fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4232,,,MINPUYU51866-22-66%,412186622,15,0.0,120.915258,26.295143,51.8,0,2024-04-23 09:40:35,2834
3988,,,MINPUYU51866-22-66%,412186622,15,0.1,120.915485,26.295268,53.3,0,2024-04-23 09:46:56,2688
4439,,,MINPUYU51866-22-66%,412186622,15,0.1,120.915605,26.29542,32.4,0,2024-04-23 09:51:08,3011
4127,,,MINPUYU51866-22-66%,412186622,15,0.1,120.915705,26.295435,80.5,0,2024-04-23 09:53:21,2785
4565,,,MINPUYU51866-22-66%,412186622,15,0.1,120.915888,26.295508,66.6,0,2024-04-23 09:57:35,3102
4445,,,MINPUYU51866-22-66%,412186622,15,0.2,120.916197,26.295557,83.7,0,2024-04-23 10:01:45,3039
4133,,,MINPUYU51866-22-66%,412186622,15,0.3,120.916743,26.295548,94.5,0,2024-04-23 10:08:02,2785
4285,,,MINPUYU51866-22-65%,412186622,15,0.4,120.917435,26.295468,104.6,0,2024-04-23 10:14:27,2911
4190,,,MINPUYU51866-22-66%,412186622,15,0.4,120.91788,26.29532,115.6,0,2024-04-23 10:18:44,2861
4318,,,MINPUYU51866-22-66%,412186622,15,0.3,120.918197,26.2951,129.1,0,2024-04-23 10:22:49,2920
4233,,,MINPUYU51866-22-65%,412186622,15,0.3,120.918323,26.29497,138.8,0,2024-04-23 10:25:00,2859
4692,,,MINPUYU51866-22-66%,412186622,15,0.2,120.918537,26.294698,161.5,0,2024-04-23 10:31:19,3199
4435,,,MINPUYU51866-22-65%,412186622,15,0.0,120.918572,26.294605,174.8,0,2024-04-23 10:35:31,3000
4261,,,MINPUYU51866-22-65%,412186622,15,0.0,120.918613,26.29453,187.2,0,2024-04-23 10:39:42,2900
4510,,,MINPUYU51866-22-65%,412186622,15,0.0,120.918578,26.2944,110.3,0,2024-04-23 10:44:00,3080
4482,,,MINPUYU51866-22-65%,412186622,15,0.0,120.918588,26.294382,153.9,0,2024-04-23 10:46:02,3051
4384,,,MINPUYU51866-22-65%,412186622,15,0.0,120.918642,26.294452,50.0,0,2024-04-23 10:50:22,2954
4068,,,MINPUYU51866-22-65%,412186622,15,0.4,120.918718,26.294238,253.8,0,2024-04-23 10:56:35,2726
4071,,,MINPUYU51866-22-65%,412186622,15,0.2,120.918897,26.294192,67.7,0,2024-04-23 11:00:56,2680
4001,,,MINPUYU51866-22-65%,412186622,15,0.1,120.91891,26.294177,346.2,0,2024-04-23 11:07:05,2682
4116,,,MINPUYU51866-22-65%,412186622,15,0.1,120.919225,26.294168,91.7,0,2024-04-23 11:13:26,2789
4181,,,MINPUYU51866-22-65%,412186622,15,0.1,120.919452,26.294135,100.0,0,2024-04-23 11:17:41,2820
4277,,,MINPUYU51866-22-65%,412186622,15,0.1,120.919678,26.294068,109.2,0,2024-04-23 11:21:53,2873
4182,,,MINPUYU51866-22-65%,412186622,15,0.1,120.919792,26.294033,109.0,0,2024-04-23 11:23:57,2807
4005,,,MINPUYU51866-22-65%,412186622,15,0.2,120.919928,26.293988,110.1,0,2024-04-23 11:26:04,2657
3822,,,MINPUYU51866-22-65%,412186622,15,0.3,120.920333,26.293797,119.8,0,2024-04-23 11:32:25,2516
4074,,,MINPUYU51866-22-65%,412186622,15,0.2,120.920448,26.293748,115.1,0,2024-04-23 11:34:31,2703
4180,,,MINPUYU51866-22-65%,412186622,15,0.2,120.92158,26.293435,100.3,0,2024-04-23 11:49:19,2820
4440,,,MINPUYU51866-22-65%,412186622,15,0.3,120.921938,26.293338,111.5,0,2024-04-23 11:53:31,2979
4199,,,MINPUYU51866-22-65%,412186622,15,0.2,120.922103,26.293298,105.1,0,2024-04-23 11:55:38,2838
4643,,,MINPUYU51866-22-65%,412186622,15,0.2,120.922435,26.293215,104.6,0,2024-04-23 11:59:51,3124
4424,,,MINPUYU51866-22-65%,412186622,15,0.3,120.92301,26.29304,111.9,0,2024-04-23 12:06:13,2967
4517,,,MINPUYU51866-22-65%,412186622,15,0.2,120.923302,26.292983,102.7,0,2024-04-23 12:10:27,3036
4302,,,MINPUYU51866-22-65%,412186622,15,0.3,120.92349,26.29293,107.5,0,2024-04-23 12:12:35,2889
4387,,,MINPUYU51866-22-65%,412186622,15,0.3,120.924048,26.29281,103.9,0,2024-04-23 12:18:53,2953
4642,,,MINPUYU51866-22-65%,412186622,15,0.2,120.924585,26.292698,98.7,0,2024-04-23 12:25:12,3152
4510,,,MINPUYU51866-22-65%,412186622,15,0.0,120.924602,26.292618,172.0,0,2024-04-23 12:29:25,3054
4386,,,MINPUYU51866-22-65%,412186622,15,0.1,120.924805,26.292567,89.0,0,2024-04-23 12:33:38,2947
4817,,,MINPUYU51866-22-65%,412186622,15,0.2,120.925358,26.292505,84.4,0,2024-04-23 12:39:57,3220
4664,,,MINPUYU51866-22-65%,412186622,15,0.1,120.925797,26.292452,92.7,0,2024-04-23 12:46:17,3120
4440,,,MINPUYU51866-22-65%,412186622,15,0.1,120.926183,26.292538,81.6,0,2024-04-23 12:54:43,2964
4536,,,MINPUYU51866-22-65%,412186622,15,0.5,120.926658,26.29239,114.6,0,2024-04-23 12:58:57,3029
4426,,,MINPUYU51866-22-65%,412186622,15,0.2,120.927097,26.29233,98.5,0,2024-04-23 13:05:20,2925
4439,,,MINPUYU51866-22-65%,412186622,15,0.3,120.927605,26.292368,68.5,0,2024-04-23 13:11:35,2896
4640,,,MINPUYU51866-22-65%,412186622,15,0.3,120.928163,26.292327,98.7,0,2024-04-23 13:17:53,3066
4385,,,MINPUYU51866-22-65%,412186622,15,0.3,120.928678,26.292367,83.2,0,2024-04-23 13:24:17,2895
4287,,,MINPUYU51866-22-65%,412186622,15,0.2,120.928993,26.292403,90.7,0,2024-04-23 13:28:27,2808
4251,,,MINPUYU51866-22-65%,412186622,15,0.2,120.92931,26.29245,72.6,0,2024-04-23 13:32:49,2745
4402,,,MINPUYU51866-22-65%,412186622,15,0.2,120.929612,26.292473,82.2,0,2024-04-23 13:36:53,2884
4387,,,MINPUYU51866-22-65%,412186622,15,0.2,120.929747,26.292492,81.3,0,2024-04-23 13:39:09,2864
4573,,,MINPUYU51866-22-65%,412186622,15,0.2,120.930053,26.292527,81.4,0,2024-04-23 13:43:11,3026
4522,,,MINPUYU51866-22-65%,412186622,15,0.2,120.930325,26.292585,78.1,0,2024-04-23 13:47:26,2968
4436,,,MINPUYU51866-22-65%,412186622,15,0.2,120.930702,26.292698,63.9,0,2024-04-23 13:53:43,2955
4382,,,MINPUYU51866-22-65%,412186622,15,0.1,120.93082,26.292727,75.0,0,2024-04-23 13:55:57,2905
4751,,,MINPUYU51866-22-65%,412186622,15,0.2,120.931043,26.292818,61.5,0,2024-04-23 14:00:36,3159
4402,,,MINPUYU51866-22-65%,412186622,15,0.1,120.93121,26.292887,63.9,0,2024-04-23 14:04:17,2906
4518,,,MINPUYU51866-22-65%,412186622,15,0.1,120.931372,26.292958,68.0,0,2024-04-23 14:08:33,3011
4371,,,MINPUYU51866-22-65%,412186622,15,0.0,120.931358,26.292965,240.8,0,2024-04-23 14:12:43,2920
4324,,,MINPUYU51866-22-64%,412186622,15,0.3,120.931518,26.293052,58.8,0,2024-04-23 14:14:51,2879
4421,,,MINPUYU51866-22-64%,412186622,15,0.1,120.931637,26.293142,31.9,0,2024-04-23 14:19:07,2934
4303,,,MINPUYU51866-22-64%,412186622,15,0.0,120.931645,26.293157,0.0,0,2024-04-23 14:22:02,2844
4341,,,MINPUYU51866-22-65%,412186622,15,0.0,120.931645,26.293188,299.1,0,2024-04-23 14:26:12,2863
4181,,,MINPUYU51866-22-65%,412186622,15,0.0,120.931645,26.293247,338.5,0,2024-04-23 14:32:29,2774
4228,,,MINPUYU51866-22-64%,412186622,15,0.0,120.93169,26.29327,63.6,0,2024-04-23 14:36:43,2797
4421,,,MINPUYU51866-22-65%,412186622,15,0.0,120.931692,26.293295,347.3,0,2024-04-23 14:40:56,2931
4431,,,MINPUYU51866-22-65%,412186622,15,0.0,120.931675,26.293352,328.1,0,2024-04-23 14:49:24,2976
4378,,,MINPUYU51866-22-65%,412186622,15,0.0,120.931668,26.293355,299.1,0,2024-04-23 14:51:29,2946
4531,,,MINPUYU51866-22-65%,412186622,15,0.0,120.931643,26.293407,311.2,0,2024-04-23 14:57:52,3033
4486,,,MINPUYU51866-22-64%,412186622,15,0.0,120.93163,26.293453,334.8,0,2024-04-23 15:02:04,2993
4427,,,MINPUYU51866-22-64%,412186622,15,0.0,120.931587,26.293488,309.4,0,2024-04-23 15:06:22,2935
4200,,,MINPUYU51866-22-65%,412186622,15,0.0,120.931593,26.293485,119.1,0,2024-04-23 15:08:22,2785
4526,,,MINPUYU51866-22-65%,412186622,15,0.0,120.931548,26.293532,311.7,0,2024-04-23 15:12:30,3018
4529,,,MINPUYU51866-22-64%,412186622,15,0.0,120.931523,26.293582,326.0,0,2024-04-23 15:16:41,3014
4535,,,MINPUYU51866-22-64%,412186622,15,0.0,120.931495,26.293613,43.5,0,2024-04-23 15:20:57,3020
4583,,,MINPUYU51866-22-64%,412186622,15,0.0,120.931415,26.293625,357.5,0,2024-04-23 15:27:14,3021
4883,,,MINPUYU51866-22-64%,412186622,15,0.0,120.93138,26.293685,301.3,0,2024-04-23 15:31:28,3289
4629,,,MINPUYU51866-22-64%,412186622,15,0.0,120.931332,26.29373,224.3,0,2024-04-23 15:35:41,3087
4467,,,MINPUYU51866-22-65%,412186622,15,0.1,120.931293,26.293775,352.5,0,2024-04-23 15:39:52,2986
4252,,,MINPUYU51866-22-64%,412186622,15,0.0,120.931207,26.293817,316.4,0,2024-04-23 15:46:15,2809
4228,,,MINPUYU51866-22-64%,412186622,15,0.0,120.931177,26.293847,318.1,0,2024-04-23 15:48:19,2781
4312,,,MINPUYU51866-22-64%,412186622,15,0.0,120.931098,26.293933,8.1,0,2024-04-23 15:54:40,2868
4480,,,MINPUYU51866-22-64%,412186622,15,0.0,120.931045,26.294002,5.6,0,2024-04-23 15:58:53,3011
4453,,,MINPUYU51866-22-64%,412186622,15,0.2,120.930967,26.294128,338.4,0,2024-04-23 16:03:04,3019
4635,,,MINPUYU51866-22-64%,412186622,15,0.0,120.930878,26.294153,305.9,0,2024-04-23 16:07:25,3116
4617,,,MINPUYU51866-22-64%,412186622,15,0.0,120.930842,26.294177,305.3,0,2024-04-23 16:09:25,3103
4538,,,MINPUYU51866-22-64%,412186622,15,0.0,120.930703,26.294255,316.6,0,2024-04-23 16:15:43,3033
4531,,,MINPUYU51866-22-64%,412186622,15,0.1,120.93063,26.2943,304.3,0,2024-04-23 16:17:51,3051
4072,,,MINPUYU51866-22-64%,412186622,15,0.1,120.930493,26.294367,303.6,0,2024-04-23 16:24:22,2710
4263,,,MINPUYU51866-22-64%,412186622,15,0.1,120.930357,26.29437,278.8,0,2024-04-23 16:28:29,2805
3914,,,MINPUYU51866-22-64%,412186622,15,0.1,120.930227,26.294383,265.8,0,2024-04-23 16:32:40,2546
3822,,,MINPUYU51866-22-64%,412186622,15,0.1,120.930072,26.294397,259.6,0,2024-04-23 16:36:53,2523
3868,,,MINPUYU51866-22-64%,412186622,15,0.1,120.92999,26.29443,294.4,0,2024-04-23 16:38:57,2556
4192,,,MINPUYU51866-22-64%,412186622,15,0.1,120.929868,26.294358,237.1,0,2024-04-23 16:43:10,2779
4826,,,MINPUYU51866-22-64%,412186622,15,0.1,120.929698,26.29444,289.9,0,2024-04-23 16:47:22,3238
4712,,,MINPUYU51866-22-64%,412186622,15,0.1,120.929493,26.29446,297.7,0,2024-04-23 16:53:42,3174
4719,,,MINPUYU51866-22-64%,412186622,15,0.1,120.929448,26.294388,209.3,0,2024-04-23 16:55:47,3180
4500,,,MINPUYU51866-22-64%,412186622,15,0.1,120.92934,26.294357,207.8,0,2024-04-23 16:59:59,3038
4453,,,MINPUYU51866-22-64%,412186622,15,0.3,120.929155,26.294447,322.9,0,2024-04-23 17:04:12,2997
4288,,,MINPUYU51866-22-64%,412186622,15,0.1,120.928958,26.294575,285.8,0,2024-04-23 17:08:23,2840
4350,,,MINPUYU51866-22-64%,412186622,15,0.2,120.92873,26.294587,300.4,0,2024-04-23 17:12:35,2862
4315,,,MINPUYU51866-22-64%,412186622,15,0.2,120.92868,26.294475,201.8,0,2024-04-23 17:14:42,2845
4207,,,MINPUYU51866-22-64%,412186622,15,0.2,120.928348,26.294773,306.1,0,2024-04-23 17:21:00,2753
3868,,,MINPUYU51866-22-64%,412186622,15,0.1,120.928147,26.29489,291.1,0,2024-04-23 17:25:13,2539
3692,,,MINPUYU51866-22-64%,412186622,15,0.2,120.927878,26.295073,302.5,0,2024-04-23 17:29:25,2417
3987,,,MINPUYU51866-22-64%,412186622,15,0.3,120.927623,26.295215,305.7,0,2024-04-23 17:33:38,2640
4174,,,MINPUYU51866-22-64%,412186622,15,0.2,120.927513,26.2953,310.7,0,2024-04-23 17:35:42,2786
4125,,,MINPUYU51866-22-64%,412186622,15,0.2,120.927513,26.2953,310.7,0,2024-04-23 17:35:42,2754
3980,,,MINPUYU51866-22-64%,412186622,15,0.2,120.927513,26.2953,310.7,0,2024-04-23 17:35:42,2599
4112,,,MINPUYU51866-22-64%,412186622,15,0.3,120.926375,26.29576,300.7,0,2024-04-23 17:50:24,2651
3910,,,MINPUYU51866-22-64%,412186622,15,0.3,120.926,26.295932,296.5,0,2024-04-23 17:54:37,2586
3904,,,MINPUYU51866-22-64%,412186622,15,0.3,120.92558,26.296123,300.6,0,2024-04-23 17:58:49,2615
3791,,,MINPUYU51866-22-64%,412186622,15,0.3,120.925137,26.296213,284.3,0,2024-04-23 18:03:01,2512
3884,,,MINPUYU51866-22-64%,412186622,15,0.3,120.924935,26.296265,285.9,0,2024-04-23 18:05:07,2570
3741,,,MINPUYU51866-22-64%,412186622,15,0.4,120.924502,26.296328,285.6,0,2024-04-23 18:09:20,2451
4196,,,MINPUYU51866-22-64%,412186622,15,0.3,120.924045,26.296337,274.2,0,2024-04-23 18:13:33,2774
3996,,,MINPUYU51866-22-64%,412186622,15,0.3,120.923655,26.2964,276.4,0,2024-04-23 18:17:45,2689
4372,,,MINPUYU51866-22-64%,412186622,15,0.3,120.923223,26.296432,277.5,0,2024-04-23 18:21:58,2937
4426,,,MINPUYU51866-22-63%,412186622,15,0.3,120.922787,26.296468,268.5,0,2024-04-23 18:26:12,2995
4311,,,MINPUYU51866-22-64%,412186622,15,0.3,120.922348,26.296468,270.0,0,2024-04-23 18:30:22,2905
4300,,,MINPUYU51866-22-64%,412186622,15,0.4,120.921858,26.296487,274.5,0,2024-04-23 18:34:45,2913
4512,,,MINPUYU51866-22-64%,412186622,15,0.4,120.921432,26.296508,278.0,0,2024-04-23 18:38:56,3041
4505,,,MINPUYU51866-22-64%,412186622,15,0.3,120.92103,26.296483,267.3,0,2024-04-23 18:42:59,3040
4437,,,MINPUYU51866-22-63%,412186622,15,0.3,120.920788,26.296497,273.5,0,2024-04-23 18:45:03,2973
4378,,,MINPUYU51866-22-63%,412186622,15,0.3,120.920133,26.296518,273.2,0,2024-04-23 18:51:27,2924
4435,,,MINPUYU51866-22-63%,412186622,15,0.3,120.919735,26.29651,267.9,0,2024-04-23 18:55:41,2942
4180,,,MINPUYU51866-22-63%,412186622,15,0.3,120.919315,26.296528,271.0,0,2024-04-23 18:59:53,2807
4186,,,MINPUYU51866-22-64%,412186622,15,0.3,120.919108,26.296542,274.1,0,2024-04-23 19:02:05,2837
4366,,,MINPUYU51866-22-63%,412186622,15,0.3,120.918697,26.296537,272.0,0,2024-04-23 19:06:23,2941
4512,,,MINPUYU51866-22-64%,412186622,15,0.3,120.918325,26.296532,270.0,0,2024-04-23 19:10:39,3017
4307,,,MINPUYU51866-22-63%,412186622,15,0.3,120.917768,26.296712,291.9,0,2024-04-23 19:16:42,2900
4278,,,MINPUYU51866-22-63%,412186622,15,0.3,120.91756,26.296648,251.2,0,2024-04-23 19:18:48,2890
4325,,,MINPUYU51866-22-63%,412186622,15,0.2,120.917258,26.296535,263.9,0,2024-04-23 19:23:01,2917
4377,,,MINPUYU51866-22-63%,412186622,15,0.3,120.916873,26.29658,283.9,0,2024-04-23 19:27:12,2936
4323,,,MINPUYU51866-22-64%,412186622,15,0.3,120.916515,26.296455,267.4,0,2024-04-23 19:31:22,2903
4253,,,MINPUYU51866-22-63%,412186622,15,0.2,120.916143,26.296448,270.0,0,2024-04-23 19:35:36,2860
4222,,,MINPUYU51866-22-63%,412186622,15,0.2,120.916143,26.296448,270.0,0,2024-04-23 19:35:36,2832
4048,,,MINPUYU51866-22-63%,412186622,15,0.2,120.916143,26.296448,270.0,0,2024-04-23 19:35:36,2685
3613,,,MINPUYU51866-22-60%,412186622,15,0.1,121.33646,26.67266,13.1,0,2024-04-28 16:57:39,2346
3884,,,MINPUYU51866-22-60%,412186622,15,0.1,121.33646,26.67266,13.1,0,2024-04-28 16:57:39,2502
4074,,,MINPUYU51866-22-60%,412186622,15,0.1,121.33646,26.67266,13.1,0,2024-04-28 16:57:39,2639
4069,,,MINPUYU51866-22-60%,412186622,15,0.0,121.335783,26.673767,349.8,0,2024-04-28 18:34:31,2649
4139,,,MINPUYU51866-22-60%,412186622,15,0.0,121.335783,26.673767,349.8,0,2024-04-28 18:34:31,2685
3902,,,MINPUYU51866-22-60%,412186622,15,0.0,121.335783,26.673767,349.8,0,2024-04-28 18:34:31,2563
4289,,,MINPUYU51866-22-60%,412186622,15,0.0,121.335783,26.673767,349.8,0,2024-04-28 18:34:31,2774
3657,,,MINPUYU51866-22-60%,412186622,15,0.1,121.332552,26.67413,17.6,0,2024-04-28 20:50:36,2340
4049,,,MINPUYU51866-22-60%,412186622,15,0.1,121.332552,26.67413,17.6,0,2024-04-28 20:50:36,2576
3665,,,MINPUYU51866-22-60%,412186622,15,0.1,121.332552,26.67413,17.6,0,2024-04-28 20:50:36,2337
