fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2126,,,3333328-83%,210000328,15,1.7,118.210037,24.517247,148.4,0,2024-04-24 15:37:06,1296
1517,,,3333328-83%,210000328,15,1.7,118.210037,24.517247,148.4,0,2024-04-24 15:37:06,954
1715,,,3333328-83%,210000328,15,5.9,118.199955,24.529228,317.3,0,2024-04-24 15:58:08,1099
1650,,,3333328-83%,210000328,15,1.4,118.199277,24.529558,142.0,0,2024-04-24 16:02:22,1049
2016,,,3333328-83%,210000328,15,1.3,118.200285,24.528398,139.8,0,2024-04-24 16:06:34,1220
1577,,,3333328-83%,210000328,15,1.5,118.201493,24.527145,136.3,0,2024-04-24 16:10:51,993
2133,,,3333328-83%,210000328,15,1.2,118.20196,24.526585,142.8,0,2024-04-24 16:12:53,1313
1576,,,3333328-83%,210000328,15,1.3,118.203468,24.524857,141.2,0,2024-04-24 16:19:15,992
1632,,,3333328-83%,210000328,15,1.4,118.204477,24.523607,143.2,0,2024-04-24 16:23:31,1028
1658,,,3333328-83%,210000328,15,1.3,118.204963,24.523002,143.8,0,2024-04-24 16:25:39,1043
1923,,,3333328-83%,210000328,15,1.3,118.205933,24.521833,142.3,0,2024-04-24 16:29:52,1180
1975,,,3333328-83%,210000328,15,1.3,118.206957,24.520658,136.7,0,2024-04-24 16:33:56,1215
1976,,,3333328-83%,210000328,15,1.2,118.207772,24.519462,149.0,0,2024-04-24 16:38:09,1252
2448,,,3333328-83%,210000328,15,1.2,118.208475,24.518297,150.2,0,2024-04-24 16:42:22,1526
1582,,,3333328-82%,210000328,15,1.1,118.209135,24.517107,153.1,0,2024-04-24 16:46:38,996
1866,,,3333328-83%,210000328,15,1.1,118.209798,24.51592,150.6,0,2024-04-24 16:50:48,1142
1914,,,3333328-83%,210000328,15,1.1,118.209798,24.51592,150.6,0,2024-04-24 16:50:48,1177
1912,,,3333328-83%,210000328,15,1.1,118.209798,24.51592,150.6,0,2024-04-24 16:50:48,1190
1982,,,3333328-82%,210000328,15,8.5,118.217828,24.509293,143.8,0,2024-04-24 17:22:33,1260
1931,,,3333328-82%,210000328,15,8.4,118.219132,24.499682,172.9,0,2024-04-24 17:26:45,1227
1644,,,3333328-82%,210000328,15,8.4,118.219132,24.499682,172.9,0,2024-04-24 17:26:45,1044
2170,,,3333328-82%,210000328,15,8.4,118.219132,24.499682,172.9,0,2024-04-24 17:26:45,1378
2409,,,3333328-82%,210000328,15,0.5,118.229182,24.49924,38.3,0,2024-04-24 17:56:15,1555
2341,,,3333328-82%,210000328,15,0.8,118.229583,24.498247,164.1,0,2024-04-24 18:00:34,1525
2363,,,3333328-82%,210000328,15,0.7,118.2298,24.497493,169.1,0,2024-04-24 18:04:44,1514
1835,,,3333328-82%,210000328,15,0.7,118.230055,24.496713,159.2,0,2024-04-24 18:08:58,1215
2107,,,3333328-82%,210000328,15,0.5,118.230112,24.496388,170.9,0,2024-04-24 18:11:04,1365
1880,,,3333328-82%,210000328,15,0.7,118.230475,24.495278,163.3,0,2024-04-24 18:17:22,1234
1934,,,3333328-82%,210000328,15,0.5,118.230707,24.49509,131.7,0,2024-04-24 18:19:28,1248
1879,,,3333328-82%,210000328,15,0.5,118.230817,24.494022,162.6,0,2024-04-24 18:25:50,1227
1631,,,3333328-82%,210000328,15,0.6,118.230937,24.493698,161.3,0,2024-04-24 18:27:57,1033
1984,,,3333328-82%,210000328,15,0.5,118.230937,24.493125,194.9,0,2024-04-24 18:32:11,1257
1737,,,3333328-82%,210000328,15,1.0,118.23018,24.492525,228.0,0,2024-04-24 18:36:22,1114
2333,,,3333328-82%,210000328,15,0.7,118.22966,24.490855,177.4,0,2024-04-24 18:40:37,1537
1972,,,3333328-82%,210000328,15,0.3,118.229727,24.490377,166.0,0,2024-04-24 18:44:50,1259
2389,,,3333328-82%,210000328,15,0.2,118.229748,24.489965,158.1,0,2024-04-24 18:49:01,1561
2034,,,3333328-82%,210000328,15,0.2,118.22964,24.48963,219.3,0,2024-04-24 18:53:16,1314
1773,,,3333328-82%,210000328,15,0.2,118.229928,24.489477,98.6,0,2024-04-24 18:57:30,1187
1937,,,3333328-82%,210000328,15,0.1,118.23002,24.489372,132.9,0,2024-04-24 19:01:42,1281
1709,,,3333328-82%,210000328,15,0.7,118.229797,24.48971,329.0,0,2024-04-24 19:03:48,1135
1585,,,3333328-82%,210000328,15,0.0,118.228438,24.489708,226.7,0,2024-04-24 19:08:04,1048
2278,,,3333328-82%,210000328,15,0.1,118.228287,24.489788,225.6,0,2024-04-24 19:12:18,1475
2396,,,3333328-82%,210000328,15,0.0,118.228238,24.489803,7.4,0,2024-04-24 19:16:34,1573
2230,,,3333328-82%,210000328,15,0.1,118.22855,24.489862,170.3,0,2024-04-24 19:20:45,1472
2567,,,3333328-82%,210000328,15,0.0,118.228417,24.489918,350.3,0,2024-04-24 19:24:55,1699
1827,,,3333328-82%,210000328,15,0.1,118.228458,24.489892,303.7,0,2024-04-24 19:29:09,1221
2159,,,3333328-82%,210000328,15,0.1,118.228432,24.489863,290.1,0,2024-04-24 19:33:23,1419
1963,,,3333328-82%,210000328,15,0.1,118.228435,24.48985,191.7,0,2024-04-24 19:37:35,1327
2029,,,3333328-82%,210000328,15,0.0,118.228375,24.489845,264.7,0,2024-04-24 19:39:45,1322
2002,,,3333328-82%,210000328,15,0.1,118.22822,24.489862,52.0,0,2024-04-24 19:46:08,1306
2324,,,3333328-82%,210000328,15,0.3,118.228438,24.490107,52.5,0,2024-04-24 19:50:20,1532
2408,,,3333328-82%,210000328,15,0.6,118.228698,24.49036,64.2,0,2024-04-24 19:54:33,1584
2401,,,3333328-82%,210000328,15,0.0,118.22863,24.49049,32.4,0,2024-04-24 19:58:37,1588
2073,,,3333328-82%,210000328,15,0.0,118.228682,24.490518,51.5,0,2024-04-24 20:02:51,1383
2012,,,3333328-82%,210000328,15,0.0,118.228682,24.490518,51.5,0,2024-04-24 20:02:51,1332
2422,,,3333328-82%,210000328,15,0.0,118.228657,24.490522,94.8,0,2024-04-24 20:07:05,1617
1870,,,3333328-82%,210000328,15,0.1,118.228792,24.490512,112.0,0,2024-04-24 20:13:26,1238
1998,,,3333328-82%,210000328,15,3.8,118.22641,24.487905,233.8,0,2024-04-24 20:19:43,1334
2351,,,3333328-81%,210000328,15,5.9,118.223387,24.483175,190.0,0,2024-04-24 20:23:56,1537
2323,,,3333328-82%,210000328,15,6.0,118.223155,24.479808,183.5,0,2024-04-24 20:26:06,1498
2113,,,3333328-82%,210000328,15,2.9,118.22252,24.474845,190.0,0,2024-04-24 20:30:18,1380
2412,,,3333328-82%,210000328,15,4.0,118.223948,24.476475,31.9,0,2024-04-24 20:34:37,1591
2461,,,3333328-82%,210000328,15,1.3,118.223323,24.478078,356.2,0,2024-04-24 20:38:38,1620
2463,,,3333328-82%,210000328,15,1.7,118.223843,24.479712,25.1,0,2024-04-24 20:42:51,1624
2206,,,3333328-81%,210000328,15,1.4,118.224093,24.481238,10.8,0,2024-04-24 20:47:06,1469
2328,,,3333328-81%,210000328,15,1.3,118.22429,24.482737,357.4,0,2024-04-24 20:51:17,1543
1885,,,3333328-81%,210000328,15,2.1,118.225188,24.484335,34.2,0,2024-04-24 20:55:31,1237
2236,,,3333328-82%,210000328,15,0.9,118.225887,24.48386,140.6,0,2024-04-24 20:59:48,1474
2037,,,3333328-82%,210000328,15,0.9,118.225887,24.48386,140.6,0,2024-04-24 20:59:48,1314
2105,,,3333328-81%,210000328,15,1.4,118.226632,24.48273,147.0,0,2024-04-24 21:03:55,1383
2329,,,3333328-81%,210000328,15,1.4,118.226632,24.48273,147.0,0,2024-04-24 21:03:55,1521
2443,,,3333328-82%,210000328,15,1.1,118.227423,24.479852,160.2,0,2024-04-24 21:14:33,1605
2395,,,3333328-82%,210000328,15,1.1,118.227423,24.479852,160.2,0,2024-04-24 21:14:33,1562
1585,,,3333328-81%,210000328,15,0.7,118.227482,24.478583,190.8,0,2024-04-24 21:23:02,1047
2383,,,3333328-81%,210000328,15,0.7,118.227482,24.478583,190.8,0,2024-04-24 21:23:02,1552
2102,,,3333328-81%,210000328,15,0.7,118.227482,24.478583,190.8,0,2024-04-24 21:23:02,1367
1994,,,3333328-81%,210000328,15,5.5,118.225233,24.47229,190.7,0,2024-04-24 21:33:23,1301
2341,,,3333328-81%,210000328,15,1.3,118.224283,24.468688,13.3,0,2024-04-24 21:39:44,1531
2397,,,3333328-81%,210000328,15,1.3,118.224802,24.470105,19.3,0,2024-04-24 21:44:02,1595
2353,,,3333328-81%,210000328,15,1.1,118.225168,24.471425,16.2,0,2024-04-24 21:48:08,1551
2126,,,3333328-81%,210000328,15,1.2,118.225392,24.472105,16.6,0,2024-04-24 21:50:14,1397
2381,,,3333328-81%,210000328,15,1.1,118.225925,24.474022,13.8,0,2024-04-24 21:56:30,1554
2215,,,3333328-81%,210000328,15,1.1,118.226363,24.47531,20.9,0,2024-04-24 22:00:56,1424
2155,,,3333328-81%,210000328,15,1.0,118.226813,24.47645,19.8,0,2024-04-24 22:05:08,1402
2040,,,3333328-81%,210000328,15,0.9,118.227098,24.476937,28.0,0,2024-04-24 22:07:15,1318
2272,,,3333328-81%,210000328,15,1.1,118.22768,24.47798,29.1,0,2024-04-24 22:11:26,1509
2056,,,3333328-81%,210000328,15,1.0,118.228152,24.479065,22.8,0,2024-04-24 22:15:35,1338
1894,,,3333328-81%,210000328,15,1.1,118.228702,24.480227,22.4,0,2024-04-24 22:19:53,1255
1778,,,3333328-81%,210000328,15,1.1,118.229102,24.481412,17.5,0,2024-04-24 22:24:09,1178
1952,,,3333328-81%,210000328,15,1.1,118.229497,24.482605,17.0,0,2024-04-24 22:28:17,1293
2174,,,3333328-81%,210000328,15,0.9,118.22978,24.48372,11.0,0,2024-04-24 22:32:28,1461
2296,,,3333328-81%,210000328,15,0.9,118.230017,24.484803,10.0,0,2024-04-24 22:36:40,1489
2341,,,3333328-81%,210000328,15,0.9,118.230247,24.485843,12.8,0,2024-04-24 22:40:56,1567
1779,,,3333328-81%,210000328,15,0.8,118.23065,24.486828,22.7,0,2024-04-24 22:44:59,1189
2466,,,3333328-81%,210000328,15,0.8,118.23079,24.487568,0.1,0,2024-04-24 22:49:13,1641
1836,,,3333328-81%,210000328,15,0.8,118.23079,24.487568,0.1,0,2024-04-24 22:49:13,1222
2387,,,3333328-81%,210000328,15,0.0,118.230807,24.488565,0.0,0,2024-04-24 22:56:27,1584
1830,,,3333328-81%,210000328,15,0.0,118.230807,24.488565,0.0,0,2024-04-24 22:56:27,1207
2044,,,3333328-81%,210000328,15,6.9,118.223095,24.497215,270.3,0,2024-04-24 23:04:50,1311
2102,,,3333328-81%,210000328,15,6.8,118.214947,24.495772,264.9,0,2024-04-24 23:09:03,1395
2035,,,3333328-81%,210000328,15,6.8,118.214947,24.495772,264.9,0,2024-04-24 23:09:03,1336
1892,,,3333328-81%,210000328,15,6.8,118.214947,24.495772,264.9,0,2024-04-24 23:09:03,1219
2166,,,3333328-81%,210000328,15,0.2,118.212962,24.495542,309.6,0,2024-04-24 23:49:12,1414
2230,,,3333328-81%,210000328,15,0.2,118.212962,24.495542,309.6,0,2024-04-24 23:49:12,1483
2131,,,3333328-81%,210000328,15,0.2,118.212962,24.495542,309.6,0,2024-04-24 23:49:12,1407
1963,,,3333328-81%,210000328,15,0.1,118.212865,24.495437,265.1,0,2024-04-25 00:22:52,1254
1554,,,3333328-80%,210000328,15,0.1,118.212752,24.495473,296.9,0,2024-04-25 00:27:08,1001
1923,,,3333328-80%,210000328,15,0.1,118.212752,24.495473,296.9,0,2024-04-25 00:27:08,1243
2222,,,3333328-80%,210000328,15,0.1,118.212752,24.495473,296.9,0,2024-04-25 00:27:08,1454
1897,,,3333328-80%,210000328,15,0.1,118.212752,24.495473,296.9,0,2024-04-25 00:27:08,1258
2756,,,3333328-81%,210000328,15,0.2,118.211952,24.495227,196.4,0,2024-04-25 00:41:50,1872
2641,,,3333328-81%,210000328,15,0.2,118.211952,24.495227,196.4,0,2024-04-25 00:41:50,1771
2148,,,3333328-81%,210000328,15,0.2,118.211952,24.495227,196.4,0,2024-04-25 00:41:50,1464
2454,,,3333328-80%,210000328,15,0.1,118.21197,24.494413,190.3,0,2024-04-25 00:54:30,1635
2291,,,3333328-81%,210000328,15,0.1,118.211972,24.494517,0.8,0,2024-04-25 00:56:37,1529
2317,,,3333328-81%,210000328,15,0.0,118.21203,24.494455,214.8,0,2024-04-25 01:02:55,1544
2185,,,3333328-81%,210000328,15,0.0,118.21203,24.494455,214.8,0,2024-04-25 01:02:55,1483
2195,,,3333328-80%,210000328,15,0.0,118.212095,24.494452,125.4,0,2024-04-25 01:11:19,1470
1831,,,3333328-80%,210000328,15,0.0,118.212152,24.494365,122.6,0,2024-04-25 01:15:31,1210
1899,,,3333328-80%,210000328,15,0.0,118.212152,24.494365,122.6,0,2024-04-25 01:15:31,1262
2066,,,3333328-80%,210000328,15,0.0,118.212152,24.494365,122.6,0,2024-04-25 01:15:31,1375
1959,,,3333328-80%,210000328,15,0.1,118.212547,24.494203,331.5,0,2024-04-25 02:56:51,1338
2266,,,3333328-80%,210000328,15,0.1,118.212565,24.49429,10.8,0,2024-04-25 02:59:13,1529
1645,,,3333328-80%,210000328,15,0.0,118.212455,24.494257,264.2,0,2024-04-25 03:02:59,1109
2100,,,3333328-80%,210000328,15,0.0,118.2125,24.494253,298.7,0,2024-04-25 03:09:20,1407
1820,,,3333328-80%,210000328,15,0.0,118.212463,24.494238,264.0,0,2024-04-25 03:13:30,1230
1399,,,3333328-80%,210000328,15,0.0,118.212463,24.494238,264.0,0,2024-04-25 03:13:30,927
1863,,,3333328-80%,210000328,15,0.0,118.212493,24.494218,111.7,0,2024-04-25 03:21:57,1222
2093,,,3333328-80%,210000328,15,0.0,118.212493,24.494218,111.7,0,2024-04-25 03:21:57,1362
1648,,,3333328-80%,210000328,15,0.0,118.212493,24.494218,111.7,0,2024-04-25 03:21:57,1070
1584,,,3333328-80%,210000328,15,0.0,118.212547,24.494255,72.0,0,2024-04-25 03:30:26,1044
1754,,,3333328-80%,210000328,15,0.0,118.212537,24.494247,106.1,0,2024-04-25 03:36:43,1148
1697,,,3333328-80%,210000328,15,0.0,118.21249,24.494273,303.8,0,2024-04-25 03:40:56,1112
1856,,,3333328-80%,210000328,15,0.0,118.212522,24.494242,137.6,0,2024-04-25 03:43:01,1214
2130,,,3333328-80%,210000328,15,0.0,118.21255,24.494243,182.0,0,2024-04-25 03:49:19,1404
1555,,,3333328-80%,210000328,15,0.0,118.21249,24.494295,38.5,0,2024-04-25 03:53:30,994
1891,,,3333328-80%,210000328,15,0.0,118.212598,24.494277,83.0,0,2024-04-25 03:57:42,1216
1568,,,3333328-80%,210000328,15,0.0,118.212565,24.494287,288.2,0,2024-04-25 03:59:51,992
1739,,,3333328-80%,210000328,15,0.2,118.212518,24.494258,249.8,0,2024-04-25 04:04:06,1117
1763,,,3333328-80%,210000328,15,0.0,118.21256,24.494257,195.2,0,2024-04-25 04:08:17,1165
2143,,,3333328-80%,210000328,15,0.0,118.21256,24.494257,195.2,0,2024-04-25 04:08:17,1399
1992,,,3333328-80%,210000328,15,0.0,118.21256,24.494257,195.2,0,2024-04-25 04:08:17,1336
1679,,,3333328-80%,210000328,15,0.3,118.212638,24.494193,130.2,0,2024-04-25 04:25:08,1148
2253,,,3333328-80%,210000328,15,0.3,118.212638,24.494193,130.2,0,2024-04-25 04:25:08,1518
1512,,,3333328-79%,210000328,15,0.1,118.212528,24.494222,93.2,0,2024-04-25 04:35:42,1013
2336,,,3333328-79%,210000328,15,0.0,118.212512,24.494273,114.6,0,2024-04-25 04:39:55,1560
2289,,,3333328-79%,210000328,15,0.0,118.212512,24.494273,114.6,0,2024-04-25 04:39:55,1539
2358,,,3333328-79%,210000328,15,0.0,118.212452,24.494347,296.0,0,2024-04-25 04:44:07,1608
2578,,,3333328-79%,210000328,15,0.2,118.212435,24.494313,319.5,0,2024-04-25 04:50:27,1792
2077,,,3333328-79%,210000328,15,1.1,118.212777,24.494108,158.4,0,2024-04-25 04:54:38,1424
2401,,,3333328-80%,210000328,15,5.8,118.216362,24.494065,90.7,0,2024-04-25 04:56:45,1642
2156,,,3333328-79%,210000328,15,4.7,118.224975,24.494012,161.6,0,2024-04-25 05:03:02,1469
2044,,,3333328-79%,210000328,15,7.1,118.22478,24.485888,185.8,0,2024-04-25 05:07:15,1399
1759,,,3333328-79%,210000328,15,6.9,118.223908,24.4821,191.8,0,2024-04-25 05:09:22,1163
2244,,,3333328-79%,210000328,15,0.7,118.222147,24.475953,205.3,0,2024-04-25 05:15:36,1535
1957,,,3333328-79%,210000328,15,0.7,118.22199,24.475578,200.8,0,2024-04-25 05:17:45,1347
1841,,,3333328-79%,210000328,15,0.7,118.22199,24.475578,200.8,0,2024-04-25 05:17:45,1260
1858,,,3333328-79%,210000328,15,0.7,118.221288,24.47449,218.0,0,2024-04-25 05:24:03,1264
1799,,,3333328-79%,210000328,15,0.7,118.221837,24.475267,28.5,0,2024-04-25 05:30:22,1234
2636,,,3333328-79%,210000328,15,1.0,118.222592,24.475588,36.9,0,2024-04-25 05:34:33,1833
2178,,,3333328-79%,210000328,15,0.6,118.223103,24.476172,41.3,0,2024-04-25 05:38:46,1500
1782,,,3333328-79%,210000328,15,1.0,118.223593,24.476962,18.2,0,2024-04-25 05:42:57,1243
2398,,,3333328-79%,210000328,15,0.7,118.224353,24.476803,123.6,0,2024-04-25 05:47:10,1657
2722,,,3333328-79%,210000328,15,1.4,118.224948,24.477615,27.9,0,2024-04-25 05:51:29,1914
2347,,,3333328-79%,210000328,15,0.7,118.225362,24.478465,20.2,0,2024-04-25 05:55:39,1643
2489,,,3333328-79%,210000328,15,1.0,118.225898,24.4788,55.5,0,2024-04-25 05:57:46,1743
2194,,,3333328-79%,210000328,15,1.0,118.225898,24.4788,55.5,0,2024-04-25 05:57:46,1536
1770,,,3333328-79%,210000328,15,6.6,118.220177,24.475263,246.1,0,2024-04-25 06:06:18,1222
2470,,,3333328-79%,210000328,15,7.4,118.21317,24.46873,226.6,0,2024-04-25 06:10:26,1746
1825,,,3333328-79%,210000328,15,8.0,118.202662,24.459573,227.3,0,2024-04-25 06:16:44,1252
2301,,,3333328-79%,210000328,15,8.0,118.202662,24.459573,227.3,0,2024-04-25 06:16:44,1601
2315,,,3333328-79%,210000328,15,8.0,118.202662,24.459573,227.3,0,2024-04-25 06:16:44,1633
2296,,,3333328-79%,210000328,15,8.0,118.202662,24.459573,227.3,0,2024-04-25 06:16:44,1609
2820,,,3333328-79%,210000328,15,7.7,118.177877,24.434288,220.6,0,2024-04-25 06:33:33,1978
2468,,,3333328-79%,210000328,15,7.7,118.177877,24.434288,220.6,0,2024-04-25 06:33:33,1689
2479,,,3333328-79%,210000328,15,7.7,118.177877,24.434288,220.6,0,2024-04-25 06:33:33,1711
1836,,,3333328-79%,210000328,15,7.7,118.177877,24.434288,220.6,0,2024-04-25 06:33:33,1257
2648,,,3333328-78%,210000328,15,0.0,118.218253,24.49721,0.0,0,2024-04-25 18:24:44,1828
2428,,,3333328-78%,210000328,15,0.0,118.218253,24.49721,0.0,0,2024-04-25 18:24:44,1639
2062,,,3333328-79%,210000328,15,6.4,118.217495,24.492603,185.6,0,2024-04-25 18:32:37,1412
2365,,,3333328-78%,210000328,15,5.1,118.216882,24.489772,191.1,0,2024-04-25 18:34:40,1633
2431,,,3333328-78%,210000328,15,5.1,118.216882,24.489772,191.1,0,2024-04-25 18:34:40,1679
2250,,,3333328-78%,210000328,15,4.2,118.215505,24.49027,13.3,0,2024-04-25 18:45:13,1542
2645,,,3333328-78%,210000328,15,4.2,118.215505,24.49027,13.3,0,2024-04-25 18:45:13,1829
2441,,,3333328-79%,210000328,15,4.3,118.21837,24.497287,18.3,0,2024-04-25 18:51:30,1674
2648,,,3333328-78%,210000328,15,0.6,118.219435,24.499477,162.5,0,2024-04-25 18:57:53,1840
2656,,,3333328-78%,210000328,15,0.8,118.219737,24.498658,163.5,0,2024-04-25 19:02:06,1850
2112,,,3333328-78%,210000328,15,0.5,118.219972,24.497992,161.0,0,2024-04-25 19:06:19,1431
2425,,,3333328-78%,210000328,15,0.5,118.220183,24.497475,157.0,0,2024-04-25 19:10:33,1653
2432,,,3333328-78%,210000328,15,0.3,118.220202,24.497025,169.5,0,2024-04-25 19:14:48,1665
2194,,,3333328-78%,210000328,15,0.4,118.220277,24.496588,169.5,0,2024-04-25 19:19:02,1523
2016,,,3333328-78%,210000328,15,0.2,118.220372,24.496495,137.1,0,2024-04-25 19:21:05,1398
2311,,,3333328-78%,210000328,15,0.1,118.220463,24.496233,156.3,0,2024-04-25 19:25:16,1602
2012,,,3333328-78%,210000328,15,0.0,118.220557,24.496182,0.0,0,2024-04-25 19:28:11,1376
1887,,,3333328-78%,210000328,15,0.1,118.220643,24.496222,13.0,0,2024-04-25 19:34:31,1315
2209,,,3333328-78%,210000328,15,0.0,118.220647,24.496278,341.4,0,2024-04-25 19:38:40,1494
2254,,,3333328-78%,210000328,15,0.1,118.220583,24.496582,300.7,0,2024-04-25 19:42:51,1521
1582,,,3333328-78%,210000328,15,7.7,118.218287,24.491978,206.9,0,2024-04-25 19:47:08,1062
1648,,,3333328-78%,210000328,15,8.0,118.215053,24.483882,201.0,0,2024-04-25 19:51:19,1107
2464,,,3333328-78%,210000328,15,0.4,118.214448,24.482222,295.6,0,2024-04-25 19:55:34,1696
2079,,,3333328-78%,210000328,15,0.1,118.214712,24.482655,71.2,0,2024-04-25 19:59:45,1439
2385,,,3333328-78%,210000328,15,0.2,118.215027,24.48281,78.8,0,2024-04-25 20:03:57,1650
2194,,,3333328-78%,210000328,15,0.0,118.215048,24.482823,55.9,0,2024-04-25 20:06:08,1534
2673,,,3333328-78%,210000328,15,0.1,118.215215,24.48291,128.9,0,2024-04-25 20:10:20,1819
1892,,,3333328-78%,210000328,15,0.0,118.21529,24.482938,181.6,0,2024-04-25 20:14:30,1292
2305,,,3333328-78%,210000328,15,0.0,118.215253,24.482933,331.3,0,2024-04-25 20:18:44,1559
2248,,,3333328-78%,210000328,15,5.4,118.216013,24.478952,164.9,0,2024-04-25 20:22:55,1551
1964,,,3333328-78%,210000328,15,0.2,118.21667,24.476088,210.4,0,2024-04-25 20:27:06,1335
2352,,,3333328-78%,210000328,15,7.4,118.222875,24.481417,46.0,0,2024-04-25 20:31:18,1599
2185,,,3333328-78%,210000328,15,0.9,118.22337,24.485052,314.6,0,2024-04-25 20:35:29,1473
2397,,,3333328-78%,210000328,15,1.1,118.223233,24.485665,348.5,0,2024-04-25 20:37:36,1612
1846,,,3333328-78%,210000328,15,1.4,118.222948,24.487937,355.7,0,2024-04-25 20:43:52,1244
2279,,,3333328-78%,210000328,15,1.4,118.222813,24.489527,355.1,0,2024-04-25 20:48:02,1530
1792,,,3333328-78%,210000328,15,0.9,118.22253,24.48968,230.5,0,2024-04-25 20:52:18,1194
2006,,,3333328-78%,210000328,15,0.2,118.222117,24.489232,168.1,0,2024-04-25 20:56:27,1343
2195,,,3333328-78%,210000328,15,1.0,118.222757,24.488567,120.1,0,2024-04-25 21:00:43,1492
2115,,,3333328-78%,210000328,15,0.6,118.223265,24.488122,151.1,0,2024-04-25 21:04:54,1429
2509,,,3333328-78%,210000328,15,0.7,118.223622,24.4879,124.3,0,2024-04-25 21:07:03,1685
2398,,,3333328-78%,210000328,15,1.0,118.224678,24.487683,93.8,0,2024-04-25 21:11:11,1578
2157,,,3333328-78%,210000328,15,2.8,118.223823,24.487457,214.8,0,2024-04-25 21:17:35,1425
2378,,,3333328-78%,210000328,15,6.0,118.224612,24.481095,182.0,0,2024-04-25 21:21:42,1566
1989,,,3333328-78%,210000328,15,1.2,118.223337,24.476282,195.4,0,2024-04-25 21:25:51,1305
1942,,,3333328-78%,210000328,15,1.2,118.223622,24.47691,22.4,0,2024-04-25 21:28:26,1281
2333,,,3333328-78%,210000328,15,1.2,118.223925,24.478332,15.0,0,2024-04-25 21:32:10,1579
2114,,,3333328-78%,210000328,15,1.2,118.224135,24.479765,11.3,0,2024-04-25 21:36:26,1407
2335,,,3333328-78%,210000328,15,1.2,118.22432,24.481173,10.1,0,2024-04-25 21:40:36,1590
1836,,,3333328-78%,210000328,15,1.3,118.224535,24.482557,5.6,0,2024-04-25 21:44:45,1233
2232,,,3333328-78%,210000328,15,1.2,118.224763,24.483973,7.9,0,2024-04-25 21:49:00,1505
2191,,,3333328-78%,210000328,15,1.1,118.225003,24.485347,8.2,0,2024-04-25 21:53:12,1493
2296,,,3333328-78%,210000328,15,1.2,118.22519,24.4867,6.3,0,2024-04-25 21:57:27,1576
