fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5241,,,MINLIANYU60593-96%,223200921,15,0.0,120.568262,26.279388,0.0,0,2024-04-15 23:11:29,3551
5179,,,MINLIANYU60593-96%,223200921,15,0.1,120.568117,26.279332,0.0,0,2024-04-15 23:15:45,3490
4903,,,MINLIANYU60593-96%,223200921,15,0.8,120.568623,26.279348,0.0,0,2024-04-15 23:17:51,3351
5219,,,MINLIANYU60593-96%,223200921,15,0.0,120.56863,26.279297,0.0,0,2024-04-15 23:24:13,3546
4861,,,MINLIANYU60593-96%,223200921,15,0.0,120.568587,26.279248,0.0,0,2024-04-15 23:28:28,3328
4654,,,MINLIANYU60593-96%,223200921,15,0.0,120.568592,26.279222,0.0,0,2024-04-15 23:30:35,3173
4950,,,MINLIANYU60593-96%,223200921,15,0.4,120.568265,26.279305,0.0,0,2024-04-15 23:36:57,3376
4774,,,MINLIANYU60593-96%,223200921,15,0.2,120.568325,26.279257,0.0,0,2024-04-15 23:41:10,3258
5066,,,MINLIANYU60593-96%,223200921,15,0.0,120.568335,26.279243,0.0,0,2024-04-15 23:43:20,3438
5017,,,MINLIANYU60593-96%,223200921,15,0.0,120.568288,26.279237,0.0,0,2024-04-15 23:47:34,3397
5172,,,MINLIANYU60593-96%,223200921,15,0.2,120.568082,26.279178,0.0,0,2024-04-16 00:00:14,3523
4958,,,MINLIANYU60593-96%,223200921,15,0.0,120.568108,26.27915,0.0,0,2024-04-16 00:04:29,3379
4955,,,MINLIANYU60593-96%,223200921,15,0.0,120.568127,26.279145,0.0,0,2024-04-16 00:08:44,3357
5070,,,MINLIANYU60593-96%,223200921,15,0.0,120.568085,26.279122,0.0,0,2024-04-16 00:10:50,3442
4721,,,MINLIANYU60593-96%,223200921,15,0.0,120.568078,26.279105,0.0,0,2024-04-16 00:15:14,3222
4804,,,MINLIANYU60593-96%,223200921,15,0.0,120.568065,26.27902,0.0,0,2024-04-16 00:21:26,3243
4669,,,MINLIANYU60593-96%,223200921,15,0.0,120.568042,26.27901,0.0,0,2024-04-16 00:23:32,3110
5028,,,MINLIANYU60593-96%,223200921,15,0.0,120.56803,26.278968,0.0,0,2024-04-16 00:29:54,3347
4935,,,MINLIANYU60593-96%,223200921,15,0.1,120.568002,26.279045,0.0,0,2024-04-16 00:34:09,3338
5062,,,MINLIANYU60593-96%,223200921,15,0.6,120.568137,26.278772,0.0,0,2024-04-16 00:38:34,3448
4895,,,MINLIANYU60593-96%,223200921,15,0.0,120.568138,26.278813,0.0,0,2024-04-16 00:42:36,3342
4673,,,MINLIANYU60593-95%,223200921,15,0.3,120.568167,26.27896,0.0,0,2024-04-16 00:46:49,3191
4775,,,MINLIANYU60593-96%,223200921,15,0.1,120.568217,26.278923,0.0,0,2024-04-16 00:48:57,3287
5038,,,MINLIANYU60593-96%,223200921,15,0.2,120.568078,26.278648,0.0,0,2024-04-16 00:53:09,3427
4614,,,MINLIANYU60593-96%,223200921,15,0.1,120.56806,26.27875,0.0,0,2024-04-16 00:57:22,3153
4547,,,MINLIANYU60593-96%,223200921,15,0.1,120.568073,26.278657,0.0,0,2024-04-16 01:01:36,3099
4588,,,MINLIANYU60593-96%,223200921,15,0.2,120.56808,26.278757,0.0,0,2024-04-16 01:07:58,3105
4861,,,MINLIANYU60593-95%,223200921,15,0.3,120.568092,26.27859,0.0,0,2024-04-16 01:10:05,3308
4722,,,MINLIANYU60593-96%,223200921,15,0.0,120.568098,26.27861,0.0,0,2024-04-16 01:14:18,3236
4725,,,MINLIANYU60593-96%,223200921,15,0.0,120.568108,26.278528,0.0,0,2024-04-16 01:18:32,3253
4933,,,MINLIANYU60593-96%,223200921,15,0.2,120.567988,26.278687,0.0,0,2024-04-16 01:22:47,3336
4763,,,MINLIANYU60593-96%,223200921,15,0.0,120.56798,26.27868,0.0,0,2024-04-16 01:26:59,3232
4493,,,MINLIANYU60593-95%,223200921,15,0.0,120.567987,26.278647,0.0,0,2024-04-16 01:31:14,3056
4932,,,MINLIANYU60593-96%,223200921,15,0.0,120.567993,26.27863,0.0,0,2024-04-16 01:35:25,3360
4471,,,MINLIANYU60593-95%,223200921,15,0.0,120.568007,26.278623,0.0,0,2024-04-16 01:37:34,3063
4526,,,MINLIANYU60593-96%,223200921,15,0.1,120.56799,26.278603,0.0,0,2024-04-16 01:41:46,3066
4482,,,MINLIANYU60593-96%,223200921,15,0.0,120.567963,26.278452,0.0,0,2024-04-16 01:46:00,3074
4554,,,MINLIANYU60593-96%,223200921,15,0.0,120.567947,26.278355,0.0,0,2024-04-16 01:50:14,3138
4980,,,MINLIANYU60593-95%,223200921,15,0.1,120.56787,26.27836,0.0,0,2024-04-16 01:54:26,3395
4740,,,MINLIANYU60593-96%,223200921,15,0.1,120.567908,26.278335,0.0,0,2024-04-16 01:58:38,3232
4450,,,MINLIANYU60593-96%,223200921,15,0.5,120.568113,26.27802,0.0,0,2024-04-16 02:02:51,3021
4396,,,MINLIANYU60593-95%,223200921,15,0.1,120.568053,26.278153,0.0,0,2024-04-16 02:07:05,2986
4665,,,MINLIANYU60593-95%,223200921,15,0.1,120.567945,26.278137,0.0,0,2024-04-16 02:11:20,3146
4549,,,MINLIANYU60593-95%,223200921,15,0.0,120.567967,26.278113,0.0,0,2024-04-16 02:13:26,3093
4513,,,MINLIANYU60593-95%,223200921,15,0.5,120.568123,26.277683,0.0,0,2024-04-16 02:19:46,3067
4233,,,MINLIANYU60593-95%,223200921,15,0.1,120.567995,26.277828,0.0,0,2024-04-16 02:23:58,2885
4372,,,MINLIANYU60593-95%,223200921,15,0.2,120.568038,26.277692,0.0,0,2024-04-16 02:28:13,2950
4352,,,MINLIANYU60593-95%,223200921,15,0.2,120.567902,26.277715,0.0,0,2024-04-16 02:32:25,2932
4477,,,MINLIANYU60593-95%,223200921,15,0.0,120.567917,26.27773,0.0,0,2024-04-16 02:36:37,3038
4400,,,MINLIANYU60593-96%,223200921,15,0.0,120.567887,26.277687,0.0,0,2024-04-16 02:40:49,2973
4451,,,MINLIANYU60593-95%,223200921,15,0.0,120.567877,26.277653,0.0,0,2024-04-16 02:45:01,2993
4456,,,MINLIANYU60593-95%,223200921,15,0.0,120.56792,26.277618,0.0,0,2024-04-16 02:49:14,3034
4513,,,MINLIANYU60593-95%,223200921,15,0.4,120.568093,26.277845,0.0,0,2024-04-16 02:51:21,3058
4934,,,MINLIANYU60593-95%,223200921,15,0.1,120.568052,26.27763,0.0,0,2024-04-16 02:57:42,3352
4978,,,MINLIANYU60593-95%,223200921,15,0.0,120.568058,26.277667,0.0,0,2024-04-16 03:01:56,3387
4776,,,MINLIANYU60593-95%,223200921,15,0.0,120.568058,26.277642,0.0,0,2024-04-16 03:04:02,3302
4817,,,MINLIANYU60593-95%,223200921,15,0.2,120.56794,26.277598,0.0,0,2024-04-16 03:08:14,3300
4772,,,MINLIANYU60593-95%,223200921,15,0.1,120.568027,26.27758,0.0,0,2024-04-16 03:12:28,3296
4659,,,MINLIANYU60593-95%,223200921,15,0.1,120.567987,26.27762,0.0,0,2024-04-16 03:16:42,3190
5095,,,MINLIANYU60593-95%,223200921,15,0.1,120.568028,26.27758,0.0,0,2024-04-16 03:20:55,3466
4655,,,MINLIANYU60593-95%,223200921,15,0.3,120.568067,26.277748,0.0,0,2024-04-16 03:25:09,3202
4418,,,MINLIANYU60593-95%,223200921,15,0.0,120.568043,26.277552,0.0,0,2024-04-16 03:33:37,3017
3953,,,MINLIANYU60593-95%,223200921,15,0.1,120.568055,26.277575,0.0,0,2024-04-16 03:37:52,2676
4409,,,MINLIANYU60593-95%,223200921,15,0.0,120.568108,26.27762,0.0,0,2024-04-16 03:42:05,2986
4196,,,MINLIANYU60593-95%,223200921,15,0.0,120.568082,26.27758,0.0,0,2024-04-16 03:44:13,2845
4372,,,MINLIANYU60593-95%,223200921,15,0.0,120.568117,26.277493,0.0,0,2024-04-16 03:50:31,2985
4416,,,MINLIANYU60593-95%,223200921,15,0.0,120.568158,26.277728,0.0,0,2024-04-16 03:54:45,3030
4424,,,MINLIANYU60593-95%,223200921,15,0.0,120.568177,26.277692,0.0,0,2024-04-16 03:58:57,3029
4289,,,MINLIANYU60593-95%,223200921,15,0.3,120.568147,26.27751,0.0,0,2024-04-16 04:01:04,2938
4135,,,MINLIANYU60593-95%,223200921,15,0.0,120.568172,26.277502,0.0,0,2024-04-16 04:05:18,2850
3952,,,MINLIANYU60593-95%,223200921,15,0.0,120.568203,26.27749,0.0,0,2024-04-16 04:09:32,2727
3958,,,MINLIANYU60593-95%,223200921,15,0.0,120.568262,26.277467,0.0,0,2024-04-16 04:15:53,2714
3900,,,MINLIANYU60593-95%,223200921,15,0.0,120.568263,26.277445,0.0,0,2024-04-16 04:18:00,2697
3967,,,MINLIANYU60593-95%,223200921,15,0.0,120.568297,26.277413,0.0,0,2024-04-16 04:22:14,2745
4225,,,MINLIANYU60593-95%,223200921,15,0.1,120.568327,26.27736,0.0,0,2024-04-16 04:26:28,2920
4009,,,MINLIANYU60593-95%,223200921,15,0.0,120.56837,26.277338,0.0,0,2024-04-16 04:30:42,2771
3878,,,MINLIANYU60593-95%,223200921,15,0.0,120.568457,26.2774,0.0,0,2024-04-16 04:34:57,2674
3884,,,MINLIANYU60593-95%,223200921,15,0.1,120.568527,26.277305,0.0,0,2024-04-16 04:39:11,2706
3780,,,MINLIANYU60593-95%,223200921,15,0.1,120.5686,26.27712,0.0,0,2024-04-16 04:43:23,2631
4116,,,MINLIANYU60593-95%,223200921,15,0.1,120.568677,26.277077,0.0,0,2024-04-16 04:45:30,2876
3949,,,MINLIANYU60593-95%,223200921,15,0.2,120.568923,26.277048,0.0,0,2024-04-16 04:51:52,2761
4227,,,MINLIANYU60593-95%,223200921,15,0.0,120.568955,26.27707,0.0,0,2024-04-16 04:54:07,2956
3789,,,MINLIANYU60593-95%,223200921,15,0.0,120.568992,26.27705,0.0,0,2024-04-16 04:56:07,2665
4074,,,MINLIANYU60593-95%,223200921,15,0.1,120.569155,26.277163,0.0,0,2024-04-16 05:02:32,2863
4296,,,MINLIANYU60593-95%,223200921,15,0.1,120.569322,26.277175,0.0,0,2024-04-16 05:06:50,3025
4248,,,MINLIANYU60593-95%,223200921,15,0.1,120.569483,26.277237,0.0,0,2024-04-16 05:10:55,2999
4151,,,MINLIANYU60593-95%,223200921,15,0.0,120.56949,26.277292,0.0,0,2024-04-16 05:13:02,2951
3924,,,MINLIANYU60593-95%,223200921,15,0.1,120.569677,26.277318,0.0,0,2024-04-16 05:17:17,2766
4243,,,MINLIANYU60593-95%,223200921,15,0.1,120.569968,26.277423,0.0,0,2024-04-16 05:23:38,3019
4082,,,MINLIANYU60593-95%,223200921,15,0.2,120.570075,26.277482,0.0,0,2024-04-16 05:25:45,2890
4359,,,MINLIANYU60593-95%,223200921,15,0.1,120.57025,26.277573,0.0,0,2024-04-16 05:29:59,3097
4046,,,MINLIANYU60593-95%,223200921,15,0.2,120.570415,26.277672,0.0,0,2024-04-16 05:34:13,2884
4436,,,MINLIANYU60593-95%,223200921,15,0.2,120.570752,26.277727,0.0,0,2024-04-16 05:40:34,3155
4268,,,MINLIANYU60593-95%,223200921,15,0.0,120.570767,26.277745,0.0,0,2024-04-16 05:42:49,3055
4290,,,MINLIANYU60593-94%,223200921,15,0.1,120.5709,26.2778,0.0,0,2024-04-16 05:49:02,3071
4351,,,MINLIANYU60593-95%,223200921,15,0.0,120.570893,26.277817,0.0,0,2024-04-16 05:51:10,3118
4453,,,MINLIANYU60593-95%,223200921,15,0.1,120.570967,26.277893,0.0,0,2024-04-16 05:57:29,3162
4445,,,MINLIANYU60593-95%,223200921,15,0.3,120.57076,26.277963,0.0,0,2024-04-16 06:01:42,3152
4443,,,MINLIANYU60593-95%,223200921,15,0.0,120.570752,26.277928,0.0,0,2024-04-16 06:03:49,3152
4876,,,MINLIANYU60593-94%,223200921,15,0.1,120.570818,26.278018,0.0,0,2024-04-16 06:08:04,3502
5374,,,MINLIANYU60593-95%,223200921,15,0.0,120.570942,26.278062,0.0,0,2024-04-16 06:12:18,3878
5719,,,MINLIANYU60593-95%,223200921,15,0.0,120.57097,26.278068,0.0,0,2024-04-16 06:16:30,4141
5772,,,MINLIANYU60593-95%,223200921,15,0.1,120.570987,26.27815,0.0,0,2024-04-16 06:20:42,4186
5783,,,MINLIANYU60593-95%,223200921,15,0.3,120.571027,26.278125,0.0,0,2024-04-16 06:24:57,4192
5731,,,MINLIANYU60593-94%,223200921,15,0.0,120.571037,26.278073,0.0,0,2024-04-16 06:27:02,4162
5349,,,MINLIANYU60593-94%,223200921,15,0.1,120.5711,26.278088,0.0,0,2024-04-16 06:35:27,3841
4893,,,MINLIANYU60593-94%,223200921,15,0.1,120.571145,26.278213,0.0,0,2024-04-16 06:43:58,3505
5676,,,MINLIANYU60593-94%,223200921,15,0.0,120.571145,26.278232,0.0,0,2024-04-16 06:50:18,4069
6170,,,MINLIANYU60593-94%,223200921,15,0.0,120.571113,26.278248,0.0,0,2024-04-16 06:52:26,4448
5812,,,MINLIANYU60593-94%,223200921,15,0.0,120.571175,26.278275,0.0,0,2024-04-16 06:58:43,4191
5810,,,MINLIANYU60593-94%,223200921,15,0.1,120.571188,26.278197,0.0,0,2024-04-16 07:00:51,4160
5642,,,MINLIANYU60593-94%,223200921,15,0.0,120.571197,26.278292,0.0,0,2024-04-16 07:05:07,4035
5300,,,MINLIANYU60593-95%,223200921,15,0.0,120.571175,26.278285,0.0,0,2024-04-16 07:13:33,3803
5535,,,MINLIANYU60593-94%,223200921,15,0.1,120.571188,26.278383,0.0,0,2024-04-16 07:19:55,3949
5230,,,MINLIANYU60593-94%,223200921,15,0.1,120.571162,26.278433,0.0,0,2024-04-16 07:24:08,3726
5420,,,MINLIANYU60593-94%,223200921,15,0.1,120.57119,26.278493,0.0,0,2024-04-16 07:30:28,3866
5592,,,MINLIANYU60593-94%,223200921,15,0.3,120.57106,26.278637,0.0,0,2024-04-16 07:34:42,3997
6009,,,MINLIANYU60593-94%,223200921,15,0.2,120.570978,26.278523,0.0,0,2024-04-16 07:38:56,4302
6219,,,MINLIANYU60593-94%,223200921,15,0.3,120.570997,26.278718,0.0,0,2024-04-16 07:41:03,4420
5595,,,MINLIANYU60593-94%,223200921,15,0.0,120.570962,26.278708,0.0,0,2024-04-16 07:45:17,3949
5409,,,MINLIANYU60593-94%,223200921,15,0.0,120.570953,26.278753,0.0,0,2024-04-16 07:51:39,3824
5742,,,MINLIANYU60593-94%,223200921,15,0.2,120.57087,26.27879,0.0,0,2024-04-16 07:55:53,4089
5553,,,MINLIANYU60593-94%,223200921,15,0.2,120.571038,26.27873,0.0,0,2024-04-16 07:58:00,3957
5642,,,MINLIANYU60593-94%,223200921,15,0.0,120.571,26.278838,0.0,0,2024-04-16 08:02:12,4000
5148,,,MINLIANYU60593-94%,223200921,15,0.0,120.571018,26.278815,0.0,0,2024-04-16 08:06:26,3622
5029,,,MINLIANYU60593-94%,223200921,15,0.3,120.570962,26.278782,0.0,0,2024-04-16 08:12:47,3535
5684,,,MINLIANYU60593-94%,223200921,15,0.0,120.570995,26.278842,0.0,0,2024-04-16 08:17:04,4008
6039,,,MINLIANYU60593-94%,223200921,15,0.1,120.570977,26.278895,0.0,0,2024-04-16 08:19:11,4289
5884,,,MINLIANYU60593-94%,223200921,15,0.1,120.570948,26.278837,0.0,0,2024-04-16 08:23:27,4188
5784,,,MINLIANYU60593-94%,223200921,15,0.7,120.57056,26.278903,0.0,0,2024-04-16 08:29:52,4132
