fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5781,,,01413-6-91%,32014136,15,0.1,120.695685,26.816425,211.3,0,2024-04-18 08:14:37,3804
6130,,,01413-6-91%,32014136,15,0.6,120.69571,26.816418,124.7,0,2024-04-18 08:18:47,4069
5640,,,01413-6-91%,32014136,15,0.2,120.695765,26.816623,21.6,0,2024-04-18 08:25:07,3712
5673,,,01413-6-90%,32014136,15,0.0,120.695852,26.816378,68.3,0,2024-04-18 08:33:29,3715
5662,,,01413-6-91%,32014136,15,0.1,120.695822,26.816443,25.6,0,2024-04-18 08:44:17,3711
5686,,,01413-6-91%,32014136,15,0.6,120.696148,26.816388,104.3,0,2024-04-18 08:48:21,3703
5516,,,01413-6-90%,32014136,15,0.2,120.695882,26.816443,137.7,0,2024-04-18 09:00:58,3539
5689,,,01413-6-91%,32014136,15,0.2,120.69576,26.81664,327.5,0,2024-04-18 09:11:36,3632
5613,,,01413-6-90%,32014136,15,0.0,120.695737,26.816603,209.5,0,2024-04-18 09:13:36,3548
5656,,,01413-6-91%,32014136,15,0.3,120.695723,26.816552,101.3,0,2024-04-18 09:26:24,3649
5634,,,01413-6-90%,32014136,15,0.1,120.695758,26.816588,8.7,0,2024-04-18 09:32:43,3633
5934,,,01413-6-90%,32014136,15,0.0,120.69574,26.816595,292.1,0,2024-04-18 09:34:49,3793
5684,,,01413-6-90%,32014136,15,0.1,120.695803,26.816698,33.7,0,2024-04-18 09:51:43,3602
5743,,,01413-6-90%,32014136,15,0.2,120.695322,26.81723,348.2,0,2024-04-18 10:14:44,3603
5680,,,01413-6-90%,32014136,15,0.0,120.695313,26.81713,277.3,0,2024-04-18 10:37:52,3543
5305,,,01413-6-90%,32014136,15,0.4,120.695293,26.81717,182.2,0,2024-04-18 10:46:02,3323
5319,,,01413-6-90%,32014136,15,0.6,120.69496,26.817327,291.6,0,2024-04-18 11:30:01,3319
5520,,,01413-6-90%,32014136,15,0.3,120.695188,26.817348,83.9,0,2024-04-18 11:32:14,3428
5352,,,01413-6-90%,32014136,15,0.2,120.695223,26.817505,31.4,0,2024-04-18 11:47:01,3302
5570,,,01413-6-89%,32014136,15,0.1,120.695147,26.817563,3.3,0,2024-04-18 11:55:17,3449
5417,,,01413-6-90%,32014136,15,0.1,120.69514,26.817502,185.5,0,2024-04-18 11:57:16,3365
5478,,,01413-6-90%,32014136,15,0.2,120.695147,26.817493,357.8,0,2024-04-18 12:03:34,3411
5346,,,01413-6-90%,32014136,15,0.0,120.695132,26.817545,222.9,0,2024-04-18 12:18:14,3290
5331,,,01413-6-90%,32014136,15,0.3,120.69524,26.8175,169.7,0,2024-04-18 12:37:05,3279
5127,,,01413-6-90%,32014136,15,0.1,120.695303,26.81748,57.8,0,2024-04-18 12:41:20,3145
5411,,,01413-6-89%,32014136,15,0.4,120.695298,26.817345,186.8,0,2024-04-18 12:45:34,3360
5471,,,01413-6-90%,32014136,15,0.1,120.695227,26.817578,307.7,0,2024-04-18 13:02:19,3381
5553,,,01413-6-89%,32014136,15,0.2,120.695223,26.817718,358.7,0,2024-04-18 13:04:32,3434
5115,,,01413-6-89%,32014136,15,0.1,120.6953,26.81749,199.0,0,2024-04-18 13:14:53,3163
5226,,,01413-6-89%,32014136,15,0.0,120.695293,26.81745,188.4,0,2024-04-18 13:16:56,3241
5049,,,01413-6-89%,32014136,15,8.4,120.700162,26.753432,177.4,0,2024-04-18 13:58:44,3043
5448,,,01413-6-89%,32014136,15,7.8,120.686863,26.544722,187.2,0,2024-04-18 15:35:16,3271
5209,,,01413-6-89%,32014136,15,8.2,120.684873,26.535517,190.0,0,2024-04-18 15:39:29,3142
5318,,,01413-6-89%,32014136,15,8.3,120.682755,26.526585,190.8,0,2024-04-18 15:43:36,3218
5227,,,01413-6-89%,32014136,15,8.5,120.681535,26.5173,180.6,0,2024-04-18 15:47:50,3154
5342,,,01413-6-89%,32014136,15,5.0,120.678912,26.510243,199.0,0,2024-04-18 15:52:03,3225
5488,,,01413-6-89%,32014136,15,1.1,120.677353,26.510042,263.7,0,2024-04-18 15:56:16,3340
5574,,,01413-6-89%,32014136,15,1.0,120.676082,26.510178,272.8,0,2024-04-18 16:00:32,3394
5457,,,01413-6-89%,32014136,15,0.9,120.675485,26.510248,277.4,0,2024-04-18 16:02:38,3303
5509,,,01413-6-89%,32014136,15,0.7,120.67455,26.510467,291.0,0,2024-04-18 16:06:52,3346
5561,,,01413-6-88%,32014136,15,0.4,120.67389,26.51053,275.3,0,2024-04-18 16:11:00,3356
5189,,,01413-6-89%,32014136,15,0.5,120.671902,26.509473,241.2,0,2024-04-18 16:26:02,3182
5407,,,01413-6-88%,32014136,15,0.5,120.671312,26.509153,246.8,0,2024-04-18 16:30:17,3257
5383,,,01413-6-89%,32014136,15,0.4,120.67028,26.508658,247.1,0,2024-04-18 16:38:39,3273
5099,,,01413-6-88%,32014136,15,1.4,120.667282,26.523993,346.1,0,2024-04-18 18:32:13,3156
5392,,,01413-6-88%,32014136,15,1.2,120.669933,26.528037,72.5,0,2024-04-18 18:47:03,3347
5072,,,01413-6-88%,32014136,15,0.1,120.700973,26.57519,97.7,0,2024-04-18 20:04:13,3147
5166,,,01413-6-88%,32014136,15,0.2,120.701062,26.575075,348.9,0,2024-04-18 20:39:48,3195
5133,,,01413-6-86%,32014136,15,6.8,120.708875,26.572737,181.4,0,2024-04-19 04:19:14,3205
5304,,,01413-6-86%,32014136,15,0.6,120.701403,26.531058,277.6,0,2024-04-19 05:09:53,3366
6003,,,01413-6-85%,32014136,15,0.1,120.68932,26.530927,212.2,0,2024-04-19 07:14:17,3971
5970,,,01413-6-85%,32014136,15,0.2,120.68953,26.529527,191.4,0,2024-04-19 08:00:52,3936
6080,,,01413-6-85%,32014136,15,0.3,120.689785,26.529357,115.8,0,2024-04-19 08:05:04,4027
6141,,,01413-6-85%,32014136,15,0.3,120.691357,26.528377,121.6,0,2024-04-19 08:30:36,4091
6325,,,01413-6-85%,32014136,15,0.4,120.693498,26.527592,108.9,0,2024-04-19 08:51:42,4213
6389,,,01413-6-85%,32014136,15,0.5,120.695427,26.52699,112.0,0,2024-04-19 09:06:25,4260
6277,,,01413-6-85%,32014136,15,0.3,120.698118,26.526732,81.9,0,2024-04-19 09:25:25,4214
6226,,,01413-6-85%,32014136,15,0.6,120.699342,26.52647,99.8,0,2024-04-19 09:31:43,4136
6329,,,01413-6-85%,32014136,15,0.5,120.700032,26.526322,103.5,0,2024-04-19 09:35:54,4218
5988,,,01413-6-85%,32014136,15,0.5,120.70114,26.526178,94.4,0,2024-04-19 09:42:18,3934
5998,,,01413-6-85%,32014136,15,0.5,120.703278,26.526062,64.6,0,2024-04-19 09:54:47,3961
6502,,,01413-6-84%,32014136,15,0.7,120.705605,26.525808,115.7,0,2024-04-19 10:07:24,4298
6125,,,01413-6-85%,32014136,15,0.7,120.706063,26.525773,94.8,0,2024-04-19 10:09:31,4042
5923,,,01413-6-84%,32014136,15,0.4,120.70685,26.525698,86.8,0,2024-04-19 10:13:48,3902
6267,,,01413-6-84%,32014136,15,1.0,120.711537,26.525482,99.9,0,2024-04-19 10:36:51,4146
6333,,,01413-6-85%,32014136,15,0.9,120.71242,26.525468,101.5,0,2024-04-19 10:41:04,4203
5954,,,01413-6-85%,32014136,15,0.6,120.713267,26.525438,91.2,0,2024-04-19 10:45:19,3946
6164,,,01413-6-84%,32014136,15,0.7,120.715033,26.525455,86.7,0,2024-04-19 10:53:47,4091
6046,,,01413-6-84%,32014136,15,0.4,120.736457,26.538763,279.0,0,2024-04-19 15:41:53,4070
6073,,,01413-6-83%,32014136,15,0.4,120.733937,26.539603,288.1,0,2024-04-19 16:02:54,4097
6232,,,01413-6-83%,32014136,15,0.4,120.7331,26.539827,283.1,0,2024-04-19 16:09:18,4208
6119,,,01413-6-83%,32014136,15,0.5,120.732138,26.539905,266.1,0,2024-04-19 16:15:35,4138
5942,,,01413-6-83%,32014136,15,0.6,120.73185,26.540117,309.3,0,2024-04-19 16:17:43,4020
5578,,,01413-6-83%,32014136,15,0.6,120.730437,26.54054,290.3,0,2024-04-19 16:28:11,3694
5944,,,01413-6-83%,32014136,15,0.4,120.729293,26.540912,293.3,0,2024-04-19 16:36:35,3987
6103,,,01413-6-83%,32014136,15,0.6,120.72867,26.541215,318.0,0,2024-04-19 16:40:49,4093
5873,,,01413-6-81%,32014136,15,0.0,120.700645,26.69962,26.3,0,2024-04-20 01:47:14,4046
5772,,,01413-6-81%,32014136,15,0.2,120.700537,26.699457,196.8,0,2024-04-20 01:53:34,4003
5993,,,01413-6-81%,32014136,15,0.2,120.700587,26.699507,78.1,0,2024-04-20 01:59:57,4147
6091,,,01413-6-81%,32014136,15,0.5,120.700483,26.699372,221.1,0,2024-04-20 02:04:08,4193
5946,,,01413-6-81%,32014136,15,0.3,120.700588,26.699532,34.9,0,2024-04-20 02:08:30,4102
5828,,,01413-6-81%,32014136,15,0.1,120.700395,26.699515,345.6,0,2024-04-20 02:12:30,4037
6271,,,01413-6-81%,32014136,15,0.0,120.700417,26.699565,21.1,0,2024-04-20 02:14:41,4326
5948,,,01413-6-81%,32014136,15,0.2,120.700448,26.699837,55.5,0,2024-04-20 02:18:48,4121
6209,,,01413-6-81%,32014136,15,0.1,120.70044,26.699843,240.1,0,2024-04-20 02:23:05,4330
5763,,,01413-6-81%,32014136,15,0.1,120.70034,26.700118,354.5,0,2024-04-20 02:31:27,3978
5979,,,01413-6-81%,32014136,15,0.0,120.700523,26.70022,96.0,0,2024-04-20 02:37:48,4146
6284,,,01413-6-81%,32014136,15,0.2,120.700435,26.700365,290.4,0,2024-04-20 02:48:24,4361
6165,,,01413-6-81%,32014136,15,0.0,120.700448,26.70035,141.5,0,2024-04-20 02:50:30,4276
6219,,,01413-6-81%,32014136,15,1.3,120.700368,26.70035,273.0,0,2024-04-20 02:58:55,4340
6174,,,01413-6-81%,32014136,15,0.1,120.700487,26.700327,98.1,0,2024-04-20 03:05:09,4298
6696,,,01413-6-81%,32014136,15,0.1,120.700718,26.700292,52.0,0,2024-04-20 03:17:39,4663
6063,,,01413-6-81%,32014136,15,0.4,120.700823,26.700428,58.9,0,2024-04-20 03:21:51,4216
6195,,,01413-6-81%,32014136,15,0.2,120.701163,26.700887,50.4,0,2024-04-20 03:30:16,4291
6223,,,01413-6-80%,32014136,15,0.0,120.701282,26.70103,2.1,0,2024-04-20 03:34:26,4355
6429,,,01413-6-81%,32014136,15,0.2,120.701443,26.701097,86.1,0,2024-04-20 03:38:39,4514
6263,,,01413-6-81%,32014136,15,0.1,120.701397,26.701062,237.2,0,2024-04-20 03:42:49,4387
6496,,,01413-6-80%,32014136,15,0.0,120.701355,26.70106,267.4,0,2024-04-20 03:44:58,4547
5895,,,01413-6-80%,32014136,15,0.0,120.701323,26.701057,263.2,0,2024-04-20 03:47:00,4153
6068,,,01413-6-81%,32014136,15,0.5,120.701613,26.701038,83.8,0,2024-04-20 03:53:19,4210
6393,,,01413-6-81%,32014136,15,2.8,120.702805,26.699218,133.4,0,2024-04-20 04:01:42,4487
6189,,,01413-6-80%,32014136,15,5.9,120.706363,26.700038,75.5,0,2024-04-20 04:04:00,4352
6280,,,01413-6-81%,32014136,15,1.0,120.706177,26.696887,214.5,0,2024-04-20 04:10:00,4395
6565,,,01413-6-80%,32014136,15,5.5,120.70911,26.686128,167.7,0,2024-04-20 04:18:23,4631
6402,,,01413-6-80%,32014136,15,5.6,120.708597,26.674013,181.5,0,2024-04-20 04:26:46,4548
6696,,,01413-6-80%,32014136,15,0.6,120.709737,26.667397,28.8,0,2024-04-20 04:37:17,4786
6514,,,01413-6-80%,32014136,15,0.4,120.709505,26.6683,300.6,0,2024-04-20 04:47:52,4666
5647,,,01413-6-80%,32014136,15,0.6,120.696025,26.673015,275.4,0,2024-04-20 06:01:45,4012
6103,,,01413-6-80%,32014136,15,0.8,120.695503,26.672928,259.4,0,2024-04-20 06:03:43,4388
6728,,,01413-6-80%,32014136,15,0.5,120.691927,26.673718,277.0,0,2024-04-20 06:26:53,4854
6676,,,01413-6-80%,32014136,15,0.2,120.688347,26.674233,306.5,0,2024-04-20 06:52:00,4828
6807,,,01413-6-80%,32014136,15,0.6,120.686518,26.67439,249.1,0,2024-04-20 07:06:42,4962
6971,,,01413-6-80%,32014136,15,0.4,120.686042,26.674473,272.8,0,2024-04-20 07:11:00,5024
