fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5804,,,MINPUYU55666-3-83%,231903213,15,0.0,120.398105,24.986243,118.8,0,2024-04-15 21:37:40,3974
5874,,,MINPUYU55666-3-83%,231903213,15,0.0,120.398082,24.98623,194.9,0,2024-04-15 21:46:40,4001
6110,,,MINPUYU55666-3-83%,231903213,15,0.0,120.398012,24.986302,0.0,0,2024-04-15 22:34:38,4124
5476,,,MINPUYU55666-3-82%,231903213,15,0.0,120.398192,24.985845,110.1,0,2024-04-16 00:49:27,3705
4861,,,MINPUYU55666-3-81%,231903213,15,0.0,120.39801,24.984835,353.5,0,2024-04-16 05:13:33,3428
6706,,,MINPUYU55666-3-80%,231903213,15,0.1,120.397495,24.986787,190.2,0,2024-04-16 13:09:20,4628
5669,,,MINPUYU55666-3-79%,231903213,15,0.0,120.39822,24.986647,196.8,0,2024-04-16 21:01:53,3887
5476,,,MINPUYU55666-3-79%,231903213,15,0.0,120.398248,24.986598,122.2,0,2024-04-16 21:19:53,3726
6194,,,MINPUYU55666-3-78%,231903213,15,0.0,120.398277,24.986522,151.4,0,2024-04-16 21:59:44,4296
5938,,,MINPUYU55666-3-78%,231903213,15,0.0,120.398273,24.986507,165.4,0,2024-04-16 22:14:41,4097
5869,,,MINPUYU55666-3-78%,231903213,15,0.0,120.398187,24.9866,338.2,0,2024-04-16 23:02:42,4096
5962,,,MINPUYU55666-3-78%,231903213,15,0.0,120.398057,24.986632,209.7,0,2024-04-16 23:41:43,4152
6020,,,MINPUYU55666-3-78%,231903213,15,0.0,120.398022,24.98667,312.5,0,2024-04-16 23:53:37,4203
5518,,,MINPUYU55666-3-78%,231903213,15,0.0,120.397825,24.986993,320.0,0,2024-04-17 00:41:33,3791
5565,,,MINPUYU55666-3-78%,231903213,15,0.0,120.39762,24.987137,294.4,0,2024-04-17 01:02:31,3858
5808,,,MINPUYU55666-3-78%,231903213,15,0.0,120.396957,24.987337,279.9,0,2024-04-17 01:47:31,4070
5433,,,MINPUYU55666-3-78%,231903213,15,0.1,120.395348,24.986523,96.4,0,2024-04-17 03:44:39,3746
5702,,,MINPUYU55666-3-78%,231903213,15,0.0,120.395333,24.985575,163.1,0,2024-04-17 04:44:39,4060
6259,,,MINPUYU55666-3-77%,231903213,15,0.0,120.395835,24.985675,51.5,0,2024-04-17 05:23:35,4549
6471,,,MINPUYU55666-3-77%,231903213,15,0.1,120.397445,24.986213,52.1,0,2024-04-17 06:24:01,4691
6225,,,MINPUYU55666-3-77%,231903213,15,0.0,120.398327,24.986212,158.0,0,2024-04-17 07:21:15,4453
5855,,,MINPUYU55666-3-77%,231903213,15,0.0,120.398247,24.986582,126.3,0,2024-04-17 10:41:39,4108
5781,,,MINPUYU55666-3-77%,231903213,15,0.0,120.398397,24.986272,90.0,0,2024-04-17 11:38:49,4005
5533,,,MINPUYU55666-3-77%,231903213,15,0.0,120.398403,24.98627,35.9,0,2024-04-17 11:51:29,3819
5443,,,MINPUYU55666-3-77%,231903213,15,0.0,120.398357,24.986287,298.8,0,2024-04-17 12:07:21,3737
6258,,,MINPUYU55666-3-76%,231903213,15,0.0,120.398375,24.986345,94.5,0,2024-04-17 12:39:05,4250
6145,,,MINPUYU55666-3-76%,231903213,15,0.0,120.39838,24.986298,166.9,0,2024-04-17 14:04:52,4113
5751,,,MINPUYU55666-3-76%,231903213,15,0.0,120.39845,24.986115,0.0,0,2024-04-17 15:50:35,3785
