fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5907,,,MINHUIYU00202-08-65%,2020008,15,0.8,119.494803,24.670333,39.5,0,2024-04-20 14:41:08,3973
5929,,,MINHUIYU00202-08-65%,2020008,15,0.3,119.497308,24.674047,70.5,0,2024-04-20 15:04:24,4035
6063,,,MINHUIYU00202-08-65%,2020008,15,1.0,119.498938,24.675477,39.1,0,2024-04-20 15:14:43,4108
6255,,,MINHUIYU00202-08-59%,2020008,15,5.0,119.427718,24.673928,26.1,0,2024-04-21 10:44:06,4402
5798,,,MINHUIYU00202-08-59%,2020008,15,4.3,119.432862,24.678838,70.3,0,2024-04-21 10:48:16,4089
6341,,,MINHUIYU00202-08-58%,2020008,15,0.2,119.481032,24.665388,18.8,0,2024-04-21 12:35:59,4472
6073,,,MINHUIYU00202-08-58%,2020008,15,0.1,119.48129,24.665925,29.3,0,2024-04-21 12:44:22,4266
5877,,,MINHUIYU00202-08-58%,2020008,15,0.3,119.48142,24.66609,35.6,0,2024-04-21 12:46:27,4103
6164,,,MINHUIYU00202-08-58%,2020008,15,0.1,119.481478,24.666182,30.0,0,2024-04-21 12:48:34,4328
6220,,,MINHUIYU00202-08-58%,2020008,15,0.3,119.481797,24.666557,36.9,0,2024-04-21 12:54:48,4365
6062,,,MINHUIYU00202-08-58%,2020008,15,0.3,119.482165,24.6669,43.0,0,2024-04-21 13:01:04,4250
6493,,,MINHUIYU00202-08-57%,2020008,15,0.3,119.48231,24.667035,44.3,0,2024-04-21 13:03:15,4539
6245,,,MINHUIYU00202-08-57%,2020008,15,0.3,119.482748,24.667308,70.8,0,2024-04-21 13:09:29,4358
5811,,,MINHUIYU00202-08-57%,2020008,15,0.2,119.482818,24.667425,28.6,0,2024-04-21 13:11:39,4041
5721,,,MINHUIYU00202-08-57%,2020008,15,0.4,119.483547,24.669093,20.3,0,2024-04-21 13:28:23,3944
5609,,,MINHUIYU00202-08-57%,2020008,15,0.5,119.483535,24.669417,358.1,0,2024-04-21 13:30:29,3848
5937,,,MINHUIYU00202-08-57%,2020008,15,0.4,119.484527,24.671247,34.3,0,2024-04-21 13:47:12,4080
5503,,,MINHUIYU00202-08-57%,2020008,15,0.5,119.485345,24.67244,28.4,0,2024-04-21 13:57:50,3757
5827,,,MINHUIYU00202-08-56%,2020008,15,0.5,119.485522,24.672687,33.0,0,2024-04-21 13:59:51,3968
5624,,,MINHUIYU00202-08-57%,2020008,15,0.6,119.48615,24.67344,43.3,0,2024-04-21 14:06:05,3830
5779,,,MINHUIYU00202-08-56%,2020008,15,0.6,119.486705,24.67428,32.8,0,2024-04-21 14:12:23,3950
5499,,,MINHUIYU00202-08-57%,2020008,15,0.5,119.48731,24.675057,33.5,0,2024-04-21 14:18:40,3766
5663,,,MINHUIYU00202-08-56%,2020008,15,0.6,119.487735,24.675623,33.6,0,2024-04-21 14:22:54,3869
5676,,,MINHUIYU00202-08-56%,2020008,15,0.6,119.487943,24.675907,33.7,0,2024-04-21 14:24:57,3870
5656,,,MINHUIYU00202-08-56%,2020008,15,0.6,119.488418,24.676458,38.7,0,2024-04-21 14:29:10,3869
5542,,,MINHUIYU00202-08-56%,2020008,15,0.6,119.489027,24.677283,33.1,0,2024-04-21 14:35:28,3786
5639,,,MINHUIYU00202-08-56%,2020008,15,0.6,119.489235,24.677563,34.0,0,2024-04-21 14:37:33,3831
5707,,,MINHUIYU00202-08-56%,2020008,15,0.6,119.490107,24.6787,34.8,0,2024-04-21 14:45:56,3878
5443,,,MINHUIYU00202-08-56%,2020008,15,0.6,119.49078,24.679605,34.4,0,2024-04-21 14:52:15,3684
5432,,,MINHUIYU00202-08-56%,2020008,15,0.6,119.491453,24.680488,36.1,0,2024-04-21 14:58:33,3662
5441,,,MINHUIYU00202-08-56%,2020008,15,0.6,119.492352,24.681717,37.8,0,2024-04-21 15:06:56,3712
5651,,,MINHUIYU00202-08-56%,2020008,15,0.6,119.492818,24.682332,35.7,0,2024-04-21 15:11:08,3817
5136,,,MINHUIYU00202-08-54%,2020008,15,0.5,119.507497,24.703187,47.2,0,2024-04-21 17:14:39,3470
5191,,,MINHUIYU00202-08-54%,2020008,15,0.6,119.510688,24.70824,37.0,0,2024-04-21 17:43:51,3441
5009,,,MINHUIYU00202-08-51%,2020008,15,0.5,119.519537,24.724767,357.5,0,2024-04-21 19:47:16,3383
5277,,,MINHUIYU00202-08-51%,2020008,15,0.5,119.519693,24.725255,7.0,0,2024-04-21 19:51:21,3576
5062,,,MINHUIYU00202-08-66%,2020008,15,0.3,119.310668,24.582977,44.3,0,2024-04-26 17:01:39,3351
5027,,,MINHUIYU00202-08-66%,2020008,15,0.3,119.310668,24.582977,44.3,0,2024-04-26 17:01:39,3325
5186,,,MINHUIYU00202-08-66%,2020008,15,0.3,119.310668,24.582977,44.3,0,2024-04-26 17:01:39,3420
5253,,,MINHUIYU00202-08-66%,2020008,15,0.4,119.31162,24.583927,45.0,0,2024-04-26 17:14:18,3481
5252,,,MINHUIYU00202-08-66%,2020008,15,0.4,119.31162,24.583927,45.0,0,2024-04-26 17:14:18,3458
5084,,,MINHUIYU00202-08-66%,2020008,15,0.4,119.31162,24.583927,45.0,0,2024-04-26 17:14:18,3394
5306,,,MINHUIYU00202-08-66%,2020008,15,0.3,119.31357,24.586098,33.4,0,2024-04-26 17:37:18,3516
5122,,,MINHUIYU00202-08-66%,2020008,15,0.3,119.31357,24.586098,33.4,0,2024-04-26 17:37:18,3404
5530,,,MINHUIYU00202-08-66%,2020008,15,0.3,119.31357,24.586098,33.4,0,2024-04-26 17:37:18,3648
5401,,,MINHUIYU00202-08-65%,2020008,15,0.5,119.314527,24.587225,37.1,0,2024-04-26 17:47:42,3592
5466,,,MINHUIYU00202-08-65%,2020008,15,0.5,119.314527,24.587225,37.1,0,2024-04-26 17:47:42,3662
5196,,,MINHUIYU00202-08-65%,2020008,15,0.5,119.314527,24.587225,37.1,0,2024-04-26 17:47:42,3473
5464,,,MINHUIYU00202-08-65%,2020008,15,0.4,119.316088,24.58912,31.0,0,2024-04-26 18:04:30,3618
5237,,,MINHUIYU00202-08-65%,2020008,15,0.4,119.316088,24.58912,31.0,0,2024-04-26 18:04:30,3486
5511,,,MINHUIYU00202-08-66%,2020008,15,0.5,119.316782,24.589905,36.3,0,2024-04-26 18:10:48,3692
5073,,,MINHUIYU00202-08-65%,2020008,15,0.4,119.31741,24.590715,34.9,0,2024-04-26 18:17:07,3393
5175,,,MINHUIYU00202-08-65%,2020008,15,0.4,119.31741,24.590715,34.9,0,2024-04-26 18:17:07,3474
5113,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.318308,24.5919,32.0,0,2024-04-26 18:25:33,3425
4970,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.318308,24.5919,32.0,0,2024-04-26 18:25:33,3340
5052,,,MINHUIYU00202-08-65%,2020008,15,0.5,119.319352,24.59289,359.1,0,2024-04-26 18:31:38,3396
5140,,,MINHUIYU00202-08-65%,2020008,15,0.5,119.319352,24.59289,359.1,0,2024-04-26 18:31:38,3449
5340,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.320308,24.594168,41.0,0,2024-04-26 18:40:00,3553
5016,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.320308,24.594168,41.0,0,2024-04-26 18:40:00,3366
5157,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.321463,24.595757,35.7,0,2024-04-26 18:50:30,3462
4999,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.32198,24.596452,31.8,0,2024-04-26 18:54:42,3354
5098,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.32198,24.596452,31.8,0,2024-04-26 18:54:42,3396
5015,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.32198,24.596452,31.8,0,2024-04-26 18:54:42,3357
5047,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.32198,24.596452,31.8,0,2024-04-26 18:54:42,3331
4821,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.323523,24.598527,29.5,0,2024-04-26 19:07:26,3160
4718,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.323523,24.598527,29.5,0,2024-04-26 19:07:26,3103
4590,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.323523,24.598527,29.5,0,2024-04-26 19:07:26,2983
4755,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.325402,24.601028,35.7,0,2024-04-26 19:22:09,3111
4789,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.325903,24.601743,27.8,0,2024-04-26 19:26:14,3137
4760,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.325903,24.601743,27.8,0,2024-04-26 19:26:14,3130
4758,,,MINHUIYU00202-08-65%,2020008,15,0.5,119.32639,24.602798,6.8,0,2024-04-26 19:32:49,3119
4532,,,MINHUIYU00202-08-65%,2020008,15,1.0,119.326662,24.603723,30.7,0,2024-04-26 19:38:58,2953
4701,,,MINHUIYU00202-08-65%,2020008,15,0.9,119.327338,24.604653,30.9,0,2024-04-26 19:43:06,3091
5053,,,MINHUIYU00202-08-65%,2020008,15,1.0,119.327993,24.605562,27.4,0,2024-04-26 19:47:23,3295
4589,,,MINHUIYU00202-08-65%,2020008,15,1.1,119.328625,24.606535,30.4,0,2024-04-26 19:52:08,3001
4683,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.329077,24.607068,43.7,0,2024-04-26 19:55:18,3053
4530,,,MINHUIYU00202-08-65%,2020008,15,0.8,119.32971,24.607865,37.6,0,2024-04-26 19:59:38,2937
4701,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.3303,24.608578,41.6,0,2024-04-26 20:03:39,3057
4710,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.3303,24.608578,41.6,0,2024-04-26 20:03:39,3058
4747,,,MINHUIYU00202-08-65%,2020008,15,0.8,119.331185,24.609753,33.9,0,2024-04-26 20:09:57,3070
4535,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.332022,24.610797,35.6,0,2024-04-26 20:16:15,2939
4453,,,MINHUIYU00202-08-65%,2020008,15,0.8,119.332298,24.611178,33.3,0,2024-04-26 20:18:21,2890
4632,,,MINHUIYU00202-08-65%,2020008,15,0.8,119.333062,24.612275,30.5,0,2024-04-26 20:24:36,3012
4733,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.333613,24.612955,39.0,0,2024-04-26 20:28:46,3072
4734,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.333613,24.612955,39.0,0,2024-04-26 20:28:46,3072
4895,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.334335,24.614047,28.0,0,2024-04-26 20:35:05,3153
4567,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.33506,24.615087,31.2,0,2024-04-26 20:41:21,2939
4565,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.33527,24.615435,28.7,0,2024-04-26 20:43:28,2954
4344,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.335713,24.616103,30.1,0,2024-04-26 20:47:40,2800
4577,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.336123,24.616772,28.2,0,2024-04-26 20:51:51,2964
4473,,,MINHUIYU00202-08-65%,2020008,15,0.7,119.336313,24.617128,25.8,0,2024-04-26 20:53:57,2877
4970,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.336685,24.617777,27.9,0,2024-04-26 20:58:09,3221
4556,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.336685,24.617777,27.9,0,2024-04-26 20:58:09,2954
4506,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.336685,24.617777,27.9,0,2024-04-26 20:58:09,2929
4786,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.337947,24.620178,24.5,0,2024-04-26 21:12:47,3092
4967,,,MINHUIYU00202-08-65%,2020008,15,0.5,119.338262,24.620808,26.2,0,2024-04-26 21:16:58,3207
4595,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.338415,24.621123,23.8,0,2024-04-26 21:19:04,2955
4509,,,MINHUIYU00202-08-65%,2020008,15,0.5,119.338758,24.622028,17.9,0,2024-04-26 21:25:20,2912
4513,,,MINHUIYU00202-08-65%,2020008,15,0.5,119.338758,24.622028,17.9,0,2024-04-26 21:25:20,2913
4456,,,MINHUIYU00202-08-64%,2020008,15,0.5,119.339097,24.622895,16.6,0,2024-04-26 21:31:36,2848
4470,,,MINHUIYU00202-08-64%,2020008,15,0.5,119.339097,24.622895,16.6,0,2024-04-26 21:31:36,2862
4588,,,MINHUIYU00202-08-64%,2020008,15,0.5,119.339097,24.622895,16.6,0,2024-04-26 21:31:36,2953
4356,,,MINHUIYU00202-08-65%,2020008,15,0.6,119.339828,24.624887,30.5,0,2024-04-26 21:46:14,2799
4903,,,MINHUIYU00202-08-65%,2020008,15,0.4,119.339808,24.625138,355.8,0,2024-04-26 21:48:17,3137
4412,,,MINHUIYU00202-08-64%,2020008,15,0.4,119.340012,24.625657,10.6,0,2024-04-26 21:52:29,2839
4451,,,MINHUIYU00202-08-64%,2020008,15,0.4,119.340012,24.625657,10.6,0,2024-04-26 21:52:29,2861
4840,,,MINHUIYU00202-08-64%,2020008,15,0.4,119.340012,24.625657,10.6,0,2024-04-26 21:52:29,3093
4493,,,MINHUIYU00202-08-65%,2020008,15,0.4,119.340233,24.626857,20.2,0,2024-04-26 22:02:55,2848
4093,,,MINHUIYU00202-08-65%,2020008,15,0.4,119.340365,24.627327,9.3,0,2024-04-26 22:07:06,2569
4410,,,MINHUIYU00202-08-65%,2020008,15,0.4,119.340408,24.627943,14.3,0,2024-04-26 22:13:26,2801
4384,,,MINHUIYU00202-08-64%,2020008,15,0.3,119.340373,24.628147,351.1,0,2024-04-26 22:15:23,2761
4736,,,MINHUIYU00202-08-65%,2020008,15,0.3,119.340347,24.6287,354.3,0,2024-04-26 22:21:43,3020
4901,,,MINHUIYU00202-08-65%,2020008,15,0.3,119.340368,24.629075,2.0,0,2024-04-26 22:25:56,3179
4626,,,MINHUIYU00202-08-64%,2020008,15,0.3,119.340357,24.629415,0.4,0,2024-04-26 22:30:06,2994
4526,,,MINHUIYU00202-08-64%,2020008,15,0.2,119.340347,24.629702,357.9,0,2024-04-26 22:34:13,2920
4639,,,MINHUIYU00202-08-64%,2020008,15,0.2,119.340283,24.62995,339.1,0,2024-04-26 22:38:23,3030
4651,,,MINHUIYU00202-08-64%,2020008,15,0.2,119.340213,24.630208,340.1,0,2024-04-26 22:42:34,3040
4929,,,MINHUIYU00202-08-64%,2020008,15,0.2,119.340135,24.630443,331.3,0,2024-04-26 22:46:48,3213
4828,,,MINHUIYU00202-08-64%,2020008,15,0.2,119.340135,24.630443,331.3,0,2024-04-26 22:46:48,3149
5041,,,MINHUIYU00202-08-64%,2020008,15,0.2,119.340135,24.630443,331.3,0,2024-04-26 22:46:48,3263
4922,,,MINHUIYU00202-08-64%,2020008,15,0.2,119.340135,24.630443,331.3,0,2024-04-26 22:46:48,3198
5024,,,MINHUIYU00202-08-64%,2020008,15,0.1,119.339835,24.63108,343.1,0,2024-04-26 22:59:27,3251
4915,,,MINHUIYU00202-08-64%,2020008,15,0.1,119.339717,24.631307,344.6,0,2024-04-26 23:05:45,3228
4869,,,MINHUIYU00202-08-64%,2020008,15,0.2,119.339557,24.631448,327.0,0,2024-04-26 23:09:51,3163
4651,,,MINHUIYU00202-08-64%,2020008,15,0.1,119.339452,24.63158,332.1,0,2024-04-26 23:14:00,3030
4931,,,MINHUIYU00202-08-64%,2020008,15,0.1,119.339285,24.63171,315.8,0,2024-04-26 23:18:11,3214
5027,,,MINHUIYU00202-08-64%,2020008,15,0.2,119.33907,24.631965,304.5,0,2024-04-26 23:22:29,3255
4594,,,MINHUIYU00202-08-64%,2020008,15,0.2,119.338835,24.631975,301.4,0,2024-04-26 23:26:34,2999
4847,,,MINHUIYU00202-08-64%,2020008,15,0.9,119.338902,24.632532,22.5,0,2024-04-26 23:30:34,3131
4593,,,MINHUIYU00202-08-64%,2020008,15,0.2,119.338318,24.632293,281.3,0,2024-04-26 23:34:56,3001
4634,,,MINHUIYU00202-08-64%,2020008,15,0.2,119.338175,24.632333,287.0,0,2024-04-26 23:37:07,3019
4864,,,MINHUIYU00202-08-64%,2020008,15,1.2,119.33796,24.632372,219.2,0,2024-04-26 23:41:19,3166
4804,,,MINHUIYU00202-08-64%,2020008,15,1.2,119.33796,24.632372,219.2,0,2024-04-26 23:41:19,3131
4884,,,MINHUIYU00202-08-64%,2020008,15,1.2,119.33796,24.632372,219.2,0,2024-04-26 23:41:19,3172
5526,,,MINHUIYU00202-08-62%,2020008,15,1.3,119.442567,24.617502,81.6,0,2024-04-27 05:38:15,3760
5366,,,MINHUIYU00202-08-62%,2020008,15,1.3,119.442567,24.617502,81.6,0,2024-04-27 05:38:15,3677
5469,,,MINHUIYU00202-08-62%,2020008,15,1.3,119.442567,24.617502,81.6,0,2024-04-27 05:38:15,3754
5355,,,MINHUIYU00202-08-62%,2020008,15,1.3,119.442567,24.617502,81.6,0,2024-04-27 05:38:15,3680
4758,,,MINHUIYU00202-08-62%,2020008,15,0.7,119.446293,24.622958,17.1,0,2024-04-27 06:07:28,3269
5094,,,MINHUIYU00202-08-62%,2020008,15,0.7,119.446293,24.622958,17.1,0,2024-04-27 06:07:28,3506
5258,,,MINHUIYU00202-08-62%,2020008,15,0.7,119.446293,24.622958,17.1,0,2024-04-27 06:07:28,3598
5485,,,MINHUIYU00202-08-62%,2020008,15,0.6,119.45016,24.62964,27.4,0,2024-04-27 06:47:09,3751
5665,,,MINHUIYU00202-08-62%,2020008,15,0.6,119.45016,24.62964,27.4,0,2024-04-27 06:47:09,3860
5651,,,MINHUIYU00202-08-62%,2020008,15,0.7,119.450603,24.630422,33.6,0,2024-04-27 06:51:21,3856
5282,,,MINHUIYU00202-08-62%,2020008,15,0.7,119.450603,24.630422,33.6,0,2024-04-27 06:51:21,3612
5714,,,MINHUIYU00202-08-61%,2020008,15,0.8,119.451958,24.63279,34.7,0,2024-04-27 07:03:54,3912
5543,,,MINHUIYU00202-08-61%,2020008,15,0.8,119.452425,24.6336,31.7,0,2024-04-27 07:08:07,3791
5164,,,MINHUIYU00202-08-61%,2020008,15,0.8,119.452425,24.6336,31.7,0,2024-04-27 07:08:07,3521
5333,,,MINHUIYU00202-08-61%,2020008,15,0.9,119.453385,24.635312,27.9,0,2024-04-27 07:16:27,3627
5493,,,MINHUIYU00202-08-61%,2020008,15,0.9,119.453385,24.635312,27.9,0,2024-04-27 07:16:27,3757
6007,,,MINHUIYU00202-08-61%,2020008,15,0.9,119.453385,24.635312,27.9,0,2024-04-27 07:16:27,4131
5505,,,MINHUIYU00202-08-61%,2020008,15,0.9,119.454522,24.637522,26.9,0,2024-04-27 07:26:56,3742
5597,,,MINHUIYU00202-08-61%,2020008,15,0.8,119.454937,24.638405,24.6,0,2024-04-27 07:31:09,3796
5674,,,MINHUIYU00202-08-61%,2020008,15,0.8,119.455388,24.639295,23.8,0,2024-04-27 07:35:20,3880
5595,,,MINHUIYU00202-08-61%,2020008,15,0.8,119.455388,24.639295,23.8,0,2024-04-27 07:35:20,3801
5573,,,MINHUIYU00202-08-61%,2020008,15,1.0,119.456277,24.641075,16.1,0,2024-04-27 07:43:56,3796
5724,,,MINHUIYU00202-08-61%,2020008,15,1.0,119.456277,24.641075,16.1,0,2024-04-27 07:43:56,3906
5505,,,MINHUIYU00202-08-61%,2020008,15,1.0,119.456277,24.641075,16.1,0,2024-04-27 07:43:56,3732
5704,,,MINHUIYU00202-08-61%,2020008,15,0.9,119.459058,24.647143,24.7,0,2024-04-27 08:13:03,3849
5332,,,MINHUIYU00202-08-60%,2020008,15,0.9,119.459468,24.648053,22.0,0,2024-04-27 08:17:16,3583
5486,,,MINHUIYU00202-08-60%,2020008,15,0.8,119.459852,24.648885,23.9,0,2024-04-27 08:21:19,3671
5588,,,MINHUIYU00202-08-60%,2020008,15,1.1,119.460195,24.649912,10.6,0,2024-04-27 08:25:33,3765
5769,,,MINHUIYU00202-08-60%,2020008,15,0.7,119.460648,24.650513,24.0,0,2024-04-27 08:29:40,3901
5544,,,MINHUIYU00202-08-60%,2020008,15,0.8,119.46099,24.651393,17.4,0,2024-04-27 08:33:49,3749
5632,,,MINHUIYU00202-08-60%,2020008,15,0.8,119.461363,24.652158,21.7,0,2024-04-27 08:38:00,3821
5511,,,MINHUIYU00202-08-60%,2020008,15,1.1,119.46167,24.653137,8.8,0,2024-04-27 08:42:07,3726
5721,,,MINHUIYU00202-08-60%,2020008,15,0.7,119.462083,24.65375,21.3,0,2024-04-27 08:46:18,3849
5587,,,MINHUIYU00202-08-60%,2020008,15,0.7,119.462083,24.65375,21.3,0,2024-04-27 08:46:18,3771
5598,,,MINHUIYU00202-08-60%,2020008,15,0.8,119.462615,24.654952,21.3,0,2024-04-27 08:52:37,3786
5542,,,MINHUIYU00202-08-60%,2020008,15,0.6,119.462912,24.655752,25.6,0,2024-04-27 08:56:45,3737
5579,,,MINHUIYU00202-08-60%,2020008,15,0.7,119.463098,24.656102,25.8,0,2024-04-27 08:58:54,3753
5536,,,MINHUIYU00202-08-60%,2020008,15,0.7,119.463098,24.656102,25.8,0,2024-04-27 08:58:54,3692
5560,,,MINHUIYU00202-08-60%,2020008,15,0.7,119.4639,24.658003,27.8,0,2024-04-27 09:09:26,3708
5561,,,MINHUIYU00202-08-59%,2020008,15,0.9,119.464215,24.658885,16.8,0,2024-04-27 09:13:44,3719
5466,,,MINHUIYU00202-08-59%,2020008,15,0.9,119.464215,24.658885,16.8,0,2024-04-27 09:13:44,3676
5717,,,MINHUIYU00202-08-59%,2020008,15,0.7,119.464653,24.659938,21.3,0,2024-04-27 09:19:42,3866
5447,,,MINHUIYU00202-08-59%,2020008,15,0.7,119.464653,24.659938,21.3,0,2024-04-27 09:19:42,3659
5589,,,MINHUIYU00202-08-59%,2020008,15,0.7,119.464653,24.659938,21.3,0,2024-04-27 09:19:42,3746
5424,,,MINHUIYU00202-08-59%,2020008,15,0.6,119.465613,24.66239,21.2,0,2024-04-27 09:34:24,3649
5275,,,MINHUIYU00202-08-59%,2020008,15,0.6,119.465613,24.66239,21.2,0,2024-04-27 09:34:24,3539
5262,,,MINHUIYU00202-08-59%,2020008,15,0.6,119.465613,24.66239,21.2,0,2024-04-27 09:34:24,3535
5462,,,MINHUIYU00202-08-59%,2020008,15,0.5,119.466542,24.66501,19.5,0,2024-04-27 09:51:18,3650
5302,,,MINHUIYU00202-08-59%,2020008,15,0.5,119.466542,24.66501,19.5,0,2024-04-27 09:51:18,3555
5315,,,MINHUIYU00202-08-59%,2020008,15,0.0,119.466803,24.66576,0.0,0,2024-04-27 09:56:23,3555
5213,,,MINHUIYU00202-08-59%,2020008,15,0.5,119.4671,24.666668,15.4,0,2024-04-27 10:02:45,3490
5429,,,MINHUIYU00202-08-59%,2020008,15,0.5,119.4671,24.666668,15.4,0,2024-04-27 10:02:45,3640
5417,,,MINHUIYU00202-08-58%,2020008,15,0.5,119.46735,24.667488,13.8,0,2024-04-27 10:09:01,3612
5526,,,MINHUIYU00202-08-58%,2020008,15,0.5,119.467615,24.668308,16.9,0,2024-04-27 10:15:10,3663
