fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4879,,,YUELIANYU15003,100015003,15,0.4,120.493558,26.20856,79.9,30,2024-04-26 14:48:36,3179
4714,0,0,YUELIANYU15003,100015003,15,0.9,120.49463,26.208862,72.7,30,2024-04-26 14:53:21,3083
4966,,,YUELIANYU15003,100015003,15,6.2,120.493867,26.206833,211.6,30,2024-04-26 14:57:59,3264
4649,,,YUELIANYU15003,100015003,7,8.4,120.48935,26.19795,206.0,30,2024-04-26 15:02:17,3036
4925,,,YUELIANYU15003,100015003,7,8.5,120.485867,26.189083,192.8,30,2024-04-26 15:06:14,3217
4677,,0,,100015003,7,8.6,120.4819,26.180382,204.6,30,2024-04-26 15:10:11,3037
4961,,0,,100015003,7,8.7,120.477767,26.171633,203.8,30,2024-04-26 15:14:08,3183
4862,0,0,YUELIANYU15003,100015003,15,8.6,120.474677,26.163623,199.7,30,2024-04-26 15:17:39,3146
4725,,,YUELIANYU15003,100015003,15,8.6,120.469648,26.151053,189.7,0,2024-04-26 15:23:13,3086
4970,0,0,YUELIANYU15003,100015003,7,8.6,120.4675,26.144933,194.9,30,2024-04-26 15:25:54,3248
4541,0,0,YUELIANYU15003,100015003,15,8.3,120.46171,26.134598,208.5,30,2024-04-26 15:30:50,2961
4741,0,0,YUELIANYU15003,100015003,15,8.1,120.458043,26.128098,215.2,30,2024-04-26 15:34:02,3074
4710,,,YUELIANYU15003,100015003,15,8.2,120.451227,26.118265,217.3,30,2024-04-26 15:39:06,3048
4651,,,YUELIANYU15003,100015003,7,8.4,120.447483,26.112667,208.4,30,2024-04-26 15:41:55,3027
4793,,,YUELIANYU15003,100015003,7,8.4,120.447483,26.112667,208.4,30,2024-04-26 15:41:55,3122
5042,,,YUELIANYU15003,100015003,15,8.2,120.440263,26.101123,209.4,30,2024-04-26 15:47:41,3285
4701,,,YUELIANYU15003,100015003,15,8.2,120.440263,26.101123,209.4,30,2024-04-26 15:47:41,3065
4815,,,YUELIANYU15003,100015003,15,8.2,120.440263,26.101123,209.4,30,2024-04-26 15:47:41,3134
4105,,,YUELIANYU15003,100015003,15,9.1,119.537317,24.9836,230.4,30,2024-04-27 01:04:45,2636
4240,,,YUELIANYU15003,100015003,15,9.7,119.531632,24.978108,215.1,0,2024-04-27 01:07:37,2721
4058,,,YUELIANYU15003,100015003,7,9.2,119.519967,24.968,225.6,30,2024-04-27 01:13:17,2628
4492,,,YUELIANYU15003,100015003,15,9.3,119.511552,24.961152,234.7,30,2024-04-27 01:17:15,2895
4209,,0,,100015003,15,9.1,119.50277,24.954545,231.0,30,2024-04-27 01:21:19,2728
4229,,,YUELIANYU15003,100015003,7,9.2,119.494683,24.948582,241.6,30,2024-04-27 01:25:01,2731
4613,,,YUELIANYU15003,100015003,15,9.1,119.485382,24.942617,233.1,30,2024-04-27 01:29:03,3007
4298,,,YUELIANYU15003,100015003,15,8.8,119.47335,24.933867,227.9,30,2024-04-27 01:34:27,2811
4554,,,YUELIANYU15003,100015003,15,9.0,119.464583,24.927883,246.3,30,2024-04-27 01:38:21,2984
4464,,0,,100015003,15,9.6,119.455467,24.922298,234.1,30,2024-04-27 01:42:13,2921
4466,,,YUELIANYU15003,100015003,15,9.8,119.446092,24.915847,228.9,30,2024-04-27 01:46:17,2927
4438,,,YUELIANYU15003,100015003,15,8.5,119.437573,24.909725,233.8,30,2024-04-27 01:50:05,2911
4472,,,YUELIANYU15003,100015003,15,9.6,119.428472,24.90343,232.8,30,2024-04-27 01:54:07,2924
4555,,,YUELIANYU15003,100015003,15,9.1,119.4203,24.897383,234.3,30,2024-04-27 01:57:51,2989
4516,,,YUELIANYU15003,100015003,15,8.8,119.410627,24.890752,229.6,30,2024-04-27 02:02:14,2939
4409,,,YUELIANYU15003,100015003,15,9.1,119.401398,24.884912,247.8,30,2024-04-27 02:06:19,2868
4350,,,YUELIANYU15003,100015003,15,9.3,119.391352,24.880787,232.0,30,2024-04-27 02:10:21,2831
4782,,,YUELIANYU15003,100015003,15,9.0,119.38275,24.874247,230.5,30,2024-04-27 02:14:23,3101
4793,,,YUELIANYU15003,100015003,15,9.2,119.375022,24.867478,222.4,30,2024-04-27 02:18:11,3106
4533,0,0,YUELIANYU15003,100015003,15,8.9,119.366392,24.861057,232.1,30,2024-04-27 02:22:14,2936
4545,,,YUELIANYU15003,100015003,15,8.8,119.357362,24.855153,233.6,30,2024-04-27 02:26:17,2949
4849,,,YUELIANYU15003,100015003,15,9.0,119.346428,24.84752,233.6,30,2024-04-27 02:31:17,3158
4425,,,YUELIANYU15003,100015003,15,8.8,119.339757,24.843187,235.8,30,2024-04-27 02:34:18,2908
4703,,,YUELIANYU15003,100015003,15,8.9,119.32908,24.83738,232.5,30,2024-04-27 02:38:54,3100
4678,,,YUELIANYU15003,100015003,7,9.1,119.320617,24.83165,233.4,30,2024-04-27 02:42:45,3088
4585,,,YUELIANYU15003,100015003,7,9.0,119.311317,24.825367,231.8,30,2024-04-27 02:47:01,3022
4799,,,YUELIANYU15003,100015003,7,9.0,119.311317,24.825367,231.8,0,2024-04-27 02:47:01,3175
4963,,,YUELIANYU15003,100015003,7,9.0,119.311317,24.825367,231.8,0,2024-04-27 02:47:01,3301
4524,,,YUELIANYU15003,100015003,7,9.0,119.311317,24.825367,231.8,0,2024-04-27 02:47:01,3027
5346,,,YUELIANYU15003,100015003,15,8.4,118.608957,24.349703,230.5,0,2024-04-27 08:11:08,3590
5184,,,YUELIANYU15003,100015003,15,8.8,118.602695,24.345303,230.7,0,2024-04-27 08:14:10,3482
4968,,,YUELIANYU15003,100015003,15,8.8,118.602695,24.345303,230.7,0,2024-04-27 08:14:10,3327
5027,,,YUELIANYU15003,100015003,15,8.9,118.577113,24.327402,224.7,30,2024-04-27 08:26:19,3390
5032,,,YUELIANYU15003,100015003,15,8.6,118.572218,24.324998,244.5,0,2024-04-27 08:28:24,3405
5125,,,YUELIANYU15003,100015003,15,8.6,118.572218,24.324998,244.5,0,2024-04-27 08:28:24,3457
5105,,,YUELIANYU15003,100015003,15,8.6,118.572218,24.324998,244.5,0,2024-04-27 08:28:24,3451
5406,,,YUELIANYU15003,100015003,15,8.4,118.532165,24.300947,216.8,0,2024-04-27 08:46:20,3638
5463,,,YUELIANYU15003,100015003,15,9.3,118.526285,24.29592,236.8,0,2024-04-27 08:49:20,3685
5350,,,YUELIANYU15003,100015003,15,9.6,118.520478,24.293038,244.0,0,2024-04-27 08:51:46,3606
4850,,,YUELIANYU15003,100015003,15,7.9,118.508318,24.283515,219.1,0,2024-04-27 08:57:51,3261
5291,0,0,YUELIANYU15003,100015003,15,9.3,118.500583,24.276933,237.6,30,2024-04-27 09:01:49,3536
5074,,,YUELIANYU15003,100015003,15,8.6,118.492375,24.274283,246.8,30,2024-04-27 09:05:04,3365
5184,,,YUELIANYU15003,100015003,7,8.4,118.479567,24.267583,243.3,30,2024-04-27 09:10:49,3446
5158,,,YUELIANYU15003,100015003,15,8.4,118.469298,24.263135,253.1,30,2024-04-27 09:15:13,3445
5323,,,YUELIANYU15003,100015003,15,8.4,118.469298,24.263135,253.1,30,2024-04-27 09:15:13,3582
5248,,,YUELIANYU15003,100015003,15,8.4,118.450217,24.257453,264.5,30,2024-04-27 09:23:18,3522
5411,,0,,100015003,15,8.5,118.442107,24.254688,247.8,30,2024-04-27 09:26:50,3632
5130,,,YUELIANYU15003,100015003,15,8.5,118.436477,24.249725,228.1,30,2024-04-27 09:29:53,3433
5336,,,YUELIANYU15003,100015003,15,7.9,118.429815,24.245905,247.6,30,2024-04-27 09:32:56,3580
5231,,,YUELIANYU15003,100015003,15,7.9,118.429815,24.245905,247.6,30,2024-04-27 09:32:56,3507
5049,,,YUELIANYU15003,100015003,15,7.9,118.429815,24.245905,247.6,30,2024-04-27 09:32:56,3374
5121,,,YUELIANYU15003,100015003,15,8.5,118.391547,24.221538,237.0,30,2024-04-27 09:51:09,3414
5108,,,YUELIANYU15003,100015003,15,8.5,118.391547,24.221538,237.0,30,2024-04-27 09:51:09,3416
5115,,,YUELIANYU15003,100015003,15,8.5,118.391547,24.221538,237.0,30,2024-04-27 09:51:09,3403
4705,,,YUELIANYU15003,100015003,15,10.3,117.707583,23.666267,235.9,30,2024-04-27 15:40:06,3016
4670,,,YUELIANYU15003,100015003,15,10.3,117.707583,23.666267,235.9,30,2024-04-27 15:40:06,2973
4396,,,YUELIANYU15003,100015003,15,10.3,117.707583,23.666267,235.9,30,2024-04-27 15:40:06,2811
4731,,0,,100015003,7,8.9,117.68575,23.644617,218.8,30,2024-04-27 15:51:00,3027
4849,,0,,100015003,7,8.9,117.68575,23.644617,218.8,30,2024-04-27 15:51:00,3092
4462,,0,,100015003,15,9.6,117.666922,23.625603,223.6,30,2024-04-27 16:00:37,2854
4466,,,YUELIANYU15003,100015003,15,9.9,117.658683,23.61565,208.0,30,2024-04-27 16:05:13,2858
4516,,,YUELIANYU15003,100015003,15,9.9,117.658683,23.61565,208.0,30,2024-04-27 16:05:13,2875
4827,,,YUELIANYU15003,100015003,15,9.9,117.658683,23.61565,208.0,30,2024-04-27 16:05:13,3105
4559,,,YUELIANYU15003,100015003,15,9.0,117.635567,23.5839,205.2,30,2024-04-27 16:20:03,2935
5026,,,YUELIANYU15003,100015003,15,9.0,117.635567,23.5839,205.2,30,2024-04-27 16:20:03,3259
4793,,,YUELIANYU15003,100015003,15,9.0,117.635567,23.5839,205.2,30,2024-04-27 16:20:03,3105
4808,,0,,100015003,15,8.9,117.622067,23.553533,235.0,30,2024-04-27 16:32:33,3132
5022,,0,,100015003,15,8.9,117.622067,23.553533,235.0,30,2024-04-27 16:32:33,3281
4533,,0,,100015003,15,8.9,117.622067,23.553533,235.0,30,2024-04-27 16:32:33,2961
4923,,,YUELIANYU15003,100015003,15,9.1,117.607233,23.51925,196.1,30,2024-04-27 16:47:21,3222
5079,,0,,100015003,15,9.7,117.604087,23.509928,189.9,30,2024-04-27 16:51:01,3338
4700,,0,,100015003,15,9.7,117.604087,23.509928,189.9,30,2024-04-27 16:51:01,3113
4696,,0,,100015003,15,9.7,117.604087,23.509928,189.9,30,2024-04-27 16:51:01,3096
4525,,0,,100015003,15,9.8,117.56166,23.444555,225.4,30,2024-04-27 17:19:34,2988
4765,,0,,100015003,15,9.8,117.56166,23.444555,225.4,30,2024-04-27 17:19:34,3174
5087,,0,,100015003,15,9.8,117.56166,23.444555,225.4,30,2024-04-27 17:19:34,3384
