fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5578,,,20,200010020,15,5.3,119.376738,23.569175,289.8,0,2024-04-16 16:01:49,3764
5316,,,20,200010020,15,5.2,119.371232,23.571097,293.2,0,2024-04-16 16:03:27,3570
5365,,,20,200010020,15,5.2,119.365718,23.572948,289.1,0,2024-04-16 16:09:17,3649
5329,,,20,200010020,15,4.9,119.360358,23.57531,303.8,0,2024-04-16 16:13:00,3603
5604,,,20,200010020,15,2.2,119.350132,23.580652,315.8,0,2024-04-16 16:18:28,3823
5964,,,20,200010020,15,1.0,119.349933,23.581995,9.8,0,2024-04-16 16:22:54,4008
5498,,,20,200010020,15,1.3,119.350918,23.582965,26.9,0,2024-04-16 16:25:57,3710
4910,,,20,200010020,15,1.1,119.3515,23.583792,52.3,0,2024-04-16 16:30:23,3315
5142,,,20,200010020,15,1.4,119.352332,23.584535,50.9,0,2024-04-16 16:34:49,3495
5397,,,20,200010020,15,3.8,119.349245,23.58334,229.6,0,2024-04-16 16:37:54,3611
5017,,,20,200010020,15,4.5,119.346298,23.580015,220.7,0,2024-04-16 16:42:18,3385
5368,,,20,200010020,15,4.8,119.34275,23.575942,215.2,0,2024-04-16 16:44:40,3617
5096,,,20,200010020,15,5.9,119.339022,23.571295,221.4,0,2024-04-16 16:51:56,3462
5165,,,20,200010020,15,5.8,119.335685,23.566428,203.3,0,2024-04-16 16:54:57,3548
5103,,,20,200010020,15,4.6,119.336127,23.559438,77.4,0,2024-04-16 16:59:46,3481
5200,,,20,200010020,15,4.9,119.340588,23.560462,81.1,0,2024-04-16 17:03:30,3580
5323,,,20,200010020,15,4.4,119.345243,23.561342,81.9,0,2024-04-16 17:07:55,3631
5271,,,20,200010020,15,4.2,119.349787,23.562183,81.2,0,2024-04-16 17:11:48,3578
5140,,,20,200010020,15,4.2,119.354408,23.562923,82.3,0,2024-04-16 17:14:53,3473
5264,,,20,200010020,15,4.2,119.359113,23.563467,87.6,0,2024-04-16 17:18:47,3587
5206,,,20,200010020,15,4.2,119.359113,23.563467,87.0,0,2024-04-16 17:20:53,3558
5152,,,20,200010020,15,1.2,119.367023,23.564365,84.1,0,2024-04-16 17:27:46,3539
5601,,,20,200010020,15,1.2,119.367078,23.564845,27.7,0,2024-04-16 17:31:47,3836
5228,,,20,200010020,15,0.8,119.367318,23.56549,36.0,0,2024-04-16 17:36:15,3591
5136,,,20,200010020,15,0.3,119.367577,23.56597,127.3,0,2024-04-16 17:39:58,3538
5056,,,20,200010020,15,0.1,119.367597,23.56651,177.8,0,2024-04-16 17:43:41,3471
4847,,,20,200010020,15,0.2,119.367757,23.567085,41.1,0,2024-04-16 17:48:48,3332
5123,,,20,200010020,15,0.5,119.368057,23.567922,63.6,0,2024-04-16 17:52:46,3540
5205,,,20,200010020,15,0.5,119.36825,23.568182,24.1,0,2024-04-16 17:56:34,3611
5033,,,20,200010020,15,0.1,119.368518,23.56873,80.0,0,2024-04-16 18:00:40,3497
5194,,,20,200010020,15,0.2,119.3687,23.56908,70.0,0,2024-04-16 18:04:26,3585
5155,,,20,200010020,15,0.3,119.368925,23.569195,250.4,0,2024-04-16 18:08:52,3556
5101,,,20,200010020,15,0.6,119.369232,23.569533,95.9,0,2024-04-16 18:12:36,3517
5216,,,20,200010020,15,0.6,119.369273,23.569858,119.5,0,2024-04-16 18:17:44,3611
5327,,,20,200010020,15,0.8,119.36957,23.57005,202.4,0,2024-04-16 18:21:32,3700
5303,,,20,200010020,15,0.5,119.369788,23.570252,51.4,0,2024-04-16 18:23:58,3665
4914,,,20,200010020,15,2.2,119.370027,23.570653,5.2,0,2024-04-16 18:27:45,3393
4975,,,20,200010020,15,0.7,119.370275,23.570615,193.8,0,2024-04-16 18:33:37,3475
4916,,,20,200010020,15,0.4,119.370588,23.570708,182.4,0,2024-04-16 18:37:23,3407
5283,,,20,200010020,15,0.2,119.370787,23.571087,29.5,0,2024-04-16 18:41:50,3684
5096,,,20,200010020,15,0.4,119.371172,23.570845,85.1,0,2024-04-16 18:45:38,3572
5149,,,20,200010020,15,0.4,119.37184,23.570795,70.0,0,2024-04-16 18:49:37,3585
5469,,,20,200010020,15,0.6,119.372177,23.570797,68.8,0,2024-04-16 18:53:31,3810
5304,,,20,200010020,15,0.6,119.372177,23.570797,69.8,0,2024-04-16 18:57:02,3718
4896,,,20,200010020,15,0.2,119.372658,23.570672,228.0,0,2024-04-16 19:01:41,3417
5045,,,20,200010020,15,0.4,119.373048,23.570527,170.8,0,2024-04-16 19:06:49,3505
4911,,,20,200010020,15,0.3,119.37359,23.570285,197.5,0,2024-04-16 19:09:51,3422
5343,,,20,200010020,15,0.6,119.373668,23.570275,246.4,0,2024-04-16 19:14:17,3715
5243,,,20,200010020,15,1.3,119.374345,23.570003,136.6,0,2024-04-16 19:18:44,3620
5082,,,20,200010020,15,1.4,119.374915,23.56962,136.8,0,2024-04-16 19:22:30,3537
5087,,,20,200010020,15,2.6,119.374927,23.569937,143.5,0,2024-04-16 19:26:56,3554
5556,,,20,200010020,15,1.5,119.375738,23.569392,329.7,0,2024-04-16 19:31:39,3906
5587,,,20,200010020,15,0.5,119.376022,23.569268,66.6,0,2024-04-16 19:34:40,3918
5335,,,20,200010020,15,0.3,119.376427,23.568958,158.7,0,2024-04-16 19:39:49,3761
5370,,,20,200010020,15,1.2,119.377192,23.568727,27.8,0,2024-04-16 19:43:41,3775
5200,,,20,200010020,15,1.3,119.377645,23.56848,168.8,0,2024-04-16 19:46:02,3649
5322,,,20,200010020,15,0.7,119.378067,23.568262,218.8,0,2024-04-16 19:51:17,3724
5103,,,20,200010020,15,1.5,119.378622,23.567788,145.5,0,2024-04-16 19:55:52,3598
5358,,,20,200010020,15,1.8,119.379097,23.567503,146.3,0,2024-04-16 19:59:48,3772
5115,,,20,200010020,15,0.8,119.379715,23.567643,149.5,0,2024-04-16 20:01:44,3563
5407,,,20,200010020,15,1.5,119.380235,23.566687,204.0,0,2024-04-16 20:07:22,3789
5194,,,20,200010020,15,1.1,119.380762,23.566278,121.6,0,2024-04-16 20:11:47,3655
5197,,,20,200010020,15,0.6,119.38126,23.565882,121.3,0,2024-04-16 20:14:47,3639
5107,,,20,200010020,15,1.6,119.381808,23.56543,45.4,0,2024-04-16 20:19:22,3539
4733,,,20,200010020,15,1.4,119.38224,23.565052,59.2,0,2024-04-16 20:23:48,3285
5223,,,20,200010020,15,3.1,119.383232,23.564163,218.9,0,2024-04-16 20:28:24,3635
5106,,,20,200010020,15,3.1,119.383232,23.564163,218.3,0,2024-04-16 20:31:55,3546
4988,,,20,200010020,15,1.1,119.383947,23.563697,125.2,0,2024-04-16 20:34:56,3482
5030,,,20,200010020,15,0.8,119.385105,23.562805,309.3,0,2024-04-16 20:40:57,3474
4907,,,20,200010020,15,0.8,119.385588,23.562265,201.4,0,2024-04-16 20:44:40,3407
4911,,,20,200010020,15,0.8,119.38615,23.561823,122.2,0,2024-04-16 20:48:22,3420
4785,,,20,200010020,15,0.6,119.386738,23.561285,154.9,0,2024-04-16 20:52:47,3304
4798,,,20,200010020,15,1.0,119.38732,23.560798,87.6,0,2024-04-16 20:57:56,3328
4977,,,20,200010020,15,3.9,119.388333,23.55982,225.9,0,2024-04-16 21:01:51,3421
5204,,,20,200010020,15,0.7,119.388833,23.559348,137.9,0,2024-04-16 21:05:34,3597
4854,,,20,200010020,15,0.7,119.388833,23.559348,138.9,0,2024-04-16 21:07:41,3328
4912,,,20,200010020,15,1.1,119.389805,23.558358,116.6,0,2024-04-16 21:12:59,3387
5157,,,20,200010020,15,0.8,119.390248,23.557838,177.8,0,2024-04-16 21:16:41,3522
4939,,,20,200010020,15,0.3,119.390715,23.55732,217.2,0,2024-04-16 21:21:48,3388
4892,,,20,200010020,15,0.9,119.391228,23.55681,144.8,0,2024-04-16 21:25:30,3385
4994,,,20,200010020,15,4.1,119.391527,23.55648,357.4,0,2024-04-16 21:28:31,3456
4936,,,20,200010020,15,0.7,119.392187,23.555853,122.0,0,2024-04-16 21:31:31,3399
4768,,,20,200010020,15,1.3,119.392613,23.555407,84.1,0,2024-04-16 21:36:39,3289
5393,,,20,200010020,15,0.8,119.393085,23.554963,108.9,0,2024-04-16 21:41:46,3712
5312,,,20,200010020,15,1.2,119.393555,23.554517,114.7,0,2024-04-16 21:45:28,3701
5102,,,20,200010020,15,0.5,119.393888,23.554063,343.2,0,2024-04-16 21:49:16,3586
5048,,,20,200010020,15,1.1,119.394668,23.553277,11.5,0,2024-04-16 21:54:39,3548
5422,,,20,200010020,15,6.0,119.395122,23.552927,118.2,0,2024-04-16 21:58:25,3756
5162,,,20,200010020,15,0.3,119.395517,23.55261,142.8,0,2024-04-16 22:02:56,3608
4982,,,20,200010020,15,0.4,119.395813,23.55239,120.7,0,2024-04-16 22:06:22,3483
4946,,,20,200010020,15,0.5,119.396185,23.552112,169.2,0,2024-04-16 22:10:47,3446
5124,,,20,200010020,15,0.8,119.396552,23.551943,210.4,0,2024-04-16 22:15:16,3552
5405,,,20,200010020,15,0.4,119.396883,23.551832,142.8,0,2024-04-16 22:19:51,3781
5325,,,20,200010020,15,0.2,119.39718,23.551722,330.1,0,2024-04-16 22:23:34,3728
5480,,,20,200010020,15,0.7,119.397592,23.55169,210.1,0,2024-04-16 22:27:18,3825
5261,,,20,200010020,15,0.6,119.397887,23.551632,79.2,0,2024-04-16 22:30:18,3673
5271,,,20,200010020,15,0.9,119.399418,23.55208,78.2,0,2024-04-16 22:51:16,3717
5109,,,20,200010020,15,0.8,119.399622,23.552288,11.2,0,2024-04-16 22:55:41,3601
5082,,,20,200010020,15,0.3,119.399853,23.552552,129.4,0,2024-04-16 22:59:26,3588
5189,,,20,200010020,15,1.1,119.399993,23.552812,41.8,0,2024-04-16 23:03:49,3638
5232,,,20,200010020,15,1.3,119.40084,23.558792,6.1,0,2024-04-16 23:42:58,3657
5292,,,20,200010020,15,2.1,119.400848,23.559617,307.0,0,2024-04-16 23:46:49,3703
5137,,,20,200010020,15,0.5,119.400952,23.560443,44.1,0,2024-04-16 23:50:33,3616
5198,,,20,200010020,15,1.0,119.40098,23.561338,346.9,0,2024-04-16 23:54:19,3640
5094,,,20,200010020,15,0.7,119.400993,23.562267,12.3,0,2024-04-16 23:58:46,3577
5476,,,20,200010020,15,1.0,119.400992,23.56325,11.1,0,2024-04-17 00:03:53,3827
5219,,,20,200010020,15,0.9,119.400967,23.564285,356.0,0,2024-04-17 00:07:36,3652
5225,,,20,200010020,15,1.7,119.400928,23.565388,14.8,0,2024-04-17 00:11:21,3651
5153,,,20,200010020,15,0.7,119.400875,23.566515,25.1,0,2024-04-17 00:15:48,3606
5035,,,20,200010020,15,1.0,119.400848,23.567708,359.5,0,2024-04-17 00:18:49,3494
5074,,,20,200010020,15,1.2,119.400795,23.568942,356.9,0,2024-04-17 00:23:19,3520
5105,,,20,200010020,15,1.3,119.400668,23.57143,344.3,0,2024-04-17 00:27:58,3538
5179,,,20,200010020,15,0.9,119.400602,23.572727,11.5,0,2024-04-17 00:31:42,3595
5129,,,20,200010020,15,0.9,119.400602,23.572727,12.5,0,2024-04-17 00:35:13,3553
4809,,,20,200010020,15,2.9,119.397957,23.576925,328.7,0,2024-04-17 00:39:22,3311
4534,,,20,200010020,15,1.1,119.397525,23.578663,304.1,0,2024-04-17 00:43:16,3125
4461,,,20,200010020,15,1.0,119.396815,23.580538,328.5,0,2024-04-17 00:47:49,3057
4410,,,20,200010020,15,1.4,119.396125,23.582307,354.9,0,2024-04-17 00:50:49,3031
4877,,,20,200010020,15,2.0,119.395428,23.583973,307.3,0,2024-04-17 00:55:57,3365
4919,,,20,200010020,15,1.3,119.393393,23.585897,328.6,0,2024-04-17 01:00:26,3421
5237,,,20,200010020,15,0.7,119.392667,23.587388,91.6,0,2024-04-17 01:03:29,3638
4838,,,20,200010020,15,1.5,119.392207,23.589313,338.9,0,2024-04-17 01:08:16,3337
4990,,,20,200010020,15,1.9,119.391592,23.590942,328.5,0,2024-04-17 01:11:16,3454
4961,,,20,200010020,15,1.7,119.390575,23.592637,318.6,0,2024-04-17 01:16:23,3435
5294,,,20,200010020,15,1.7,119.389767,23.594368,329.2,0,2024-04-17 01:20:48,3676
5291,,,20,200010020,15,2.2,119.388938,23.59801,358.0,0,2024-04-17 01:25:24,3693
5131,,,20,200010020,15,1.7,119.388637,23.599843,2.6,0,2024-04-17 01:29:49,3563
5079,,,20,200010020,15,2.0,119.388438,23.601458,348.6,0,2024-04-17 01:32:49,3524
5211,,,20,200010020,15,1.6,119.387847,23.603198,343.7,0,2024-04-17 01:37:57,3641
5146,,,20,200010020,15,2.5,119.387158,23.605035,330.0,0,2024-04-17 01:40:15,3586
5044,,,20,200010020,15,2.2,119.386852,23.606992,351.6,0,2024-04-17 01:45:22,3542
5317,,,20,200010020,15,1.3,119.386403,23.608923,322.3,0,2024-04-17 01:49:47,3732
5167,,,20,200010020,15,1.5,119.385992,23.610683,13.6,0,2024-04-17 01:53:30,3632
5279,,,20,200010020,15,2.5,119.386037,23.612788,3.3,0,2024-04-17 01:57:55,3689
4923,,,20,200010020,15,2.1,119.385573,23.614432,355.5,0,2024-04-17 01:59:30,3410
5032,,,20,200010020,15,1.7,119.38504,23.61654,343.2,0,2024-04-17 02:04:37,3446
4588,,,20,200010020,15,2.3,119.384308,23.620202,357.2,0,2024-04-17 02:09:56,3172
4834,,,20,200010020,15,1.6,119.383903,23.621765,0.8,0,2024-04-17 02:12:56,3320
5321,,,20,200010020,15,1.4,119.383015,23.623237,346.5,0,2024-04-17 02:17:21,3705
5213,,,20,200010020,15,1.9,119.382435,23.624903,310.7,0,2024-04-17 02:22:28,3646
5432,,,20,200010020,15,2.0,119.381918,23.626622,323.7,0,2024-04-17 02:26:53,3813
5296,,,20,200010020,15,3.7,119.381402,23.628453,5.2,0,2024-04-17 02:30:35,3724
5199,,,20,200010020,15,1.9,119.381042,23.630295,2.2,0,2024-04-17 02:34:18,3649
5473,,,20,200010020,15,2.5,119.380413,23.632153,330.0,0,2024-04-17 02:37:19,3815
5328,,,20,200010020,15,1.0,119.378582,23.636135,59.2,0,2024-04-17 02:42:37,3749
5051,,,20,200010020,15,2.5,119.377197,23.63813,342.7,0,2024-04-17 02:47:45,3537
5376,,,20,200010020,15,1.9,119.377087,23.640278,299.5,0,2024-04-17 02:50:04,3785
5064,,,20,200010020,15,1.9,119.376468,23.642058,359.8,0,2024-04-17 02:54:29,3541
4781,,,20,200010020,15,1.9,119.376433,23.644405,22.0,0,2024-04-17 02:59:39,3331
4928,,,20,200010020,15,3.0,119.376638,23.646313,328.1,0,2024-04-17 03:02:40,3398
5177,,,20,200010020,15,1.9,119.376842,23.648137,8.9,0,2024-04-17 03:07:47,3596
5037,,,20,200010020,15,2.0,119.376957,23.650142,11.2,0,2024-04-17 03:11:29,3540
5305,,,20,200010020,15,1.5,119.376932,23.651943,31.6,0,2024-04-17 03:15:56,3696
5021,,,20,200010020,15,3.6,119.375577,23.653578,302.2,0,2024-04-17 03:18:56,3469
4969,,,20,200010020,15,3.2,119.37473,23.655155,303.9,0,2024-04-17 03:22:40,3474
4743,,,20,200010020,15,6.9,119.375932,23.65314,141.0,0,2024-04-17 03:30:06,3303
4989,,,20,200010020,15,5.7,119.387955,23.63425,147.4,0,2024-04-17 03:44:17,3453
4988,,,20,200010020,15,3.1,119.394688,23.625048,173.6,0,2024-04-17 03:51:07,3507
