fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4474,,BO12345,,108003724,15,0.8,120.871185,24.759075,2.9,0,2024-04-19 01:18:14,2700
4207,,BO12345,,108003724,15,0.8,120.871212,24.75914,0.0,0,2024-04-19 01:22:13,2549
4638,,BO12345,,108003724,15,1.0,120.871233,24.759112,0.0,0,2024-04-19 01:26:14,2786
4434,,,XINWANXING-2        ,108003724,15,1.2,120.871222,24.759092,0.0,0,2024-04-19 01:28:12,2687
4211,,BO12345,,108003724,15,0.9,120.871205,24.759085,0.0,0,2024-04-19 01:34:11,2566
4102,,BO12345,,108003724,15,0.6,120.871205,24.759092,0.0,0,2024-04-19 01:36:11,2477
4159,,BO12345,,108003724,15,1.2,120.871255,24.759162,39.5,0,2024-04-19 01:42:10,2498
4406,,BO12345,,108003724,15,1.4,120.871265,24.759207,54.3,0,2024-04-19 01:46:09,2636
4157,,BO12345,,108003724,15,1.9,120.871213,24.759162,199.5,0,2024-04-19 01:54:08,2509
4192,,BO12345,,108003724,15,1.8,120.871192,24.759157,171.6,0,2024-04-19 01:58:07,2510
4271,,BO12345,,108003724,15,2.0,120.871188,24.759012,26.4,0,2024-04-19 02:02:16,2579
4315,,BO12345,,108003724,15,1.4,120.871183,24.75881,36.5,0,2024-04-19 02:06:09,2600
4208,,BO12345,,108003724,15,1.2,120.871193,24.758802,68.6,0,2024-04-19 02:10:18,2539
4407,,BO12345,,108003724,15,1.0,120.871212,24.75879,32.0,0,2024-04-19 02:15:04,2620
4089,,,XINWANXING-2        ,108003724,15,1.1,120.87111,24.758823,32.0,0,2024-04-19 02:18:16,2445
4197,,BO12345,,108003724,15,0.7,120.871047,24.75884,0.0,0,2024-04-19 02:22:11,2522
4639,,BO12345,,108003724,15,0.7,120.871053,24.758832,56.5,0,2024-04-19 02:26:11,2743
4253,,,XINWANXING-2        ,108003724,15,0.5,120.871065,24.758832,0.0,0,2024-04-19 02:30:23,2540
4461,,BO12345,,108003724,15,0.5,120.871108,24.758785,0.0,0,2024-04-19 02:34:11,2659
4435,,BO12345,,108003724,15,0.8,120.871145,24.758738,0.0,0,2024-04-19 02:38:19,2693
4091,,BO12345,,108003724,15,1.3,120.871157,24.758727,88.0,0,2024-04-19 02:42:11,2493
4307,,BO12345,,108003724,15,0.9,120.87117,24.758718,66.0,0,2024-04-19 02:46:12,2645
4169,,BO12345,,108003724,15,0.7,120.871185,24.75871,0.0,0,2024-04-19 02:52:17,2574
4179,,BO12345,,108003724,15,1.1,120.871202,24.758707,0.0,0,2024-04-19 02:56:11,2604
4377,,BO12345,,108003724,15,1.1,120.871217,24.758707,0.0,0,2024-04-19 02:58:11,2726
4175,,BO12345,,108003724,15,1.5,120.871238,24.758688,9.9,0,2024-04-19 03:04:15,2620
4483,,BO12345,,108003724,15,1.1,120.871297,24.758638,0.0,0,2024-04-19 03:08:05,2780
4652,,BO12345,,108003724,15,1.0,120.871323,24.758617,0.0,0,2024-04-19 03:12:06,2880
4320,,BO12345,,108003724,15,1.0,120.871345,24.758615,0.0,0,2024-04-19 03:16:04,2703
4289,,BO12345,,108003724,15,1.0,120.871382,24.758617,0.0,0,2024-04-19 03:20:03,2680
4344,,,XINWANXING-2        ,108003724,15,1.0,120.871385,24.758623,0.0,0,2024-04-19 03:24:06,2741
4118,,BO12345,,108003724,15,0.9,120.871337,24.758607,0.0,0,2024-04-19 03:27:59,2595
4430,,BO12345,,108003724,15,0.8,120.871233,24.758588,0.0,0,2024-04-19 03:31:58,2760
4657,,,XINWANXING-2        ,108003724,15,1.3,120.871272,24.758547,126.2,0,2024-04-19 03:37:59,2898
4776,,BO12345,,108003724,15,0.7,120.871308,24.758533,69.8,0,2024-04-19 03:41:57,2970
4421,,BO12345,,108003724,15,0.7,120.87132,24.75853,25.7,0,2024-04-19 03:43:57,2772
4666,,BO12345,,108003724,15,1.0,120.871312,24.758532,25.7,0,2024-04-19 03:49:56,2919
4463,,BO12345,,108003724,15,1.0,120.871318,24.758538,0.0,0,2024-04-19 03:53:56,2789
4428,,BO12345,,108003724,15,1.2,120.87138,24.75852,0.0,0,2024-04-19 03:57:59,2776
4426,,BO12345,,108003724,15,1.1,120.871397,24.758562,0.0,0,2024-04-19 04:00:26,2781
4483,,BO12345,,108003724,15,1.1,120.871375,24.758692,0.0,0,2024-04-19 04:05:59,2831
4792,,BO12345,,108003724,15,0.7,120.871357,24.758685,0.0,0,2024-04-19 04:09:59,2998
4413,,BO12345,,108003724,15,0.7,120.871352,24.758683,0.0,0,2024-04-19 04:11:59,2783
4447,,BO12345,,108003724,15,0.7,120.871342,24.758683,0.0,0,2024-04-19 04:17:59,2801
4471,,BO12345,,108003724,15,0.8,120.871348,24.758677,0.0,0,2024-04-19 04:21:59,2837
4849,,BO12345,,108003724,15,1.2,120.871363,24.758672,0.0,0,2024-04-19 04:23:59,3070
4527,,BO12345,,108003724,15,1.3,120.871372,24.758667,0.0,0,2024-04-19 04:28:05,2892
4548,,BO12345,,108003724,15,1.3,120.871328,24.758672,0.0,0,2024-04-19 04:34:05,2923
4706,,BO12345,,108003724,15,1.2,120.871332,24.758668,1.0,0,2024-04-19 04:37:57,3010
4593,,BO12345,,108003724,15,1.1,120.871373,24.7587,0.0,0,2024-04-19 04:42:03,2930
4707,,BO12345,,108003724,15,0.8,120.871368,24.758613,0.0,0,2024-04-19 04:50:00,2994
4728,,BO12345,,108003724,15,0.7,120.87136,24.758603,0.0,0,2024-04-19 04:53:59,3051
4760,,BO12345,,108003724,15,0.8,120.87136,24.7586,0.0,0,2024-04-19 04:55:59,3070
4729,,BO12345,,108003724,15,0.7,120.871363,24.758593,0.0,0,2024-04-19 05:02:01,3050
4731,,BO12345,,108003724,15,1.4,120.87136,24.758577,8.1,0,2024-04-19 05:05:59,3016
4913,,BO12345,,108003724,15,0.9,120.871337,24.758557,0.0,0,2024-04-19 05:10:00,3144
5086,,BO12345,,108003724,15,1.0,120.871345,24.758572,0.0,0,2024-04-19 05:13:55,3263
4661,,BO12345,,108003724,15,0.9,120.87136,24.758575,0.0,0,2024-04-19 05:17:55,3012
4865,,BO12345,,108003724,15,1.1,120.871367,24.75857,15.8,0,2024-04-19 05:21:55,3163
4487,,BO12345,,108003724,15,0.7,120.87135,24.758565,0.0,0,2024-04-19 05:25:55,2914
4892,,BO12345,,108003724,15,0.7,120.871335,24.758548,0.0,0,2024-04-19 05:31:55,3183
4926,,BO12345,,108003724,15,0.8,120.871343,24.758545,0.0,0,2024-04-19 05:33:55,3213
4777,,,XINWANXING-2        ,108003724,15,0.9,120.871343,24.75854,0.0,0,2024-04-19 05:37:55,3128
4676,,BO12345,,108003724,15,0.7,120.871342,24.758628,0.0,0,2024-04-19 05:43:47,3073
5058,,BO12345,,108003724,15,1.3,120.871347,24.758672,0.0,0,2024-04-19 05:51:47,3333
4971,,BO12345,,108003724,15,1.3,120.87135,24.758682,0.0,0,2024-04-19 05:55:46,3273
5007,,BO12345,,108003724,15,1.4,120.871368,24.758672,23.5,0,2024-04-19 05:59:45,3281
5287,,BO12345,,108003724,15,1.5,120.871362,24.758678,23.5,0,2024-04-19 06:03:46,3460
5178,,BO12345,,108003724,15,1.0,120.87137,24.758655,0.0,0,2024-04-19 06:07:51,3411
4998,,BO12345,,108003724,15,0.8,120.871367,24.758675,0.0,0,2024-04-19 06:11:48,3323
5116,,,XINWANXING-2        ,108003724,15,0.6,120.871377,24.75868,0.0,0,2024-04-19 06:13:51,3384
4896,,BO12345,,108003724,15,0.6,120.871365,24.758682,0.0,0,2024-04-19 06:19:52,3237
5125,,BO12345,,108003724,15,0.6,120.871365,24.758682,0.0,0,2024-04-19 06:23:48,3388
4849,,BO12345,,108003724,15,0.5,120.871373,24.75868,0.0,0,2024-04-19 06:27:47,3219
5190,,BO12345,,108003724,15,0.6,120.871402,24.75867,0.0,0,2024-04-19 06:35:47,3458
5127,,BO12345,,108003724,15,0.8,120.871413,24.758657,0.0,0,2024-04-19 06:39:43,3408
4910,,BO12345,,108003724,15,0.8,120.871413,24.758643,0.0,0,2024-04-19 06:41:43,3261
5225,,BO12345,,108003724,15,0.7,120.87141,24.758633,152.2,0,2024-04-19 06:47:41,3449
4830,,BO12345,,108003724,15,0.7,120.871415,24.758642,152.2,0,2024-04-19 06:51:43,3204
4667,,BO12345,,108003724,15,0.9,120.871428,24.758645,0.0,0,2024-04-19 06:55:41,3097
4957,,BO12345,,108003724,15,0.6,120.871418,24.758672,96.0,0,2024-04-19 06:59:41,3319
5108,,BO12345,,108003724,15,0.5,120.871375,24.758685,0.0,0,2024-04-19 07:03:45,3437
4950,,BO12345,,108003724,15,0.5,120.87136,24.758687,0.0,0,2024-04-19 07:07:46,3308
4895,,BO12345,,108003724,15,1.0,120.871335,24.75869,34.9,0,2024-04-19 07:11:39,3270
5189,,BO12345,,108003724,15,1.0,120.871273,24.758732,76.2,0,2024-04-19 07:17:43,3463
5104,,BO12345,,108003724,15,0.4,120.871295,24.758718,0.0,0,2024-04-19 07:21:44,3408
5141,,BO12345,,108003724,15,0.2,120.871302,24.758687,0.0,0,2024-04-19 07:25:44,3442
5193,,BO12345,,108003724,15,0.5,120.871277,24.758667,0.0,0,2024-04-19 07:29:47,3501
5375,,BO12345,,108003724,15,0.9,120.871233,24.758653,0.0,0,2024-04-19 07:33:48,3630
5265,,BO12345,,108003724,15,0.9,120.87121,24.758658,0.0,0,2024-04-19 07:37:47,3542
5537,,BO12345,,108003724,15,0.8,120.871203,24.758655,0.0,0,2024-04-19 07:41:47,3697
5461,,BO12345,,108003724,15,0.9,120.871178,24.758637,0.0,0,2024-04-19 07:45:45,3663
5705,,,XINWANXING-2        ,108003724,15,0.9,120.871157,24.758623,0.0,0,2024-04-19 07:49:45,3818
5252,,BO12345,,108003724,15,0.8,120.871135,24.75861,0.0,0,2024-04-19 07:53:45,3536
5361,,BO12345,,108003724,15,0.9,120.87111,24.758603,0.0,0,2024-04-19 07:57:45,3590
5193,,BO12345,,108003724,15,2.1,120.871725,24.757573,1.3,0,2024-04-19 08:17:33,3496
5257,,BO12345,,108003724,15,0.7,120.87166,24.757415,0.0,0,2024-04-19 08:21:35,3534
5168,,BO12345,,108003724,15,0.7,120.87161,24.757458,0.0,0,2024-04-19 08:25:33,3486
5270,,BO12345,,108003724,15,0.7,120.871533,24.75757,7.3,0,2024-04-19 08:33:30,3527
5255,,BO12345,,108003724,15,0.9,120.871563,24.757572,7.3,0,2024-04-19 08:37:33,3491
5268,,BO12345,,108003724,15,1.5,120.871552,24.757653,7.3,0,2024-04-19 08:41:30,3536
5216,,BO12345,,108003724,15,1.7,120.871555,24.757693,3.2,0,2024-04-19 08:45:29,3489
5271,,BO12345,,108003724,15,1.1,120.871578,24.757773,3.2,0,2024-04-19 08:51:30,3534
5482,,BO12345,,108003724,15,0.9,120.871597,24.757812,0.0,0,2024-04-19 08:55:30,3674
5472,,BO12345,,108003724,15,0.9,120.871613,24.75783,0.0,0,2024-04-19 08:59:35,3676
5176,,BO12345,,108003724,15,0.8,120.871678,24.757858,0.0,0,2024-04-19 09:03:29,3486
5438,,BO12345,,108003724,15,0.6,120.871722,24.757873,0.0,0,2024-04-19 09:07:29,3642
5382,,BO12345,,108003724,15,0.7,120.871708,24.757905,0.0,0,2024-04-19 09:11:31,3619
5273,,BO12345,,108003724,15,0.9,120.871698,24.757928,0.0,0,2024-04-19 09:15:31,3567
