fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1995,,,823.0,412000823,15,1.1,119.949058,26.297645,238.4,0,2024-04-19 10:48:29,1379
1929,,,823.0,412000823,15,0.7,119.94855,26.297167,238.2,0,2024-04-19 10:52:38,1333
1627,,,823.0,412000823,15,0.3,119.948187,26.29687,251.5,0,2024-04-19 10:56:35,1143
1997,,,823.0,412000823,15,0.7,119.9474,26.296398,237.9,0,2024-04-19 11:02:58,1375
1939,,,823.0,412000823,15,33.7,119.946983,26.296083,238.5,0,2024-04-19 11:06:38,1330
1712,,,823.0,412000823,15,0.6,119.9468,26.29595,227.6,0,2024-04-19 11:09:34,1237
1549,,,823.0,412000823,15,0.4,119.946567,26.2958,232.1,0,2024-04-19 11:14:45,1136
1541,,823.0,,412000823,15,0.4,119.946208,26.295452,226.5,0,2024-04-19 11:18:36,1095
1702,,,823.0,412000823,15,0.6,119.945982,26.295097,214.2,0,2024-04-19 11:21:31,1162
1978,,,823.0,412000823,15,0.1,119.945533,26.294767,237.5,0,2024-04-19 11:25:48,1357
1980,,,823.0,412000823,15,1.8,119.94425,26.293783,231.1,0,2024-04-19 11:30:54,1342
2293,,823.0,,412000823,15,5.6,119.938958,26.290717,219.6,0,2024-04-19 11:34:40,1600
1950,,,823.0,412000823,15,1.3,119.93608,26.287578,237.0,0,2024-04-19 11:37:40,1344
1774,,823.0,,412000823,15,1.8,119.933207,26.286383,144.4,0,2024-04-19 11:42:50,1231
1546,,,823.0,412000823,15,5.3,119.936495,26.290002,45.9,0,2024-04-19 11:46:45,1148
1940,,,823.0,412000823,15,3.6,119.940455,26.294445,41.1,0,2024-04-19 11:50:45,1349
2052,,,823.0,412000823,15,5.4,119.941655,26.300482,353.4,0,2024-04-19 11:55:37,1423
1717,,,823.0,412000823,15,5.6,119.94105,26.303217,346.0,0,2024-04-19 11:57:24,1221
