fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4149,,,168214205         9V,168214205,15,7.6,120.678072,21.96754,326.2,0,2024-04-24 11:08:47,2599
4553,,,168214205         9V,168214205,15,7.6,120.674538,21.972743,326.8,0,2024-04-24 11:11:40,2846
4531,,,168214205         9V,168214205,15,7.6,120.667623,21.98319,329.7,0,2024-04-24 11:17:27,2814
4442,,,168214205         9V,168214205,15,7.3,120.664308,21.988413,328.3,0,2024-04-24 11:20:20,2775
4381,,,168214205         9V,168214205,15,7.3,120.664308,21.988413,328.3,0,2024-04-24 11:20:20,2743
4273,,,168214205         9V,168214205,15,7.4,120.65652,22.005275,337.1,0,2024-04-24 11:29:01,2662
4531,,,168214205         9V,168214205,15,7.4,120.65652,22.005275,337.1,0,2024-04-24 11:29:01,2829
4072,,,168214205         9V,168214205,15,7.6,120.64884,22.022365,333.5,0,2024-04-24 11:37:40,2535
4116,,,168214205         9V,168214205,15,7.7,120.6463,22.028118,337.8,0,2024-04-24 11:40:33,2538
4276,,,168214205         9V,168214205,15,7.6,120.643862,22.033897,337.9,0,2024-04-24 11:43:27,2649
3945,,,168214205         9V,168214205,15,7.6,120.643862,22.033897,337.9,0,2024-04-24 11:43:27,2473
4032,,,168214205         9V,168214205,15,7.6,120.636422,22.05112,337.1,0,2024-04-24 11:52:06,2531
3824,,,168214205         9V,168214205,15,7.6,120.636422,22.05112,337.1,0,2024-04-24 11:52:06,2387
3868,,,168214205         9V,168214205,15,7.7,120.628282,22.068247,335.2,0,2024-04-24 12:00:50,2408
3771,,,168214205         9V,168214205,15,7.5,120.625312,22.073983,330.3,0,2024-04-24 12:03:46,2340
3885,,,168214205         9V,168214205,15,7.5,120.625312,22.073983,330.3,0,2024-04-24 12:03:46,2427
3919,,,168214205         9V,168214205,15,7.5,120.625312,22.073983,330.3,0,2024-04-24 12:03:46,2453
4041,,,168214205         9V,168214205,15,7.5,120.609165,22.101882,331.6,0,2024-04-24 12:18:21,2552
3666,,,168214205         9V,168214205,15,7.5,120.609165,22.101882,331.6,0,2024-04-24 12:18:21,2285
3663,,,168214205         9V,168214205,15,8.9,120.602717,22.11325,325.6,0,2024-04-24 12:24:12,2292
4038,,,168214205         9V,168214205,15,8.3,120.596452,22.124802,328.4,0,2024-04-24 12:30:02,2533
4178,,,168214205         9V,168214205,15,8.3,120.596452,22.124802,328.4,0,2024-04-24 12:30:02,2620
3816,,,168214205         9V,168214205,15,8.9,120.586953,22.142227,330.1,0,2024-04-24 12:38:54,2416
3772,,,168214205         9V,168214205,15,8.9,120.586953,22.142227,330.1,0,2024-04-24 12:38:54,2393
3770,,,168214205         9V,168214205,15,8.9,120.586953,22.142227,330.1,0,2024-04-24 12:38:54,2369
3975,,,168214205         9V,168214205,15,7.8,120.569605,22.175613,338.8,0,2024-04-24 12:56:42,2518
3819,,,168214205         9V,168214205,15,7.8,120.569605,22.175613,338.8,0,2024-04-24 12:56:42,2411
3713,,,168214205         9V,168214205,15,8.1,120.561457,22.19331,328.9,0,2024-04-24 13:05:46,2315
3757,,,168214205         9V,168214205,15,6.9,120.556117,22.204965,340.7,0,2024-04-24 13:11:49,2369
3764,,,168214205         9V,168214205,15,6.9,120.556117,22.204965,340.7,0,2024-04-24 13:11:49,2374
3813,,,168214205         9V,168214205,15,8.9,120.550783,22.21713,333.0,0,2024-04-24 13:17:59,2401
3933,,,168214205         9V,168214205,15,7.8,120.547898,22.223592,332.9,0,2024-04-24 13:21:10,2479
3790,,,168214205         9V,168214205,15,7.7,120.542612,22.235873,334.3,0,2024-04-24 13:27:28,2379
3964,,,168214205         9V,168214205,15,7.5,120.540085,22.241572,339.5,0,2024-04-24 13:30:23,2518
4104,,,168214205         9V,168214205,15,7.9,120.537513,22.247255,336.1,0,2024-04-24 13:33:15,2606
4108,,,168214205         9V,168214205,15,8.1,120.532395,22.258827,336.7,0,2024-04-24 13:39:01,2599
4299,,,168214205         9V,168214205,15,8.1,120.527157,22.270615,338.7,0,2024-04-24 13:44:48,2725
4552,,,168214205         9V,168214205,15,7.9,120.524437,22.276635,334.8,0,2024-04-24 13:47:43,2897
4313,,,168214205         9V,168214205,15,7.7,120.521635,22.28236,333.4,0,2024-04-24 13:50:38,2737
4492,,,168214205         9V,168214205,15,7.9,120.51877,22.288073,334.6,0,2024-04-24 13:53:31,2840
4229,,,168214205         9V,168214205,15,7.9,120.51877,22.288073,334.6,0,2024-04-24 13:53:31,2672
4435,,,168214205         9V,168214205,15,7.9,120.51877,22.288073,334.6,0,2024-04-24 13:53:31,2795
4431,,,168214205         9V,168214205,15,7.6,120.505097,22.31673,332.5,0,2024-04-24 14:08:01,2791
4662,,,168214205         9V,168214205,15,7.6,120.505097,22.31673,332.5,0,2024-04-24 14:08:01,2924
4318,,,168214205         9V,168214205,15,7.6,120.505097,22.31673,332.5,0,2024-04-24 14:08:01,2662
4352,,,168214205         9V,168214205,15,7.7,120.489187,22.351483,334.9,0,2024-04-24 14:25:26,2678
4521,,,168214205         9V,168214205,15,7.7,120.489187,22.351483,334.9,0,2024-04-24 14:25:26,2819
4428,,,168214205         9V,168214205,15,7.7,120.489187,22.351483,334.9,0,2024-04-24 14:25:26,2756
4610,,,168214205         9V,168214205,15,7.3,120.476467,22.379295,336.0,0,2024-04-24 14:39:58,2866
4163,,,168214205         9V,168214205,15,7.1,120.471442,22.389875,338.6,0,2024-04-24 14:45:47,2557
4147,,,168214205         9V,168214205,15,7.0,120.469087,22.394992,338.3,0,2024-04-24 14:48:41,2554
4183,,,168214205         9V,168214205,15,6.9,120.466872,22.400142,336.8,0,2024-04-24 14:51:35,2574
3963,,,168214205         9V,168214205,15,6.6,120.462353,22.410447,329.8,0,2024-04-24 14:57:26,2422
3852,,,168214205         9V,168214205,15,6.6,120.459383,22.415208,328.2,0,2024-04-24 15:00:21,2338
3765,,,168214205         9V,168214205,15,7.0,120.456597,22.42012,332.4,0,2024-04-24 15:03:15,2271
3594,,,168214205         9V,168214205,15,6.8,120.45102,22.429917,327.6,0,2024-04-24 15:09:03,2161
4082,,,168214205         9V,168214205,15,6.7,120.448115,22.434668,328.0,0,2024-04-24 15:11:58,2467
3763,,,168214205         9V,168214205,15,6.7,120.448115,22.434668,328.0,0,2024-04-24 15:11:58,2251
3599,,,168214205         9V,168214205,15,6.7,120.439445,22.448587,339.3,0,2024-04-24 15:20:47,2117
3644,,,168214205         9V,168214205,15,6.9,120.43718,22.453805,336.4,0,2024-04-24 15:23:45,2160
3702,,,168214205         9V,168214205,15,5.5,120.434898,22.46467,65.8,0,2024-04-24 15:29:35,2196
3791,,,168214205         9V,168214205,15,0.2,120.438792,22.465513,398.4,0,2024-04-24 15:32:31,2262
3635,,,168214205         9V,168214205,15,0.0,120.43878,22.46551,398.4,0,2024-04-24 15:35:28,2168
3690,,,168214205         9V,168214205,15,0.1,120.438577,22.465412,398.4,0,2024-04-24 15:41:20,2209
4036,,,168214205         9V,168214205,15,0.2,120.438877,22.465595,398.4,0,2024-04-24 15:44:14,2448
3960,,,168214205         9V,168214205,15,0.0,120.439107,22.465513,398.4,0,2024-04-24 15:50:06,2421
3875,,,168214205         9V,168214205,15,0.1,120.439425,22.465612,398.4,0,2024-04-24 15:53:01,2388
3977,,,168214205         9V,168214205,15,0.2,120.438752,22.465618,398.4,0,2024-04-24 15:56:01,2447
4229,,,168214205         9V,168214205,15,0.0,120.438935,22.465532,398.4,0,2024-04-24 16:02:29,2581
3681,,,168214205         9V,168214205,15,0.0,120.438978,22.465528,398.4,0,2024-04-24 16:05:22,2228
3733,,,168214205         9V,168214205,15,0.0,120.438982,22.46553,398.4,0,2024-04-24 16:08:15,2253
3788,,,168214205         9V,168214205,15,0.0,120.438938,22.46555,398.4,0,2024-04-24 16:14:02,2301
3893,,,168214205         9V,168214205,15,0.1,120.438883,22.465577,398.4,0,2024-04-24 16:19:51,2384
3785,,,168214205         9V,168214205,15,0.1,120.43888,22.465573,398.4,0,2024-04-24 16:22:45,2331
3936,,,168214205         9V,168214205,15,0.0,120.438865,22.465558,398.4,0,2024-04-24 16:25:39,2416
3999,,,168214205         9V,168214205,15,0.0,120.438897,22.465627,398.4,0,2024-04-24 16:31:25,2439
3905,,,168214205         9V,168214205,15,0.0,120.438893,22.465562,398.4,0,2024-04-24 16:34:19,2400
3847,,,168214205         9V,168214205,15,0.0,120.43888,22.465585,398.4,0,2024-04-24 16:37:18,2370
3900,,,168214205         9V,168214205,15,0.0,120.438892,22.465548,398.4,0,2024-04-24 16:40:17,2371
3951,,,168214205         9V,168214205,15,0.0,120.438902,22.465613,398.4,0,2024-04-24 16:46:07,2413
3659,,,168214205         9V,168214205,15,0.0,120.438898,22.465593,398.4,0,2024-04-24 16:49:03,2229
3592,,,168214205         9V,168214205,15,0.0,120.438865,22.465655,398.4,0,2024-04-24 16:54:49,2184
3586,,,168214205         9V,168214205,15,0.0,120.438917,22.465605,398.4,0,2024-04-24 16:57:44,2183
3762,,,168214205         9V,168214205,15,0.0,120.43889,22.465582,398.4,0,2024-04-24 17:03:32,2301
3409,,,168214205         9V,168214205,15,0.0,120.438843,22.465593,398.4,0,2024-04-24 17:06:26,2071
3489,,,168214205         9V,168214205,15,0.0,120.438918,22.465633,398.4,0,2024-04-24 17:09:20,2126
3723,,,168214205         9V,168214205,15,0.0,120.438942,22.465642,398.4,0,2024-04-24 17:15:08,2279
4117,,,168214205         9V,168214205,15,0.1,120.439073,22.465582,398.4,0,2024-04-24 17:18:01,2543
3992,,,168214205         9V,168214205,15,0.0,120.43907,22.465568,398.4,0,2024-04-24 17:23:50,2484
3862,,,168214205         9V,168214205,15,0.0,120.439035,22.465605,398.4,0,2024-04-24 17:26:43,2358
4113,,,168214205         9V,168214205,15,0.0,120.438947,22.465563,398.4,0,2024-04-24 17:29:39,2528
3954,,,168214205         9V,168214205,15,0.0,120.438897,22.465643,398.4,0,2024-04-24 17:35:26,2429
4044,,,168214205         9V,168214205,15,0.0,120.438858,22.465525,398.4,0,2024-04-24 17:38:20,2489
3716,,,168214205         9V,168214205,15,0.0,120.438933,22.465553,398.4,0,2024-04-24 17:44:09,2278
3816,,,168214205         9V,168214205,15,0.1,120.438877,22.465547,398.4,0,2024-04-24 17:47:03,2350
3874,,,168214205         9V,168214205,15,0.0,120.438908,22.465542,398.4,0,2024-04-24 17:52:52,2378
3901,,,168214205         9V,168214205,15,0.0,120.43889,22.465623,398.4,0,2024-04-24 17:55:47,2418
4201,,,168214205         9V,168214205,15,0.0,120.438932,22.46553,398.4,0,2024-04-24 17:58:42,2620
4115,,,168214205         9V,168214205,15,0.0,120.438872,22.465595,398.4,0,2024-04-24 18:04:34,2578
4191,,,168214205         9V,168214205,15,0.0,120.438948,22.465617,398.4,0,2024-04-24 18:07:31,2635
4429,,,168214205         9V,168214205,15,0.0,120.438868,22.46548,398.4,0,2024-04-24 18:10:27,2784
4244,,,168214205         9V,168214205,15,0.0,120.438823,22.465662,398.4,0,2024-04-24 18:16:19,2665
4037,,,168214205         9V,168214205,15,0.0,120.438842,22.465532,398.4,0,2024-04-24 18:19:15,2538
4245,,,168214205         9V,168214205,15,0.0,120.438805,22.465597,398.4,0,2024-04-24 18:25:06,2654
3629,,,168214205         9V,168214205,15,0.2,120.438897,22.465558,398.4,0,2024-04-24 18:28:01,2247
3623,,,168214205         9V,168214205,15,0.0,120.439033,22.465607,398.4,0,2024-04-24 18:33:49,2234
3996,,,168214205         9V,168214205,15,0.1,120.438822,22.465515,398.4,0,2024-04-24 18:36:44,2439
3730,,,168214205         9V,168214205,15,0.0,120.438815,22.465523,398.4,0,2024-04-24 18:39:38,2316
3720,,,168214205         9V,168214205,15,0.1,120.438872,22.465603,398.4,0,2024-04-24 18:45:28,2309
3923,,,168214205         9V,168214205,15,0.0,120.439,22.465535,398.4,0,2024-04-24 18:48:25,2475
3938,,,168214205         9V,168214205,15,0.0,120.438927,22.465528,398.4,0,2024-04-24 18:51:20,2490
4030,,,168214205         9V,168214205,15,0.0,120.43882,22.465578,398.4,0,2024-04-24 18:57:10,2542
4254,,,168214205         9V,168214205,15,0.1,120.438753,22.465557,398.4,0,2024-04-24 19:00:06,2712
4088,,,168214205         9V,168214205,15,0.1,120.438787,22.465477,398.4,0,2024-04-24 19:03:02,2589
3831,,,168214205         9V,168214205,15,0.1,120.438787,22.465477,398.4,0,2024-04-24 19:03:02,2396
4026,,,168214205         9V,168214205,15,0.1,120.438705,22.465463,398.4,0,2024-04-24 19:11:49,2533
3925,,,168214205         9V,168214205,15,0.0,120.43883,22.46555,398.4,0,2024-04-24 19:17:41,2472
4429,,,168214205         9V,168214205,15,0.0,120.438778,22.465492,398.4,0,2024-04-24 19:20:36,2804
4380,,,168214205         9V,168214205,15,0.1,120.438865,22.465492,398.4,0,2024-04-24 19:26:28,2767
4101,,,168214205         9V,168214205,15,0.0,120.43884,22.465527,398.4,0,2024-04-24 19:29:26,2600
4211,,,168214205         9V,168214205,15,0.0,120.43884,22.465527,398.4,0,2024-04-24 19:29:26,2664
4326,,,168214205         9V,168214205,15,0.2,120.438607,22.46552,398.4,0,2024-04-24 19:38:17,2747
4182,,,168214205         9V,168214205,15,0.2,120.438607,22.46552,398.4,0,2024-04-24 19:38:17,2632
4021,,,168214205         9V,168214205,15,0.1,120.438663,22.465525,398.4,0,2024-04-24 19:44:08,2538
3799,,,168214205         9V,168214205,15,0.2,120.438545,22.465543,398.4,0,2024-04-24 19:49:58,2395
4390,,,168214205         9V,168214205,15,0.2,120.438728,22.465573,398.4,0,2024-04-24 19:52:57,2778
4120,,,168214205         9V,168214205,15,0.2,120.438742,22.465558,398.4,0,2024-04-24 19:58:55,2626
4393,,,168214205         9V,168214205,15,0.1,120.438703,22.465523,398.4,0,2024-04-24 20:02:05,2785
4269,,,168214205         9V,168214205,15,0.0,120.43865,22.46554,398.4,0,2024-04-24 20:05:00,2699
4212,,,168214205         9V,168214205,15,0.0,120.438747,22.4655,398.4,0,2024-04-24 20:10:49,2676
4216,,,168214205         9V,168214205,15,0.0,120.438728,22.46551,398.4,0,2024-04-24 20:13:44,2685
4378,,,168214205         9V,168214205,15,0.1,120.438715,22.465462,398.4,0,2024-04-24 20:19:35,2777
4604,,,168214205         9V,168214205,15,0.0,120.438782,22.465442,398.4,0,2024-04-24 20:22:31,2905
4333,,,168214205         9V,168214205,15,0.0,120.438682,22.46558,398.4,0,2024-04-24 20:25:26,2741
