fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7353,,,33057---1-92%,330570001,15,0.0,120.186545,25.9959,301.7,0,2024-04-16 08:37:54,5198
7287,,,33057---1-92%,330570001,15,0.0,120.186465,25.995908,276.6,0,2024-04-16 08:41:11,5192
7396,,,33057---1-92%,330570001,15,0.0,120.186482,25.99597,13.6,0,2024-04-16 08:44:20,5237
7325,,,33057---1-92%,330570001,15,0.0,120.186465,25.996018,342.7,0,2024-04-16 08:47:24,5181
7449,,,33057---1-92%,330570001,15,0.0,120.18648,25.996082,18.6,0,2024-04-16 08:53:45,5293
6888,,,33057---1-92%,330570001,15,0.0,120.186453,25.996113,10.1,0,2024-04-16 09:00:05,4867
7014,,,33057---1-92%,330570001,15,0.0,120.186422,25.996137,309.3,0,2024-04-16 09:03:22,4959
7339,,,33057---1-92%,330570001,15,0.0,120.186422,25.996182,309.8,0,2024-04-16 09:09:36,5210
7336,,,33057---1-92%,330570001,15,0.0,120.186402,25.996177,254.4,0,2024-04-16 09:12:44,5178
7624,,,33057---1-92%,330570001,15,0.0,120.186382,25.996207,329.0,0,2024-04-16 09:15:57,5395
7372,,,33057---1-92%,330570001,15,0.1,120.186297,25.996245,283.7,0,2024-04-16 09:22:25,5192
7239,,,33057---1-92%,330570001,15,0.0,120.186262,25.996268,306.5,0,2024-04-16 09:25:35,5124
7437,,,33057---1-92%,330570001,15,0.0,120.186237,25.996253,236.2,0,2024-04-16 09:28:38,5276
6731,,,33057---1-92%,330570001,15,0.0,120.186197,25.996278,304.8,0,2024-04-16 09:31:45,4741
7013,,,33057---1-92%,330570001,15,0.0,120.186145,25.996308,95.7,0,2024-04-16 09:38:15,4927
6728,,,33057---1-92%,330570001,15,0.1,120.186037,25.99632,276.8,0,2024-04-16 09:41:19,4711
6979,,,33057---1-92%,330570001,15,0.0,120.186037,25.996302,180.0,0,2024-04-16 09:44:27,4895
7078,,,33057---1-91%,330570001,15,0.0,120.186007,25.996337,21.7,0,2024-04-16 09:50:51,4954
7206,,,33057---1-91%,330570001,15,0.0,120.185982,25.996333,261.5,0,2024-04-16 09:54:02,5061
7166,,,33057---1-92%,330570001,15,0.0,120.185975,25.996297,189.2,0,2024-04-16 09:57:11,5033
7038,,,33057---1-91%,330570001,15,0.0,120.185898,25.996332,296.9,0,2024-04-16 10:00:23,4922
7249,,,33057---1-91%,330570001,15,0.0,120.185792,25.99633,254.8,0,2024-04-16 10:06:45,5057
7833,,,33057---1-91%,330570001,15,0.0,120.185765,25.996312,232.5,0,2024-04-16 10:09:55,5503
7390,,,33057---1-92%,330570001,15,0.0,120.185765,25.996318,0.0,0,2024-04-16 10:13:07,5150
7123,,,33057---1-91%,330570001,15,0.0,120.185687,25.99631,249.6,0,2024-04-16 10:19:26,4979
7454,,,33057---1-91%,330570001,15,0.0,120.185675,25.996285,202.7,0,2024-04-16 10:22:38,5220
7406,,,33057---1-91%,330570001,15,0.0,120.185622,25.996245,173.1,0,2024-04-16 10:28:59,5172
7792,,,33057---1-92%,330570001,15,0.0,120.185607,25.996255,306.5,0,2024-04-16 10:32:08,5465
7611,,,33057---1-91%,330570001,15,0.0,120.18561,25.996252,138.0,0,2024-04-16 10:35:18,5313
7560,,,33057---1-91%,330570001,15,0.0,120.185595,25.996237,221.9,0,2024-04-16 10:38:28,5285
7725,,,33057---1-91%,330570001,15,0.0,120.185562,25.996212,235.1,0,2024-04-16 10:44:43,5424
7384,,,33057---1-91%,330570001,15,0.0,120.185565,25.99619,172.1,0,2024-04-16 10:47:58,5172
6983,,,33057---1-91%,330570001,15,0.0,120.185557,25.996198,318.0,0,2024-04-16 10:51:11,4855
7468,,,33057---1-91%,330570001,15,0.0,120.185558,25.996193,119.0,0,2024-04-16 10:57:34,5247
7937,,,33057---1-91%,330570001,15,0.0,120.185592,25.996235,35.7,0,2024-04-16 11:00:39,5592
7168,,,33057---1-91%,330570001,15,0.0,120.185565,25.99623,216.5,0,2024-04-16 11:06:59,4995
7057,,,33057---1-91%,330570001,15,0.0,120.185598,25.996252,43.9,0,2024-04-16 11:13:28,4889
7134,,,33057---1-91%,330570001,15,0.0,120.185583,25.996248,256.1,0,2024-04-16 11:16:33,4933
7122,,,33057---1-91%,330570001,15,0.0,120.185583,25.996255,0.0,0,2024-04-16 11:19:48,4932
7081,,,33057---1-91%,330570001,15,0.0,120.185628,25.996295,45.3,0,2024-04-16 11:22:53,4920
7418,,,33057---1-91%,330570001,15,0.0,120.185612,25.996278,242.5,0,2024-04-16 11:29:18,5174
7206,,,33057---1-91%,330570001,15,0.1,120.185545,25.996213,222.6,0,2024-04-16 11:32:32,5051
7097,,,33057---1-91%,330570001,15,0.0,120.185498,25.996147,210.9,0,2024-04-16 11:38:56,4952
7576,,,33057---1-91%,330570001,15,0.0,120.185492,25.996132,201.7,0,2024-04-16 11:42:01,5320
7346,,,33057---1-91%,330570001,15,0.0,120.185497,25.996133,69.6,0,2024-04-16 11:45:17,5137
7305,,,33057---1-91%,330570001,15,0.0,120.185465,25.996093,215.4,0,2024-04-16 11:48:29,5106
7799,,,33057---1-91%,330570001,15,0.0,120.185492,25.996108,116.3,0,2024-04-16 11:54:52,5476
7941,,,33057---1-91%,330570001,15,0.0,120.185498,25.996093,158.2,0,2024-04-16 11:58:04,5601
7390,,,33057---1-91%,330570001,15,0.0,120.185477,25.996107,304.3,0,2024-04-16 12:01:04,5151
7271,,,33057---1-91%,330570001,15,0.0,120.185472,25.99612,261.5,0,2024-04-16 12:07:25,5069
6963,,,33057---1-91%,330570001,15,0.0,120.18548,25.996093,84.2,0,2024-04-16 12:13:48,4826
6858,,,33057---1-91%,330570001,15,0.0,120.185455,25.996093,270.0,0,2024-04-16 12:16:59,4710
7382,,,33057---1-91%,330570001,15,0.0,120.185473,25.996062,254.4,0,2024-04-16 12:23:29,5122
7772,,,33057---1-91%,330570001,15,0.0,120.185475,25.996048,173.5,0,2024-04-16 12:26:40,5437
7323,,,33057---1-91%,330570001,15,0.0,120.185472,25.996048,269.9,0,2024-04-16 12:29:52,5087
7691,,,33057---1-91%,330570001,15,0.0,120.185483,25.996065,32.1,0,2024-04-16 12:32:58,5356
7135,,,33057---1-91%,330570001,15,0.0,120.185485,25.99604,176.5,0,2024-04-16 12:36:12,4921
7498,,,33057---1-91%,330570001,15,0.1,120.185528,25.995885,167.3,0,2024-04-16 12:42:31,5190
7773,,,33057---1-91%,330570001,15,1.2,120.185395,25.994813,186.3,0,2024-04-16 12:45:43,5394
7209,,,33057---1-91%,330570001,15,0.8,120.207387,25.990535,70.8,0,2024-04-16 13:04:36,4971
7516,,,33057---1-91%,330570001,15,0.9,120.20826,25.99081,70.6,0,2024-04-16 13:07:47,5172
7564,,,33057---1-91%,330570001,15,0.9,120.209132,25.991023,74.7,0,2024-04-16 13:11:00,5218
7464,,,33057---1-91%,330570001,15,0.5,120.210282,25.990912,118.5,0,2024-04-16 13:17:24,5163
7250,,,33057---1-91%,330570001,15,0.2,120.210023,25.990902,267.5,0,2024-04-16 13:20:36,5026
5668,,,33057---1-91%,330570001,15,0.4,120.209473,25.990897,98.9,0,2024-04-16 13:30:03,3767
6559,,,33057---1-91%,330570001,15,0.3,120.209242,25.99073,140.8,0,2024-04-16 13:36:23,4412
7263,,,33057---1-91%,330570001,15,0.2,120.209235,25.990537,181.7,0,2024-04-16 13:39:39,4960
6936,,,33057---1-91%,330570001,15,0.7,120.210178,25.990947,42.6,0,2024-04-16 13:45:57,4735
7072,,,33057---1-91%,330570001,15,3.0,120.208447,25.988945,217.8,0,2024-04-16 13:49:12,4811
6838,,,33057---1-91%,330570001,15,3.8,120.20778,25.985767,190.6,0,2024-04-16 13:52:22,4629
5748,,,33057---1-91%,330570001,15,3.3,120.207352,25.976323,186.6,0,2024-04-16 14:01:55,3806
6171,,,33057---1-91%,330570001,15,3.8,120.20667,25.973155,190.9,0,2024-04-16 14:05:07,4135
6777,,,33057---1-91%,330570001,15,3.8,120.206137,25.97001,188.6,0,2024-04-16 14:08:17,4577
7192,,,33057---1-91%,330570001,15,3.1,120.205278,25.964165,187.0,0,2024-04-16 14:14:33,4901
7108,,,33057---1-91%,330570001,15,4.1,120.204982,25.96069,184.3,0,2024-04-16 14:17:52,4825
7142,,,33057---1-91%,330570001,15,3.9,120.20476,25.95743,183.4,0,2024-04-16 14:20:58,4852
7561,,,33057---1-91%,330570001,15,3.7,120.204355,25.951743,182.2,0,2024-04-16 14:27:21,5185
7545,,,33057---1-91%,330570001,15,3.6,120.204218,25.948685,182.3,0,2024-04-16 14:30:33,5182
7200,,,33057---1-91%,330570001,15,3.3,120.204307,25.94593,178.3,0,2024-04-16 14:33:38,4924
7003,,,33057---1-91%,330570001,15,3.4,120.204438,25.939697,179.3,0,2024-04-16 14:39:58,4785
7098,,,33057---1-91%,330570001,15,3.2,120.204232,25.936958,183.8,0,2024-04-16 14:43:08,4817
7141,,,33057---1-91%,330570001,15,3.4,120.20331,25.931222,189.1,0,2024-04-16 14:49:29,4848
7146,,,33057---1-91%,330570001,15,3.3,120.202837,25.928465,188.7,0,2024-04-16 14:52:41,4867
6869,,,33057---1-91%,330570001,15,1.2,120.202113,25.926003,197.4,0,2024-04-16 14:59:02,4662
7287,,,33057---1-91%,330570001,15,5.2,120.194945,25.921447,258.4,0,2024-04-16 15:08:39,4966
6972,,,33057---1-90%,330570001,15,7.3,120.188147,25.92077,263.6,0,2024-04-16 15:11:43,4723
5798,,,33057---1-90%,330570001,15,5.2,120.177002,25.917748,248.9,0,2024-04-16 15:18:07,3838
6124,,,33057---1-90%,330570001,15,3.4,120.176227,25.915238,196.6,0,2024-04-16 15:24:30,4118
6962,,,33057---1-91%,330570001,15,4.7,120.174863,25.907603,194.9,0,2024-04-16 15:30:55,4749
6860,,,33057---1-91%,330570001,15,4.1,120.173828,25.904315,195.8,0,2024-04-16 15:34:06,4657
7131,,,33057---1-90%,330570001,15,4.3,120.17203,25.897165,192.1,0,2024-04-16 15:40:27,4865
6713,,,33057---1-90%,330570001,15,3.8,120.170897,25.891247,188.3,0,2024-04-16 15:46:42,4539
6711,,,33057---1-91%,330570001,15,3.7,120.170385,25.884898,182.5,0,2024-04-16 15:53:07,4558
6395,,,33057---1-90%,330570001,15,3.7,120.17028,25.875693,183.1,0,2024-04-16 16:02:32,4253
6874,,,33057---1-91%,330570001,15,3.8,120.169943,25.872525,185.4,0,2024-04-16 16:05:41,4639
7008,,,33057---1-90%,330570001,15,2.6,120.162955,25.867588,291.7,0,2024-04-16 16:18:25,4735
6711,,,33057---1-90%,330570001,15,3.3,120.161623,25.870098,334.4,0,2024-04-16 16:21:40,4508
6788,,,33057---1-90%,330570001,15,3.5,120.16115,25.873055,351.8,0,2024-04-16 16:24:47,4582
6391,,,33057---1-90%,330570001,15,3.7,120.161148,25.876202,359.9,0,2024-04-16 16:27:56,4310
6180,,,33057---1-90%,330570001,15,3.6,120.161618,25.881972,4.0,0,2024-04-16 16:34:20,4187
6156,,,33057---1-90%,330570001,15,3.5,120.161845,25.884925,3.9,0,2024-04-16 16:37:30,4123
6380,,,33057---1-90%,330570001,15,3.2,120.162327,25.890557,5.1,0,2024-04-16 16:43:51,4287
6455,,,33057---1-90%,330570001,15,3.6,120.162542,25.893597,3.6,0,2024-04-16 16:47:03,4358
6741,,,33057---1-90%,330570001,15,3.5,120.162823,25.896572,4.8,0,2024-04-16 16:50:10,4594
6365,,,33057---1-90%,330570001,15,3.6,120.162998,25.899628,2.9,0,2024-04-16 16:53:27,4338
6469,,,33057---1-90%,330570001,15,3.2,120.163547,25.905753,5.7,0,2024-04-16 16:59:41,4406
6462,,,33057---1-90%,330570001,15,3.6,120.16394,25.908782,6.6,0,2024-04-16 17:02:57,4442
6581,,,33057---1-90%,330570001,15,3.9,120.16432,25.912088,5.9,0,2024-04-16 17:06:02,4494
6297,,,33057---1-90%,330570001,15,3.2,120.16477,25.914727,8.7,0,2024-04-16 17:09:15,4275
6395,,,33057---1-90%,330570001,15,1.9,120.165407,25.91907,10.9,0,2024-04-16 17:15:36,4337
6510,,,33057---1-90%,330570001,15,2.0,120.165545,25.92079,4.1,0,2024-04-16 17:18:48,4417
6452,,,33057---1-90%,330570001,15,7.0,120.165133,25.926635,356.3,0,2024-04-16 17:21:54,4384
6419,,,33057---1-90%,330570001,15,5.2,120.164485,25.930942,352.2,0,2024-04-16 17:25:07,4390
6516,,,33057---1-90%,330570001,15,3.3,120.164287,25.935698,3.2,0,2024-04-16 17:31:24,4468
6759,,,33057---1-90%,330570001,15,4.2,120.164755,25.939232,6.7,0,2024-04-16 17:34:42,4640
6435,,,33057---1-90%,330570001,15,3.1,120.165272,25.94185,10.0,0,2024-04-16 17:37:49,4425
6367,,,33057---1-90%,330570001,15,4.1,120.166258,25.948547,8.0,0,2024-04-16 17:44:17,4384
6265,,,33057---1-90%,330570001,15,3.5,120.166557,25.951467,5.2,0,2024-04-16 17:47:21,4300
6344,,,33057---1-90%,330570001,15,4.6,120.166898,25.95532,4.5,0,2024-04-16 17:50:39,4386
6716,,,33057---1-90%,330570001,15,3.8,120.167158,25.961832,2.0,0,2024-04-16 17:56:58,4640
6379,,,33057---1-90%,330570001,15,3.6,120.167263,25.964892,1.7,0,2024-04-16 18:00:06,4391
6810,,,33057---1-90%,330570001,15,3.7,120.167308,25.967983,0.7,0,2024-04-16 18:03:12,4703
6457,,,33057---1-90%,330570001,15,3.7,120.167603,25.97111,4.8,0,2024-04-16 18:06:29,4429
6237,,,33057---1-90%,330570001,15,3.5,120.168942,25.97772,13.2,0,2024-04-16 18:12:44,4272
7370,,,33057---1-88%,330570001,15,9.0,120.274813,26.16026,350.7,0,2024-04-17 05:58:37,5391
7140,,,33057---1-88%,330570001,15,8.9,120.270737,26.174525,346.6,0,2024-04-17 06:04:58,5192
7086,,,33057---1-88%,330570001,15,8.5,120.265637,26.188377,343.2,0,2024-04-17 06:11:17,5137
6359,,,33057---1-82%,330570001,15,0.8,120.061492,25.842292,202.1,0,2024-04-19 07:23:56,4226
6697,,,33057---1-82%,330570001,15,0.6,120.0612,25.840558,188.1,0,2024-04-19 07:33:26,4507
6581,,,33057---1-82%,330570001,15,0.5,120.061118,25.840125,189.6,0,2024-04-19 07:36:29,4414
6366,,,33057---1-82%,330570001,15,0.4,120.061058,25.839725,187.6,0,2024-04-19 07:39:46,4231
6685,,,33057---1-82%,330570001,15,0.4,120.061013,25.839365,186.4,0,2024-04-19 07:42:56,4475
6524,,,33057---1-82%,330570001,15,0.3,120.06092,25.838772,185.8,0,2024-04-19 07:49:13,4377
6459,,,33057---1-82%,330570001,15,0.4,120.060862,25.838442,189.0,0,2024-04-19 07:52:28,4307
6453,,,33057---1-82%,330570001,15,0.3,120.0608,25.838165,191.3,0,2024-04-19 07:55:29,4306
6603,,,33057---1-82%,330570001,15,0.3,120.060657,25.837575,194.6,0,2024-04-19 08:01:50,4402
6692,,,33057---1-82%,330570001,15,0.3,120.06063,25.837288,184.7,0,2024-04-19 08:04:58,4475
6289,,,33057---1-82%,330570001,15,0.4,120.060577,25.836945,187.9,0,2024-04-19 08:08:11,4175
6518,,,33057---1-82%,330570001,15,0.2,120.060468,25.836475,195.5,0,2024-04-19 08:14:27,4372
6353,,,33057---1-82%,330570001,15,0.2,120.060403,25.836283,196.9,0,2024-04-19 08:17:37,4227
6471,,,33057---1-82%,330570001,15,0.1,120.060323,25.836155,209.2,0,2024-04-19 08:20:51,4321
6476,,,33057---1-82%,330570001,15,0.1,120.060222,25.836035,217.3,0,2024-04-19 08:23:58,4338
7027,,,33057---1-81%,330570001,15,0.2,120.06008,25.83565,190.9,0,2024-04-19 08:30:17,4757
6628,,,33057---1-82%,330570001,15,0.2,120.060042,25.835448,189.7,0,2024-04-19 08:33:26,4440
6423,,,33057---1-82%,330570001,15,0.1,120.059995,25.835373,209.2,0,2024-04-19 08:36:43,4269
6899,,,33057---1-82%,330570001,15,0.0,120.059943,25.835328,225.9,0,2024-04-19 08:39:54,4654
6526,,,33057---1-82%,330570001,15,0.0,120.059842,25.835258,231.9,0,2024-04-19 08:46:05,4346
6740,,,33057---1-82%,330570001,15,0.0,120.059785,25.83522,233.0,0,2024-04-19 08:49:15,4524
6742,,,33057---1-82%,330570001,15,0.0,120.059753,25.835188,249.6,0,2024-04-19 08:55:43,4519
6564,,,33057---1-82%,330570001,15,0.0,120.059738,25.835172,219.0,0,2024-04-19 08:58:45,4396
6543,,,33057---1-82%,330570001,15,0.0,120.059722,25.835158,228.3,0,2024-04-19 09:01:56,4382
6539,,,33057---1-82%,330570001,15,0.0,120.059708,25.835167,304.7,0,2024-04-19 09:05:08,4364
6979,,,33057---1-81%,330570001,15,0.0,120.059742,25.835173,122.9,0,2024-04-19 09:11:23,4715
6648,,,33057---1-82%,330570001,15,0.0,120.059737,25.835175,290.3,0,2024-04-19 09:14:34,4478
6654,,,33057---1-82%,330570001,15,0.0,120.059763,25.83521,34.4,0,2024-04-19 09:17:50,4443
6866,,,33057---1-82%,330570001,15,0.0,120.059808,25.83521,89.9,0,2024-04-19 09:21:00,4620
6656,,,33057---1-82%,330570001,15,0.0,120.059868,25.835227,89.9,0,2024-04-19 09:27:14,4477
6775,,,33057---1-82%,330570001,15,0.0,120.059907,25.835257,48.9,0,2024-04-19 09:30:25,4533
6764,,,33057---1-81%,330570001,15,0.0,120.059957,25.835275,67.8,0,2024-04-19 09:33:34,4526
6581,,,33057---1-82%,330570001,15,0.0,120.06008,25.835335,59.0,0,2024-04-19 09:39:59,4368
6639,,,33057---1-81%,330570001,15,0.0,120.060148,25.835358,69.2,0,2024-04-19 09:43:11,4392
6914,,,33057---1-81%,330570001,15,0.1,120.060242,25.835382,74.4,0,2024-04-19 09:46:20,4590
6918,,,33057---1-81%,330570001,15,0.0,120.060352,25.835453,67.5,0,2024-04-19 09:52:40,4619
6763,,,33057---1-81%,330570001,15,0.1,120.060425,25.835505,51.9,0,2024-04-19 09:55:54,4508
6803,,,33057---1-81%,330570001,15,0.0,120.060468,25.835527,60.9,0,2024-04-19 09:59:02,4531
6487,,,33057---1-81%,330570001,15,0.0,120.060518,25.835553,59.3,0,2024-04-19 10:02:09,4325
6702,,,33057---1-81%,330570001,15,0.0,120.060575,25.835588,0.0,0,2024-04-19 10:06:16,4432
6356,,,33057---1-81%,330570001,15,0.0,120.060607,25.835615,46.9,0,2024-04-19 10:09:25,4216
6471,,,33057---1-81%,330570001,15,0.0,120.060712,25.835695,46.5,0,2024-04-19 10:15:48,4277
6105,,,33057---1-81%,330570001,15,0.0,120.06076,25.835708,72.9,0,2024-04-19 10:18:56,4007
6611,,,33057---1-81%,330570001,15,0.0,120.060808,25.835762,39.2,0,2024-04-19 10:22:13,4382
6690,,,33057---1-81%,330570001,15,0.0,120.06088,25.835812,36.8,0,2024-04-19 10:28:32,4432
6657,,,33057---1-81%,330570001,15,0.0,120.060903,25.835828,51.5,0,2024-04-19 10:31:47,4433
6604,,,33057---1-81%,330570001,15,0.0,120.06093,25.83585,47.9,0,2024-04-19 10:34:59,4376
6661,,,33057---1-81%,330570001,15,0.0,120.060963,25.835878,46.6,0,2024-04-19 10:38:05,4433
7088,,,33057---1-99%,330570001,15,1.6,120.30387,26.300863,241.4,0,2024-04-22 06:27:10,5103
7322,,,33057---1-99%,330570001,15,9.2,120.22569,26.226873,0.1,0,2024-04-22 07:55:17,5286
7294,,,33057---1-99%,330570001,15,1.1,120.209682,26.23721,245.0,0,2024-04-22 08:11:07,5282
7120,,,33057---1-99%,330570001,15,0.7,120.20819,26.236593,243.3,0,2024-04-22 08:17:27,5134
6975,,,33057---1-99%,330570001,15,0.7,120.207618,26.23629,239.3,0,2024-04-22 08:20:38,5013
7170,,,33057---1-99%,330570001,15,0.6,120.206545,26.235702,237.2,0,2024-04-22 08:26:54,5185
7351,,,33057---1-99%,330570001,15,0.5,120.203818,26.233923,232.8,0,2024-04-22 08:46:00,5282
7281,,,33057---1-99%,330570001,15,0.4,120.20251,26.232832,225.7,0,2024-04-22 08:58:36,5240
7236,,,33057---1-99%,330570001,15,0.4,120.202228,26.232558,222.7,0,2024-04-22 09:01:46,5170
6968,,,33057---1-99%,330570001,15,0.4,120.201942,26.232308,225.8,0,2024-04-22 09:05:04,4959
7230,,,33057---1-99%,330570001,15,0.3,120.20118,26.231643,224.8,0,2024-04-22 09:14:25,5178
7219,,,33057---1-99%,330570001,15,0.0,120.200913,26.231387,217.5,0,2024-04-22 09:20:50,5108
7095,,,33057---1-99%,330570001,15,0.0,120.200983,26.231317,170.5,0,2024-04-22 09:27:12,5036
7038,,,33057---1-99%,330570001,15,0.0,120.200988,26.231237,176.7,0,2024-04-22 09:30:23,4994
7288,,,33057---1-99%,330570001,15,0.0,120.200988,26.231213,180.0,0,2024-04-22 09:33:34,5165
6993,,,33057---1-99%,330570001,15,0.0,120.200977,26.231233,126.6,0,2024-04-22 09:39:53,4909
6310,,,33057---1-99%,330570001,15,0.0,120.201007,26.231183,134.7,0,2024-04-22 09:46:10,4375
6627,,,33057---1-99%,330570001,15,0.0,120.201003,26.231172,293.2,0,2024-04-22 09:52:32,4653
7048,,,33057---1-99%,330570001,15,0.0,120.201067,26.23113,337.1,0,2024-04-22 10:05:16,4954
6918,,,33057---1-99%,330570001,15,0.0,120.201097,26.231062,107.6,0,2024-04-22 10:14:49,4854
7120,,,33057---1-99%,330570001,15,0.0,120.20113,26.23103,108.2,0,2024-04-22 10:21:11,5009
6935,,,33057---1-99%,330570001,15,0.0,120.201558,26.230537,130.1,0,2024-04-22 10:49:42,4861
6838,,,33057---1-99%,330570001,15,0.0,120.201628,26.230517,107.6,0,2024-04-22 10:52:48,4777
6852,,,33057---1-99%,330570001,15,0.2,120.201985,26.230608,67.6,0,2024-04-22 10:59:10,4820
7092,,,33057---1-99%,330570001,15,0.1,120.202437,26.230752,67.5,0,2024-04-22 11:08:42,5020
6775,,,33057---1-99%,330570001,15,0.1,120.202635,26.230883,52.8,0,2024-04-22 11:15:04,4737
6680,,,33057---1-99%,330570001,15,0.0,120.202845,26.231042,53.0,0,2024-04-22 11:24:36,4616
6517,,,33057---1-99%,330570001,15,0.0,120.202983,26.231105,55.9,0,2024-04-22 11:30:56,4520
6884,,,33057---1-99%,330570001,15,0.0,120.203082,26.2312,35.3,0,2024-04-22 11:37:12,4834
7355,,,33057---1-99%,330570001,15,0.0,120.203203,26.231253,105.5,0,2024-04-22 11:46:41,5189
6701,,,33057---1-99%,330570001,15,0.0,120.203587,26.23141,348.4,0,2024-04-22 12:18:23,4686
6929,,,33057---1-99%,330570001,15,0.0,120.203635,26.23148,32.6,0,2024-04-22 12:31:00,4863
7479,,,33057---1-99%,330570001,15,0.0,120.20367,26.231537,55.1,0,2024-04-22 12:40:29,5288
6940,,,33057---1-99%,330570001,15,0.0,120.203678,26.231602,4.4,0,2024-04-22 12:50:06,4836
6690,,,33057---1-99%,330570001,15,10.4,120.219722,26.23075,96.5,0,2024-04-22 13:12:17,4619
6102,,,33057---1-99%,330570001,15,7.8,120.237572,26.202875,120.5,0,2024-04-22 13:56:40,4159
6306,,,33057---1-99%,330570001,15,9.7,120.240785,26.201233,132.2,0,2024-04-22 14:15:35,4302
6705,,,33057---1-99%,330570001,15,9.6,120.27611,26.20912,53.2,0,2024-04-22 15:03:07,4623
6640,,,33057---1-99%,330570001,15,10.0,120.282567,26.21517,43.7,0,2024-04-22 15:06:22,4600
6808,,,33057---1-99%,330570001,15,1.2,120.286477,26.220567,19.1,0,2024-04-22 15:12:38,4684
6359,,,33057---1-99%,330570001,15,3.9,120.28801,26.226998,356.7,0,2024-04-22 15:19:02,4330
6216,,,33057---1-99%,330570001,15,2.6,120.286285,26.234898,322.5,0,2024-04-22 15:34:45,4229
6525,,,33057---1-99%,330570001,15,1.6,120.287433,26.235363,148.9,0,2024-04-22 15:41:03,4483
6477,,,33057---1-99%,330570001,15,9.0,120.287828,26.242887,2.6,0,2024-04-22 15:44:16,4438
6455,,,33057---1-99%,330570001,15,4.0,120.286225,26.239728,184.4,0,2024-04-22 15:53:49,4405
6856,,,33057---1-99%,330570001,15,9.0,120.286797,26.245343,358.0,0,2024-04-22 16:03:13,4749
6706,,,33057---1-99%,330570001,15,3.9,120.289008,26.249915,26.7,0,2024-04-22 16:09:34,4608
6667,,,33057---1-99%,330570001,15,4.8,120.290973,26.253515,26.0,0,2024-04-22 16:13:19,4613
6535,,,33057---1-99%,330570001,15,1.2,120.289465,26.26137,293.9,0,2024-04-22 16:31:42,4529
6580,,,33057---1-99%,330570001,15,3.7,120.288175,26.26291,64.2,0,2024-04-22 16:50:42,4572
