fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4565,,,05152+1493%         ,130515214,15,0.7,120.788778,26.544802,7.0,0,2024-04-22 16:27:51,3172
4613,,,05152+1493%         ,130515214,15,0.4,120.777493,26.587708,353.0,0,2024-04-22 17:58:46,3198
4561,,,05152+1493%         ,130515214,15,0.0,120.775925,26.588797,340.0,0,2024-04-22 18:05:46,3184
4603,,,05152+1493%         ,130515214,15,0.2,120.775327,26.588583,268.0,0,2024-04-22 18:09:20,3245
4840,,,05152+1493%         ,130515214,15,0.5,120.77233,26.590753,318.0,0,2024-04-22 18:19:46,3380
4595,,,05152+1493%         ,130515214,15,0.6,120.771583,26.593178,330.0,0,2024-04-22 18:25:02,3227
4557,,,05152+1493%         ,130515214,15,0.4,120.770037,26.59662,339.0,0,2024-04-22 18:33:50,3210
4643,,,05152+1493%         ,130515214,15,0.8,120.762122,26.603308,300.0,0,2024-04-22 18:58:34,3239
4749,,,05152+1493%         ,130515214,15,0.5,120.761397,26.60358,292.0,0,2024-04-22 19:00:25,3326
4534,,,05152+1493%         ,130515214,15,0.3,120.757268,26.607855,319.0,0,2024-04-22 19:15:33,3160
4829,,,05152+1493%         ,130515214,15,0.5,120.756223,26.609375,339.0,0,2024-04-22 19:21:13,3379
4646,,,05152+1493%         ,130515214,15,0.4,120.755307,26.612877,5.0,0,2024-04-22 19:30:42,3227
4428,,,05152+1493%         ,130515214,15,0.4,120.755327,26.613533,1.0,0,2024-04-22 19:32:33,3087
4571,,,05152+1493%         ,130515214,15,0.3,120.755467,26.61521,12.0,0,2024-04-22 19:38:15,3208
4587,,,05152+1493%         ,130515214,15,0.2,120.754965,26.615925,298.0,0,2024-04-22 19:42:02,3210
4475,,,05152+1493%         ,130515214,15,0.2,120.753387,26.61533,233.0,0,2024-04-22 19:47:43,3123
4780,,,05152+1493%         ,130515214,15,1.4,120.746005,26.607447,203.0,0,2024-04-22 20:06:10,3324
4567,,,05152+1493%         ,130515214,15,1.5,120.741663,26.604733,13.0,0,2024-04-22 20:14:59,3162
4132,,,05152+1493%         ,130515214,15,2.1,120.768352,26.605322,95.0,0,2024-04-22 20:30:53,2864
4648,,,05152+1492%         ,130515214,15,2.1,120.777567,26.602725,107.0,0,2024-04-22 20:36:05,3229
4753,,,05152+1493%         ,130515214,15,2.2,120.782773,26.599792,137.0,0,2024-04-22 20:39:38,3290
4583,,,05152+1492%         ,130515214,15,1.9,120.790655,26.59625,92.0,0,2024-04-22 20:44:58,3181
4701,,,05152+1492%         ,130515214,15,1.8,120.793387,26.596987,73.0,0,2024-04-22 20:46:45,3287
4758,,,05152+1492%         ,130515214,15,2.2,120.811797,26.615573,38.0,0,2024-04-22 21:02:34,3284
4383,,,05152+1492%         ,130515214,15,2.2,120.82128,26.623562,47.0,0,2024-04-22 21:09:42,3069
4447,,,05152+1491%         ,130515214,15,0.0,120.907978,26.700965,36.0,0,2024-04-23 03:52:47,3081
4740,,,05152+1491%         ,130515214,15,0.0,120.908447,26.701388,210.0,0,2024-04-23 04:47:07,3359
4577,,,05152+1490%         ,130515214,15,0.9,120.908,26.700103,121.0,0,2024-04-23 05:03:24,3211
4414,,,05152+1490%         ,130515214,15,0.2,120.903552,26.568647,299.0,0,2024-04-23 07:02:56,3078
4695,,,05152+1490%         ,130515214,15,0.2,120.903232,26.56876,291.0,0,2024-04-23 07:04:42,3306
4605,,,05152+1490%         ,130515214,15,0.3,120.894293,26.570295,286.0,0,2024-04-23 07:45:13,3205
4681,,,05152+1490%         ,130515214,15,0.1,120.89346,26.570367,226.0,0,2024-04-23 07:50:29,3253
4829,,,05152+1490%         ,130515214,15,0.2,120.891935,26.570512,273.0,0,2024-04-23 07:59:21,3381
4441,,,05152+1490%         ,130515214,15,0.1,120.89058,26.57064,260.0,0,2024-04-23 08:08:10,3084
4547,,,05152+1490%         ,130515214,15,0.1,120.88897,26.570402,283.0,0,2024-04-23 08:20:30,3149
4336,,,05152+1490%         ,130515214,15,0.0,120.88849,26.570378,249.0,0,2024-04-23 08:24:01,2945
4905,,,05152+1490%         ,130515214,15,0.1,120.886805,26.570068,240.0,0,2024-04-23 08:38:10,3429
4565,,,05152+1490%         ,130515214,15,0.1,120.886313,26.569973,259.0,0,2024-04-23 08:43:29,3177
4558,,,05152+1490%         ,130515214,15,0.2,120.885792,26.569805,267.0,0,2024-04-23 08:48:46,3146
4616,,,05152+1490%         ,130515214,15,0.1,120.88546,26.569673,260.0,0,2024-04-23 08:52:14,3167
3772,,,05152+1490%         ,130515214,15,0.1,120.884735,26.569207,243.0,0,2024-04-23 09:05:04,2527
4251,,,05152+1490%         ,130515214,15,0.0,120.8845,26.568978,224.0,0,2024-04-23 09:12:01,2903
4234,,,05152+1490%         ,130515214,15,0.0,120.884223,26.568788,237.0,0,2024-04-23 09:17:12,2906
4439,,,05152+1490%         ,130515214,15,0.0,120.883903,26.568153,180.0,0,2024-04-23 09:34:42,3029
4618,,,05152+1490%         ,130515214,15,0.0,120.883872,26.568063,195.0,0,2024-04-23 09:36:26,3123
4285,,,05152+1490%         ,130515214,15,0.0,120.883925,26.567708,127.0,0,2024-04-23 09:43:23,2880
4176,,,05152+1490%         ,130515214,15,0.1,120.884085,26.56725,185.0,0,2024-04-23 09:52:05,2825
4345,,,05152+1489%         ,130515214,15,0.0,120.884127,26.567042,221.0,0,2024-04-23 09:57:22,2950
4760,,,05152+1489%         ,130515214,15,0.0,120.884352,26.566815,133.0,0,2024-04-23 10:02:36,3264
4241,,,05152+1490%         ,130515214,15,0.0,120.884757,26.566387,133.0,0,2024-04-23 10:11:20,2853
4567,,,05152+1489%         ,130515214,15,0.1,120.885707,26.565792,123.0,0,2024-04-23 10:25:22,3088
4808,,,05152+1490%         ,130515214,15,0.1,120.886143,26.5655,128.0,0,2024-04-23 10:30:41,3282
4711,,,05152+1489%         ,130515214,15,0.1,120.886313,26.565428,116.0,0,2024-04-23 10:32:26,3213
4432,,,05152+1489%         ,130515214,15,0.1,120.887668,26.56481,118.0,0,2024-04-23 10:44:42,3020
4370,,,05152+1489%         ,130515214,15,0.2,120.888863,26.56434,116.0,0,2024-04-23 10:53:29,2922
4262,,,05152+1489%         ,130515214,15,0.1,120.891082,26.563698,107.0,0,2024-04-23 11:09:19,2858
4464,,,05152+1489%         ,130515214,15,0.2,120.891445,26.563573,111.0,0,2024-04-23 11:11:03,3005
4463,,,05152+1489%         ,130515214,15,0.2,120.893013,26.563193,83.0,0,2024-04-23 11:19:46,2997
4290,,,05152+1489%         ,130515214,15,0.2,120.893653,26.56304,101.0,0,2024-04-23 11:23:16,2873
4207,,,05152+1489%         ,130515214,15,0.2,120.895253,26.562762,105.0,0,2024-04-23 11:32:04,2793
4341,,,05152+1489%         ,130515214,15,0.2,120.896,26.562587,103.0,0,2024-04-23 11:35:35,2880
4584,,,05152+1489%         ,130515214,15,0.2,120.897098,26.562405,100.0,0,2024-04-23 11:40:48,3102
4388,,,05152+1489%         ,130515214,15,0.3,120.89792,26.562228,98.0,0,2024-04-23 11:44:20,2982
4253,,,05152+1489%         ,130515214,15,0.2,120.898633,26.56217,98.0,0,2024-04-23 11:47:49,2864
4392,,,05152+1489%         ,130515214,15,0.2,120.90017,26.561988,98.0,0,2024-04-23 11:54:53,2955
4476,,,05152+1489%         ,130515214,15,0.3,120.90178,26.561837,96.0,0,2024-04-23 12:01:52,3018
4481,,,05152+1489%         ,130515214,15,0.2,120.902218,26.561788,97.0,0,2024-04-23 12:03:36,3014
4708,,,05152+1489%         ,130515214,15,0.3,120.903882,26.561693,89.0,0,2024-04-23 12:10:38,3182
4266,,,05152+1489%         ,130515214,15,0.2,120.904682,26.561642,92.0,0,2024-04-23 12:14:08,2870
4550,,,05152+1489%         ,130515214,15,0.3,120.905547,26.5616,102.0,0,2024-04-23 12:17:38,3068
4639,,,05152+1489%         ,130515214,15,0.2,120.905962,26.561593,90.0,0,2024-04-23 12:19:25,3143
5004,,,05152+1489%         ,130515214,15,0.2,120.909387,26.561525,87.0,0,2024-04-23 12:33:35,3388
4773,,,05152+1489%         ,130515214,15,0.2,120.910698,26.561507,94.0,0,2024-04-23 12:38:46,3184
4670,,,05152+1489%         ,130515214,15,0.2,120.911593,26.561453,93.0,0,2024-04-23 12:42:20,3142
4608,,,05152+1489%         ,130515214,15,0.7,120.916202,26.56981,29.0,0,2024-04-23 12:59:51,3077
4532,,,05152+1489%         ,130515214,15,0.6,120.917993,26.573285,29.0,0,2024-04-23 13:06:58,3010
4577,,,05152+1488%         ,130515214,15,1.4,120.892383,26.69033,145.0,0,2024-04-23 20:44:36,3021
4249,,,05152+1488%         ,130515214,15,1.4,120.892383,26.69033,145.0,0,2024-04-23 20:44:36,2830
4335,,,05152+1488%         ,130515214,15,1.4,120.892383,26.69033,145.0,0,2024-04-23 20:44:36,2847
3940,,,05152+1488%         ,130515214,15,2.9,120.903477,26.594738,178.0,0,2024-04-23 21:30:50,2581
4172,,,05152+1487%         ,130515214,15,2.8,120.903487,26.586988,181.0,0,2024-04-23 21:34:31,2736
4200,,,05152+1487%         ,130515214,15,2.8,120.903487,26.586988,181.0,0,2024-04-23 21:34:31,2760
4304,,,05152+1487%         ,130515214,15,2.8,120.903487,26.586988,181.0,0,2024-04-23 21:34:31,2814
4107,,,05152+1487%         ,130515214,15,2.7,120.905375,26.552522,178.0,0,2024-04-23 21:51:26,2701
4179,,,05152+1487%         ,130515214,15,2.9,120.905887,26.548517,173.0,0,2024-04-23 21:53:17,2741
3981,,,05152+1487%         ,130515214,15,3.0,120.906047,26.544357,177.0,0,2024-04-23 21:55:17,2621
4053,,,05152+1487%         ,130515214,15,2.9,120.907093,26.528735,177.0,0,2024-04-23 22:02:50,2663
4434,,,05152+1487%         ,130515214,15,2.9,120.907093,26.528735,177.0,0,2024-04-23 22:02:50,2913
3899,,,05152+1487%         ,130515214,15,2.9,120.907093,26.528735,177.0,0,2024-04-23 22:02:50,2563
4063,,,05152+1487%         ,130515214,15,2.8,120.906868,26.502293,185.0,0,2024-04-23 22:15:43,2666
3930,,,05152+1487%         ,130515214,15,2.8,120.906965,26.494773,178.0,0,2024-04-23 22:19:17,2607
4145,,,05152+1487%         ,130515214,15,2.8,120.906922,26.487147,179.0,0,2024-04-23 22:22:59,2736
4317,,,05152+1487%         ,130515214,15,2.8,120.907477,26.479487,170.0,0,2024-04-23 22:26:38,2863
3988,,,05152+1487%         ,130515214,15,2.8,120.907807,26.471893,174.0,0,2024-04-23 22:30:16,2654
4116,,,05152+1487%         ,130515214,15,2.8,120.908245,26.460228,176.0,0,2024-04-23 22:35:58,2737
4404,,,05152+1487%         ,130515214,15,2.8,120.909023,26.452485,172.0,0,2024-04-23 22:39:37,2914
4280,,,05152+1487%         ,130515214,15,2.8,120.909375,26.44481,176.0,0,2024-04-23 22:43:24,2841
4443,,,05152+1487%         ,130515214,15,2.9,120.910068,26.437032,168.0,0,2024-04-23 22:47:10,2946
4286,,,05152+1487%         ,130515214,15,2.5,120.910272,26.42978,187.0,0,2024-04-23 22:50:50,2829
4112,,,05152+1487%         ,130515214,15,2.9,120.909685,26.42204,191.0,0,2024-04-23 22:54:35,2753
4262,,,05152+1487%         ,130515214,15,3.2,120.909973,26.409775,183.0,0,2024-04-23 23:00:28,2845
4005,,,05152+1487%         ,130515214,15,2.8,120.910655,26.402023,178.0,0,2024-04-23 23:04:08,2648
4210,,,05152+1487%         ,130515214,15,2.8,120.910655,26.402023,178.0,0,2024-04-23 23:04:08,2769
3944,,,05152+1487%         ,130515214,15,2.7,120.9069,26.387178,191.0,0,2024-04-23 23:11:27,2595
4259,,,05152+1487%         ,130515214,15,2.8,120.904938,26.379703,193.0,0,2024-04-23 23:15:06,2764
3817,,,05152+1487%         ,130515214,15,2.8,120.903167,26.368263,189.0,0,2024-04-23 23:20:41,2497
3821,,,05152+1487%         ,130515214,15,2.8,120.903947,26.36064,170.0,0,2024-04-23 23:24:27,2465
4248,,,05152+1487%         ,130515214,15,2.6,120.904213,26.353098,181.0,0,2024-04-23 23:28:09,2759
3940,,,05152+1487%         ,130515214,15,2.9,120.904607,26.345393,173.0,0,2024-04-23 23:31:54,2578
4063,,,05152+1487%         ,130515214,15,3.1,120.907423,26.333975,157.0,0,2024-04-23 23:37:36,2660
4064,,,05152+1487%         ,130515214,15,2.7,120.907753,26.326552,174.0,0,2024-04-23 23:41:17,2652
4235,,,05152+1487%         ,130515214,15,2.7,120.907317,26.319072,176.0,0,2024-04-23 23:45:01,2771
4377,,,05152+1487%         ,130515214,15,2.8,120.905707,26.311543,185.0,0,2024-04-23 23:48:46,2874
4235,,,05152+1487%         ,130515214,15,3.5,120.903882,26.303183,190.0,0,2024-04-23 23:52:53,2784
3868,,,05152+1487%         ,130515214,15,2.7,120.901365,26.296317,195.0,0,2024-04-23 23:56:22,2531
3907,,,05152+1487%         ,130515214,15,2.7,120.897503,26.285872,192.0,0,2024-04-24 00:01:40,2549
4044,,,05152+1487%         ,130515214,15,2.7,120.896628,26.278427,184.0,0,2024-04-24 00:05:12,2629
4261,,,05152+1487%         ,130515214,15,2.7,120.895712,26.27102,183.0,0,2024-04-24 00:08:44,2798
4293,,,05152+1487%         ,130515214,15,2.7,120.88945,26.2619,210.0,0,2024-04-24 00:13:55,2839
