fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4301,,JG,,100925560,15,1.2,120.499377,26.445702,312.7,30,2024-04-18 11:25:39,2714
4380,,JG,,100925560,15,1.7,120.498038,26.452602,350.3,30,2024-04-18 11:40:09,2735
4266,,JG,,100925560,15,9.7,120.496588,26.465277,348.9,30,2024-04-18 11:54:42,2670
4112,,JG,,100925560,15,3.4,120.498065,26.472062,16.2,30,2024-04-18 12:09:14,2562
4094,,JG,,100925560,15,2.6,120.500015,26.480053,352.2,30,2024-04-18 12:23:44,2563
4209,,,ZHELINYU54391,100925560,15,1.3,120.502385,26.4876,10.4,0,2024-04-18 12:38:17,2598
4049,,JG,,100925560,15,2.0,120.504375,26.494885,14.7,30,2024-04-18 12:52:50,2530
3933,,JG,,100925560,15,2.2,120.504242,26.502237,356.5,30,2024-04-18 13:07:21,2454
4228,,JG,,100925560,15,1.4,120.502002,26.50911,355.6,30,2024-04-18 13:21:52,2613
3964,,JG,,100925560,15,1.3,120.499772,26.515278,342.5,30,2024-04-18 13:36:24,2411
4110,,JG,,100925560,15,1.4,120.499645,26.521298,354.1,30,2024-04-18 13:50:55,2488
4423,,,ZHELINYU54391,100925560,15,1.3,120.481835,26.563795,336.6,0,2024-04-18 15:32:39,2692
4283,,JG,,100925560,15,1.4,120.477422,26.574333,4.4,30,2024-04-18 16:01:43,2640
4002,,JG,,100925560,15,1.4,120.475622,26.579537,325.1,30,2024-04-18 16:16:14,2464
4145,,JG,,100925560,15,1.0,120.471273,26.589465,325.9,30,2024-04-18 16:45:17,2549
3897,,JG,,100925560,15,1.3,120.465498,26.60684,352.0,30,2024-04-18 17:28:54,2390
