fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2731,,,1,100911035,15,3.6,117.735545,23.820877,157.7,30,2024-04-22 12:57:07,1944
2354,,,1,100911035,15,5.8,117.736662,23.821217,102.4,30,2024-04-22 13:01:03,1694
2165,,,1,100911035,15,6.6,117.744455,23.888263,351.9,30,2024-04-22 15:55:03,1546
2245,,,1,100911035,15,5.4,117.73145,23.909187,318.8,30,2024-04-22 16:10:09,1604
1769,,,1                   ,100911035,15,4.1,117.731765,23.914728,223.3,30,2024-04-26 06:01:11,1225
2156,,,1                   ,100911035,15,4.1,117.731765,23.914728,223.3,30,2024-04-26 06:01:11,1503
2152,,,1                   ,100911035,15,4.1,117.731765,23.914728,223.3,30,2024-04-26 06:01:11,1502
2704,,,1                   ,100911035,15,6.1,117.742197,23.890743,183.6,30,2024-04-26 06:18:05,1899
2181,,,1                   ,100911035,15,6.1,117.742197,23.890743,183.6,30,2024-04-26 06:18:05,1548
2546,,,1                   ,100911035,15,6.1,117.742197,23.890743,183.6,30,2024-04-26 06:18:05,1780
2081,,,1                   ,100911035,15,5.9,117.75461,23.838668,155.6,30,2024-04-26 06:49:25,1425
2696,,,1                   ,100911035,15,5.9,117.75461,23.838668,155.6,30,2024-04-26 06:49:25,1868
2134,,,1                   ,100911035,15,5.9,117.75461,23.838668,155.6,30,2024-04-26 06:49:25,1485
2217,,,1                   ,100911035,15,5.6,117.755525,23.813317,75.5,30,2024-04-26 07:15:24,1522
2589,,,1                   ,100911035,15,5.6,117.755525,23.813317,75.5,30,2024-04-26 07:15:24,1787
2109,,,1                   ,100911035,15,5.6,117.755525,23.813317,75.5,30,2024-04-26 07:15:24,1459
2394,,,1                   ,100911035,15,6.9,117.761105,23.814908,54.6,30,2024-04-26 08:28:32,1625
2696,,,1                   ,100911035,15,6.9,117.761105,23.814908,54.6,30,2024-04-26 08:28:32,1802
2019,,,1                   ,100911035,15,6.9,117.761105,23.814908,54.6,30,2024-04-26 08:28:32,1362
2079,,,1                   ,100911035,15,2.4,117.738852,23.816912,111.2,30,2024-04-26 09:27:41,1430
2013,,,1                   ,100911035,15,2.4,117.738852,23.816912,111.2,30,2024-04-26 09:27:41,1381
2211,,,1                   ,100911035,15,2.4,117.738852,23.816912,111.2,30,2024-04-26 09:27:41,1512
1977,,,1                   ,100911035,15,0.8,117.734557,23.820348,196.2,30,2024-04-26 09:50:34,1343
1993,,,1                   ,100911035,15,0.8,117.734557,23.820348,196.2,30,2024-04-26 09:50:34,1361
2175,,,1                   ,100911035,15,0.8,117.734557,23.820348,196.2,30,2024-04-26 09:50:34,1494
1997,,,1                   ,100911035,15,2.5,117.731707,23.81423,119.5,30,2024-04-26 10:46:40,1356
2200,,,1                   ,100911035,15,2.5,117.731707,23.81423,119.5,30,2024-04-26 10:46:40,1494
2054,,,1                   ,100911035,15,2.5,117.731707,23.81423,119.5,30,2024-04-26 10:46:40,1382
2092,,,1                   ,100911035,15,2.6,117.731668,23.825795,90.4,30,2024-04-26 12:24:51,1428
2274,,,1                   ,100911035,15,2.6,117.731668,23.825795,90.4,30,2024-04-26 12:24:51,1541
2090,,,1                   ,100911035,15,2.6,117.731668,23.825795,90.4,30,2024-04-26 12:24:51,1415
2045,,,1                   ,100911035,15,1.0,117.730037,23.823675,318.2,30,2024-04-26 12:49:40,1369
1999,,,1                   ,100911035,15,1.0,117.730037,23.823675,318.2,30,2024-04-26 12:49:40,1348
2036,,,1                   ,100911035,15,1.2,117.728802,23.82649,107.9,30,2024-04-26 12:57:32,1358
2014,,,1                   ,100911035,15,1.2,117.728802,23.82649,107.9,30,2024-04-26 12:57:32,1364
1955,,,1                   ,100911035,15,1.2,117.728802,23.82649,107.9,30,2024-04-26 12:57:32,1333
1960,,,1                   ,100911035,15,4.7,117.729872,23.826092,125.8,30,2024-04-26 13:19:29,1349
2082,,,1                   ,100911035,15,4.7,117.729872,23.826092,125.8,30,2024-04-26 13:19:29,1429
2112,,,1                   ,100911035,15,4.7,117.729872,23.826092,125.8,30,2024-04-26 13:19:29,1439
2115,,,1                   ,100911035,15,5.6,117.729302,23.825473,347.9,30,2024-04-26 13:37:28,1424
1941,,,1                   ,100911035,15,5.6,117.729302,23.825473,347.9,30,2024-04-26 13:37:28,1311
2101,,,1                   ,100911035,15,5.6,117.729302,23.825473,347.9,30,2024-04-26 13:37:28,1423
1945,,,1                   ,100911035,15,0.9,117.729015,23.846305,105.6,30,2024-04-26 14:11:06,1293
2275,,,1                   ,100911035,15,0.9,117.729015,23.846305,105.6,30,2024-04-26 14:11:06,1504
1996,,,1                   ,100911035,15,0.9,117.729015,23.846305,105.6,30,2024-04-26 14:11:06,1315
1959,,,1                   ,100911035,15,1.0,117.725933,23.847718,43.1,30,2024-04-26 14:29:39,1321
1891,,,1                   ,100911035,15,1.0,117.725933,23.847718,43.1,30,2024-04-26 14:29:39,1283
1981,,,1                   ,100911035,15,1.0,117.725933,23.847718,43.1,30,2024-04-26 14:29:39,1303
2231,,,1                   ,100911035,15,2.8,117.724165,23.84666,175.7,30,2024-04-26 14:53:49,1506
2277,,,1                   ,100911035,15,2.8,117.724165,23.84666,175.7,30,2024-04-26 14:53:49,1540
2348,,,1                   ,100911035,15,2.8,117.724165,23.84666,175.7,30,2024-04-26 14:53:49,1545
1828,,,1                   ,100911035,15,6.6,117.728978,23.847442,180.2,30,2024-04-26 15:11:23,1213
1838,,,1                   ,100911035,15,6.6,117.728978,23.847442,180.2,30,2024-04-26 15:11:23,1226
2643,,,1                   ,100911035,15,6.6,117.728978,23.847442,180.2,30,2024-04-26 15:11:23,1735
1953,,,1                   ,100911035,15,5.6,117.73341,23.878037,20.1,30,2024-04-26 15:46:04,1304
1835,,,1                   ,100911035,15,5.6,117.73341,23.878037,20.1,30,2024-04-26 15:46:04,1228
1889,,,1                   ,100911035,15,5.6,117.73341,23.878037,20.1,30,2024-04-26 15:46:04,1269
1897,,,1                   ,100911035,15,6.9,117.739912,23.895607,353.5,30,2024-04-26 15:57:14,1260
1843,,,1                   ,100911035,15,6.9,117.739912,23.895607,353.5,30,2024-04-26 15:57:14,1229
2100,,,1                   ,100911035,15,6.9,117.739912,23.895607,353.5,30,2024-04-26 15:57:14,1376
