fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6154,,       ,,307920000,15,0.3,118.613547,23.776938,58.3,30,2024-04-20 22:51:14,4149
5995,,       ,,307920000,15,0.6,118.614263,23.777155,59.4,30,2024-04-20 22:57:04,4069
6270,,,                    ,307920000,15,0.2,118.61576,23.777303,76.8,0,2024-04-20 23:12:14,4240
6144,,,                    ,307920000,15,0.2,118.616073,23.777277,86.0,0,2024-04-20 23:15:14,4140
5448,,       ,,307920000,15,0.7,118.616898,23.777103,106.5,30,2024-04-20 23:24:14,3643
5667,,,                    ,307920000,15,0.3,118.617503,23.77696,99.6,0,2024-04-20 23:30:14,3814
5678,,,                    ,307920000,15,0.2,118.617808,23.776868,115.5,0,2024-04-20 23:33:13,3827
5863,,       ,,307920000,15,0.3,118.618685,23.776525,116.0,30,2024-04-20 23:42:14,3970
6074,,       ,,307920000,15,0.5,118.619717,23.775993,106.2,30,2024-04-20 23:54:04,4114
6030,,       ,,307920000,15,0.3,118.619917,23.775863,127.6,30,2024-04-20 23:57:14,4116
6077,,       ,,307920000,15,0.5,118.620175,23.775717,110.3,30,2024-04-21 00:00:14,4140
5996,,       ,,307920000,15,0.5,118.620685,23.775433,123.0,30,2024-04-21 00:06:14,4089
6419,,       ,,307920000,15,0.7,118.620957,23.775268,113.3,30,2024-04-21 00:09:14,4367
6112,,       ,,307920000,15,0.3,118.62142,23.774908,130.4,30,2024-04-21 00:15:14,4131
5587,,,                    ,307920000,15,0.2,118.621617,23.774717,165.1,0,2024-04-21 00:18:14,3791
6055,,,                    ,307920000,15,0.3,118.621823,23.77448,153.4,0,2024-04-21 00:21:14,4113
6217,,       ,,307920000,15,0.7,118.622562,23.773943,120.5,30,2024-04-21 00:30:14,4210
6189,,       ,,307920000,15,0.4,118.6234,23.77335,127.6,30,2024-04-21 00:39:13,4215
5826,,       ,,307920000,15,0.1,118.624198,23.77276,125.7,30,2024-04-21 00:48:13,3927
5947,,       ,,307920000,15,0.2,118.62551,23.771663,110.5,30,2024-04-21 01:03:12,4099
6195,,,                    ,307920000,15,0.6,118.62731,23.770262,102.4,0,2024-04-21 01:21:01,4246
5987,,,                    ,307920000,15,1.3,118.627883,23.769802,119.4,0,2024-04-21 01:27:13,4093
5949,,,                    ,307920000,15,0.5,118.628858,23.769228,134.2,0,2024-04-21 01:36:13,4023
5802,,,                    ,307920000,15,0.1,118.630265,23.76852,123.8,0,2024-04-21 01:48:14,3942
5221,,       ,,307920000,15,0.4,118.631342,23.76808,135.2,30,2024-04-21 01:57:14,3521
6189,,       ,,307920000,15,0.3,118.63286,23.767752,111.5,30,2024-04-21 02:09:14,4218
5989,,       ,,307920000,15,0.5,118.633605,23.767667,75.9,30,2024-04-21 02:15:13,4095
6274,,       ,,307920000,15,0.9,118.634415,23.767627,94.3,30,2024-04-21 02:21:13,4277
5930,,       ,,307920000,15,0.9,118.636127,23.767625,102.7,30,2024-04-21 02:33:15,4039
5882,,       ,,307920000,15,0.5,118.636527,23.767647,94.4,30,2024-04-21 02:36:15,4046
5814,,       ,,307920000,15,0.2,118.63761,23.767825,102.9,30,2024-04-21 02:45:15,3997
5757,,       ,,307920000,15,0.1,118.637892,23.76791,94.9,30,2024-04-21 02:48:14,3967
6058,,       ,,307920000,15,1.1,118.638545,23.768143,62.6,30,2024-04-21 02:54:15,4179
6369,,       ,,307920000,15,0.4,118.638888,23.768268,76.1,30,2024-04-21 02:57:15,4358
6439,,,                    ,307920000,15,0.5,118.639975,23.768773,53.7,0,2024-04-21 03:06:15,4427
6276,,,                    ,307920000,15,0.4,118.640353,23.768955,64.4,0,2024-04-21 03:09:15,4329
6359,,       ,,307920000,15,0.7,118.640738,23.769132,69.0,30,2024-04-21 03:12:15,4400
6286,,       ,,307920000,15,0.9,118.641122,23.769335,68.1,30,2024-04-21 03:15:13,4332
6356,,,                    ,307920000,15,0.5,118.641935,23.769757,49.6,0,2024-04-21 03:21:15,4401
6231,,       ,,307920000,15,0.2,118.642717,23.770288,55.1,30,2024-04-21 03:27:14,4339
6151,,       ,,307920000,15,0.8,118.644393,23.771583,48.2,30,2024-04-21 03:39:14,4286
6152,,       ,,307920000,15,0.7,118.644848,23.77192,44.1,30,2024-04-21 03:42:14,4244
6179,,,                    ,307920000,15,0.5,118.645728,23.772657,53.4,0,2024-04-21 03:48:03,4286
6651,,,                    ,307920000,15,1.3,118.646837,23.773823,41.8,0,2024-04-21 03:54:14,4651
6808,,,                    ,307920000,15,0.9,118.647508,23.774535,34.0,0,2024-04-21 03:57:14,4751
6674,,,                    ,307920000,15,10.0,118.646938,23.775222,285.1,0,2024-04-21 04:00:44,4677
6535,,,                    ,307920000,15,15.0,118.619218,23.76415,247.0,0,2024-04-21 04:07:43,4583
6997,,,                    ,307920000,15,14.4,118.59907,23.757232,250.1,0,2024-04-21 04:12:43,4876
6494,,,                    ,307920000,15,15.9,118.594715,23.756495,251.8,0,2024-04-21 04:13:41,4502
6984,,,                    ,307920000,15,16.7,118.564707,23.747838,246.9,0,2024-04-21 04:20:13,4894
6729,,,                    ,307920000,15,15.5,118.543783,23.741053,241.7,0,2024-04-21 04:24:42,4711
6356,,,                    ,307920000,15,14.9,118.525375,23.735775,252.2,0,2024-04-21 04:28:43,4419
6439,,,                    ,307920000,15,14.6,118.507723,23.73203,251.4,0,2024-04-21 04:32:43,4464
6635,,       ,,307920000,15,16.9,118.491553,23.72579,246.8,30,2024-04-21 04:36:14,4651
6034,,       ,,307920000,15,13.5,118.482377,23.72195,222.2,30,2024-04-21 04:40:44,4222
6518,,       ,,307920000,15,14.8,118.471145,23.711865,216.0,30,2024-04-21 04:44:14,4615
6953,,       ,,307920000,15,17.8,118.461975,23.702135,248.9,30,2024-04-21 04:47:14,4972
6743,,       ,,307920000,15,15.5,118.450212,23.687245,234.7,30,2024-04-21 04:51:45,4804
6772,,       ,,307920000,15,9.8,118.433232,23.680605,231.0,30,2024-04-21 04:56:15,4787
7225,,       ,,307920000,15,1.8,118.428005,23.676927,28.1,30,2024-04-21 05:00:04,5152
6963,,       ,,307920000,15,3.6,118.431622,23.682102,106.3,30,2024-04-21 05:15:14,4980
7001,,       ,,307920000,15,3.1,118.430335,23.678835,121.0,30,2024-04-21 05:19:14,5012
6799,,       ,,307920000,15,3.7,118.440015,23.675992,135.9,30,2024-04-21 05:27:44,4888
7131,,       ,,307920000,15,3.8,118.451565,23.671877,112.4,30,2024-04-21 05:38:43,5124
7023,,       ,,307920000,15,2.5,118.453433,23.671455,110.6,30,2024-04-21 05:40:33,5042
6789,,       ,,307920000,15,3.3,118.460472,23.669755,107.8,30,2024-04-21 05:47:43,4891
7019,,       ,,307920000,15,3.6,118.465207,23.668022,117.6,30,2024-04-21 05:51:43,5035
6870,,       ,,307920000,15,1.2,118.476418,23.664093,18.5,30,2024-04-21 06:02:03,4907
6973,,       ,,307920000,15,3.4,118.487665,23.661408,101.8,30,2024-04-21 06:13:12,4989
6783,,       ,,307920000,15,3.5,118.518808,23.655692,98.2,30,2024-04-21 06:43:12,4838
6663,,       ,,307920000,15,4.0,118.52564,23.655078,120.2,30,2024-04-21 06:50:12,4747
7100,,       ,,307920000,15,1.5,118.528252,23.658505,29.4,30,2024-04-21 06:59:01,5109
6982,,       ,,307920000,15,11.0,118.48978,23.681797,301.3,30,2024-04-21 07:23:31,4990
6661,,       ,,307920000,15,1.3,118.453738,23.717253,28.2,30,2024-04-21 07:56:42,4724
7280,,       ,,307920000,15,0.6,118.465128,23.720365,97.8,30,2024-04-21 08:47:10,5151
7140,,       ,,307920000,15,1.0,118.466687,23.720293,95.1,30,2024-04-21 08:53:09,5065
7372,,       ,,307920000,15,0.5,118.468297,23.720273,106.6,30,2024-04-21 08:59:09,5268
6974,,       ,,307920000,15,5.4,118.474748,23.720957,256.9,30,2024-04-21 09:32:09,4995
7083,,,                    ,307920000,15,1.0,118.477577,23.717153,82.2,0,2024-04-21 09:48:09,5099
7529,,,                    ,307920000,15,1.3,118.48054,23.716787,86.2,0,2024-04-21 10:00:09,5434
7526,,,                    ,307920000,15,0.7,118.483942,23.715242,131.1,0,2024-04-21 10:15:08,5356
6928,,,                    ,307920000,15,1.0,118.486543,23.713758,125.3,0,2024-04-21 10:27:08,4903
6819,,,                    ,307920000,15,0.9,118.487117,23.713402,110.5,0,2024-04-21 10:30:08,4808
7106,,,                    ,307920000,15,0.7,118.489192,23.711357,158.9,0,2024-04-21 10:42:08,4990
6877,,       ,,307920000,15,0.9,118.493347,23.707263,133.1,30,2024-04-21 11:06:08,4816
7287,,       ,,307920000,15,0.8,118.493948,23.706848,137.0,30,2024-04-21 11:09:09,5154
7198,,       ,,307920000,15,0.9,118.499215,23.702612,149.2,30,2024-04-21 11:33:08,5059
7511,,       ,,307920000,15,0.6,118.500258,23.701145,148.5,30,2024-04-21 11:39:08,5313
7270,,       ,,307920000,15,1.0,118.5018,23.698753,154.4,30,2024-04-21 11:48:08,5135
7362,,       ,,307920000,15,1.0,118.50321,23.696552,139.3,30,2024-04-21 11:57:08,5178
6458,,,                    ,307920000,15,1.0,118.506718,23.693813,142.5,0,2024-04-21 12:12:09,4528
6559,,,                    ,307920000,15,0.5,118.50829,23.692703,126.7,0,2024-04-21 12:18:08,4560
6913,,       ,,307920000,15,1.5,118.512662,23.689485,132.9,30,2024-04-21 12:36:09,4854
6667,,       ,,307920000,15,1.1,118.51599,23.686307,139.9,30,2024-04-21 12:51:08,4652
6721,,       ,,307920000,15,1.3,118.517405,23.684907,146.1,30,2024-04-21 12:57:08,4694
6593,,       ,,307920000,15,0.8,118.518773,23.683448,151.2,30,2024-04-21 13:03:08,4600
6584,,,                    ,307920000,15,1.1,118.522907,23.679112,150.1,0,2024-04-21 13:24:08,4542
6504,,       ,,307920000,15,0.9,118.524007,23.677987,135.2,30,2024-04-21 13:30:08,4465
6299,,       ,,307920000,15,13.1,118.536788,23.683367,336.0,30,2024-04-21 14:17:08,4287
6445,,       ,,307920000,15,2.0,118.524657,23.695543,255.4,30,2024-04-21 14:23:38,4390
6240,,       ,,307920000,15,18.6,118.478503,23.697487,265.6,30,2024-04-21 14:35:09,4241
6083,,       ,,307920000,15,1.9,118.470883,23.697353,244.8,30,2024-04-21 14:36:30,4122
6087,,       ,,307920000,15,19.9,118.430565,23.696568,275.4,30,2024-04-21 14:47:29,4093
6102,,       ,,307920000,15,19.8,118.283562,23.699735,255.0,30,2024-04-21 15:11:29,4110
6157,,       ,,307920000,15,20.4,118.271312,23.699255,270.1,30,2024-04-21 15:13:40,4157
6250,,       ,,307920000,15,20.6,118.237043,23.699538,280.1,30,2024-04-21 15:19:08,4203
6126,,       ,,307920000,15,20.8,118.159455,23.701423,282.2,30,2024-04-21 15:31:37,4112
5967,,       ,,307920000,15,21.2,118.086577,23.707527,274.2,30,2024-04-21 15:43:07,3957
6212,,       ,,307920000,15,21.4,118.022325,23.70813,270.8,30,2024-04-21 15:53:07,4167
6201,,       ,,307920000,15,22.1,117.910127,23.710737,274.3,30,2024-04-21 16:10:36,4172
5794,,       ,,307920000,15,0.0,117.51756,23.753718,0.0,30,2024-04-22 00:53:42,4020
6009,,       ,,307920000,15,18.7,117.578463,23.717357,139.5,30,2024-04-22 01:15:01,4149
5977,,       ,,307920000,15,19.2,117.633847,23.717692,85.1,30,2024-04-22 01:25:31,4147
6066,,       ,,307920000,15,19.5,117.69658,23.714247,98.6,30,2024-04-22 01:37:12,4190
5923,,       ,,307920000,15,16.5,117.942285,23.708813,91.0,30,2024-04-22 02:21:22,4107
6042,,       ,,307920000,15,16.8,117.991673,23.707485,92.2,30,2024-04-22 02:33:00,4227
6097,,       ,,307920000,15,15.3,118.052662,23.705687,98.8,30,2024-04-22 02:45:25,4299
6329,,       ,,307920000,15,13.8,118.110365,23.706808,83.4,30,2024-04-22 02:56:58,4469
6066,,       ,,307920000,15,16.5,118.187008,23.706625,86.5,30,2024-04-22 03:12:00,4310
6435,,,                    ,307920000,15,19.0,118.280147,23.702327,94.9,0,2024-04-22 03:30:09,4559
6681,,       ,,307920000,15,3.9,118.432152,23.70074,111.5,30,2024-04-22 05:14:34,4800
6509,,       ,,307920000,15,4.0,118.437205,23.6996,94.1,30,2024-04-22 05:19:34,4677
6067,,       ,,307920000,15,3.9,118.44789,23.696488,100.6,30,2024-04-22 05:29:34,4394
6678,,       ,,307920000,15,4.4,118.459348,23.692548,99.3,30,2024-04-22 05:41:04,4805
6485,,       ,,307920000,15,3.8,118.470622,23.68872,111.2,30,2024-04-22 05:51:04,4699
6665,,       ,,307920000,15,3.6,118.477445,23.687107,100.5,30,2024-04-22 05:59:34,4807
6730,,       ,,307920000,15,0.7,118.496427,23.682245,25.2,30,2024-04-22 06:19:03,4862
6918,,       ,,307920000,15,11.3,118.51246,23.696975,43.7,30,2024-04-22 06:33:03,5021
6969,,       ,,307920000,15,1.5,118.515163,23.701277,18.9,30,2024-04-22 06:39:02,5083
7322,,,                    ,307920000,15,1.2,118.515982,23.703477,19.5,0,2024-04-22 06:45:04,5313
7244,,,                    ,307920000,15,1.8,118.516415,23.70461,23.3,0,2024-04-22 06:48:04,5266
7416,,,                    ,307920000,15,12.4,118.502522,23.70537,257.7,0,2024-04-22 06:59:34,5434
7035,,,                    ,307920000,15,16.7,118.486595,23.703897,266.1,0,2024-04-22 07:03:04,5132
6991,,,                    ,307920000,15,2.1,118.478782,23.704617,318.0,0,2024-04-22 07:06:04,5102
7047,,,                    ,307920000,15,1.4,118.478802,23.705787,2.7,0,2024-04-22 07:09:04,5134
7377,,,                    ,307920000,15,1.5,118.476488,23.709292,22.4,0,2024-04-22 07:14:33,5383
7207,,,                    ,307920000,15,11.3,118.466068,23.714757,301.8,0,2024-04-22 07:21:03,5263
7135,,,                    ,307920000,15,11.5,118.447898,23.724088,314.5,0,2024-04-22 07:27:03,5178
7323,,,                    ,307920000,15,14.0,118.435358,23.731847,300.2,0,2024-04-22 07:31:33,5322
7118,,,                    ,307920000,15,5.0,118.428062,23.737422,223.8,0,2024-04-22 07:36:23,5164
7164,,,                    ,307920000,15,2.0,118.428593,23.738692,33.9,0,2024-04-22 07:41:03,5189
6856,,,                    ,307920000,15,2.0,118.428818,23.739578,28.4,0,2024-04-22 07:47:53,4962
7065,,,                    ,307920000,15,1.7,118.429208,23.740047,41.6,0,2024-04-22 07:49:02,5100
6663,,,                    ,307920000,15,0.5,118.456682,23.751548,80.8,0,2024-04-22 09:27:04,4717
6138,,,                    ,307920000,15,22.5,118.233677,23.717355,287.0,0,2024-04-22 15:19:25,4159
6380,,,                    ,307920000,15,21.4,118.062317,23.727048,268.4,0,2024-04-22 15:45:23,4357
6427,,       ,,307920000,15,22.1,117.959115,23.727752,268.0,30,2024-04-22 16:01:05,4422
6018,,       ,,307920000,15,22.2,117.810898,23.729418,279.2,30,2024-04-22 16:25:23,4136
6341,,       ,,307920000,15,21.4,117.744293,23.72973,278.3,30,2024-04-22 16:36:05,4407
5510,,       ,,307920000,15,0.1,117.520918,23.748015,0.0,30,2024-04-26 17:16:40,3640
5562,,       ,,307920000,15,0.1,117.520918,23.748015,0.0,30,2024-04-26 17:16:40,3662
5763,,       ,,307920000,15,0.1,117.520918,23.748015,0.0,30,2024-04-26 17:16:40,3823
5769,,       ,,307920000,15,0.1,117.520918,23.748015,0.0,30,2024-04-26 17:16:40,3843
5864,,       ,,307920000,15,0.2,117.520827,23.748085,0.0,30,2024-04-27 10:04:28,3933
6192,,       ,,307920000,15,0.2,117.520827,23.748085,0.0,30,2024-04-27 10:04:28,4170
6180,,       ,,307920000,15,0.2,117.520827,23.748085,0.0,30,2024-04-27 10:04:28,4149
5815,,       ,,307920000,15,0.2,117.520827,23.748085,0.0,30,2024-04-27 10:04:28,3852
5442,,       ,,307920000,15,0.0,117.520887,23.748008,0.0,30,2024-04-29 04:19:38,3625
5548,,       ,,307920000,15,0.0,117.520887,23.748008,0.0,30,2024-04-29 04:19:38,3684
5462,,       ,,307920000,15,0.0,117.520887,23.748008,0.0,30,2024-04-29 04:19:38,3626
5675,,       ,,307920000,15,17.2,117.532928,23.74101,116.4,30,2024-04-29 04:30:09,3799
5568,,       ,,307920000,15,17.2,117.532928,23.74101,116.4,30,2024-04-29 04:30:09,3711
5551,,       ,,307920000,15,17.8,117.571327,23.713868,102.6,30,2024-04-29 04:40:37,3697
5748,,       ,,307920000,15,17.8,117.571327,23.713868,102.6,30,2024-04-29 04:40:37,3836
5418,,       ,,307920000,15,17.8,117.571327,23.713868,102.6,30,2024-04-29 04:40:37,3631
5592,,       ,,307920000,15,0.5,117.615362,23.717307,184.6,30,2024-04-29 04:50:42,3750
5639,,       ,,307920000,15,0.5,117.615362,23.717307,184.6,30,2024-04-29 04:50:42,3799
5695,,       ,,307920000,15,0.5,117.615362,23.717307,184.6,30,2024-04-29 04:50:42,3872
5687,,       ,,307920000,15,17.2,117.780208,23.7717,62.1,30,2024-04-29 05:25:37,3844
5872,,       ,,307920000,15,17.2,117.780208,23.7717,62.1,30,2024-04-29 05:25:37,4008
5892,,       ,,307920000,15,17.2,117.780208,23.7717,62.1,30,2024-04-29 05:25:37,4055
5764,,       ,,307920000,15,20.0,117.870253,23.811068,68.2,30,2024-04-29 05:44:10,3914
5648,,       ,,307920000,15,20.0,117.870253,23.811068,68.2,30,2024-04-29 05:44:10,3838
5780,,       ,,307920000,15,20.0,117.870253,23.811068,68.2,30,2024-04-29 05:44:10,3936
5611,,       ,,307920000,15,20.3,117.932957,23.83482,68.1,30,2024-04-29 05:55:38,3814
5727,,       ,,307920000,15,20.3,117.932957,23.83482,68.1,30,2024-04-29 05:55:38,3907
5705,,       ,,307920000,15,20.3,117.932957,23.83482,68.1,30,2024-04-29 05:55:38,3890
5874,,,                    ,307920000,15,19.6,118.024562,23.865897,71.2,0,2024-04-29 06:13:04,3999
5725,,,                    ,307920000,15,19.6,118.024562,23.865897,71.2,0,2024-04-29 06:13:04,3894
5943,,,                    ,307920000,15,19.6,118.024562,23.865897,71.2,0,2024-04-29 06:13:04,4049
6054,,,                    ,307920000,15,16.3,118.09333,23.893452,70.5,0,2024-04-29 06:27:04,4126
5935,,,                    ,307920000,15,16.3,118.09333,23.893452,70.5,0,2024-04-29 06:27:04,4063
5976,,,                    ,307920000,15,16.7,118.122988,23.906417,62.7,0,2024-04-29 06:33:33,4064
5769,,,                    ,307920000,15,0.5,118.126017,23.907442,124.1,0,2024-04-29 06:36:03,3910
5880,,,                    ,307920000,15,20.6,118.153393,23.920678,59.8,0,2024-04-29 06:42:33,3990
5797,,,                    ,307920000,15,19.9,118.176435,23.93241,62.6,0,2024-04-29 06:47:03,3918
5657,,,                    ,307920000,15,19.9,118.176435,23.93241,62.6,0,2024-04-29 06:47:03,3807
5987,,,                    ,307920000,15,17.3,118.213133,23.949838,70.3,0,2024-04-29 06:54:02,4069
5819,,,                    ,307920000,15,20.1,118.238537,23.958853,72.3,0,2024-04-29 06:58:33,3925
5700,,,                    ,307920000,15,19.2,118.261667,23.967388,67.8,0,2024-04-29 07:02:33,3842
5661,,,                    ,307920000,15,20.1,118.286807,23.97734,75.1,0,2024-04-29 07:07:03,3833
6101,,,                    ,307920000,15,21.6,118.313185,23.985397,75.5,0,2024-04-29 07:11:32,4124
6156,,       ,,307920000,15,20.2,118.339425,23.992818,72.6,30,2024-04-29 07:16:03,4150
5951,,       ,,307920000,15,19.6,118.361985,24.001363,67.2,30,2024-04-29 07:20:03,4013
5601,,       ,,307920000,15,18.5,118.37909,24.007678,60.3,30,2024-04-29 07:23:02,3772
6093,,       ,,307920000,15,21.5,118.397983,24.015372,62.2,30,2024-04-29 07:26:31,4088
5854,,       ,,307920000,15,19.7,118.426375,24.02772,66.0,30,2024-04-29 07:31:31,3899
5750,,       ,,307920000,15,20.4,118.452072,24.038035,71.6,30,2024-04-29 07:36:02,3850
5679,,,                    ,307920000,15,22.2,118.472707,24.045503,70.9,0,2024-04-29 07:39:31,3816
5733,,,                    ,307920000,15,20.4,118.498898,24.054188,69.5,0,2024-04-29 07:44:01,3869
6034,,,                    ,307920000,15,20.4,118.498898,24.054188,69.5,0,2024-04-29 07:44:01,4066
5702,,       ,,307920000,15,23.0,118.545277,24.073532,47.1,30,2024-04-29 07:52:01,3833
5930,,       ,,307920000,15,18.9,118.56513,24.081473,66.7,30,2024-04-29 07:55:31,4008
5990,,       ,,307920000,15,20.0,118.585063,24.089108,63.0,30,2024-04-29 07:59:01,4026
5721,,,                    ,307920000,15,21.9,118.618982,24.103983,61.3,0,2024-04-29 08:05:00,3881
5930,,,                    ,307920000,15,20.9,118.637618,24.115405,57.1,0,2024-04-29 08:08:31,3997
5664,,,                    ,307920000,15,17.9,118.658973,24.127837,54.5,0,2024-04-29 08:12:31,3823
6040,,       ,,307920000,15,19.7,118.683165,24.140687,59.5,30,2024-04-29 08:17:01,4092
6037,,       ,,307920000,15,21.1,118.689318,24.143152,57.3,30,2024-04-29 08:18:01,4117
5776,,       ,,307920000,15,20.0,118.714377,24.155057,56.2,30,2024-04-29 08:22:31,3914
5769,,       ,,307920000,15,21.5,118.751008,24.172263,66.9,30,2024-04-29 08:29:01,3884
5774,,       ,,307920000,15,19.9,118.775495,24.179013,56.5,30,2024-04-29 08:33:01,3869
5884,,       ,,307920000,15,19.9,118.797155,24.183162,96.5,30,2024-04-29 08:36:31,3955
6147,,,                    ,307920000,15,21.8,118.809625,24.184287,76.4,0,2024-04-29 08:38:31,4156
6028,,,                    ,307920000,15,21.7,118.828082,24.1868,85.2,0,2024-04-29 08:41:30,4054
5714,,,                    ,307920000,15,1.0,118.856742,24.190052,41.3,0,2024-04-29 08:48:59,3846
5837,,,                    ,307920000,15,1.0,118.856742,24.190052,41.3,0,2024-04-29 08:48:59,3926
5958,,       ,,307920000,15,6.0,118.859148,24.194668,13.6,30,2024-04-29 08:58:29,4023
5899,,       ,,307920000,15,6.0,118.859148,24.194668,13.6,30,2024-04-29 08:58:29,3977
6036,,       ,,307920000,15,1.1,118.861832,24.202572,29.1,30,2024-04-29 09:06:29,4080
6339,,       ,,307920000,15,1.1,118.861832,24.202572,29.1,30,2024-04-29 09:06:29,4300
6069,,       ,,307920000,15,1.1,118.861832,24.202572,29.1,30,2024-04-29 09:06:29,4126
6057,,       ,,307920000,15,1.7,118.862873,24.204258,74.9,30,2024-04-29 09:17:58,4096
6156,,       ,,307920000,15,1.7,118.862873,24.204258,74.9,30,2024-04-29 09:17:58,4108
5522,,       ,,307920000,15,4.1,118.872383,24.20074,123.1,30,2024-04-29 09:26:27,3630
5782,,       ,,307920000,15,4.0,118.87643,24.200018,117.3,30,2024-04-29 09:30:26,3807
6104,,,                    ,307920000,15,3.8,118.88011,24.199108,112.9,0,2024-04-29 09:33:26,4110
6006,,,                    ,307920000,15,4.8,118.885452,24.198085,102.8,0,2024-04-29 09:38:26,4015
6125,,,                    ,307920000,15,3.8,118.890493,24.19695,98.0,0,2024-04-29 09:42:56,4102
6065,,,                    ,307920000,15,4.2,118.892153,24.196508,104.4,0,2024-04-29 09:44:26,4068
5952,,,                    ,307920000,15,4.0,118.899707,24.194397,113.2,0,2024-04-29 09:50:57,3998
5833,,,                    ,307920000,15,4.0,118.90341,24.193917,107.9,0,2024-04-29 09:54:25,3909
6117,,,                    ,307920000,15,3.7,118.90867,24.193232,109.2,0,2024-04-29 09:59:25,4116
6283,,,                    ,307920000,15,3.7,118.90867,24.193232,109.2,0,2024-04-29 09:59:25,4234
6184,,,                    ,307920000,15,4.2,118.916305,24.191643,107.2,0,2024-04-29 10:05:24,4147
6297,,,                    ,307920000,15,4.2,118.916305,24.191643,107.2,0,2024-04-29 10:05:24,4236
6249,,       ,,307920000,15,2.7,118.926747,24.189898,45.9,30,2024-04-29 10:15:24,4233
6199,,       ,,307920000,15,2.7,118.926747,24.189898,45.9,30,2024-04-29 10:15:24,4175
6019,,       ,,307920000,15,4.0,118.935667,24.187725,105.4,30,2024-04-29 10:23:25,4041
6075,,       ,,307920000,15,2.5,118.93985,24.186563,124.7,30,2024-04-29 10:27:53,4087
6188,,       ,,307920000,15,3.8,118.944857,24.184963,102.0,30,2024-04-29 10:32:24,4139
6219,,       ,,307920000,15,3.8,118.947938,24.184258,102.5,30,2024-04-29 10:35:24,4136
6016,,       ,,307920000,15,3.7,118.9505,24.183443,115.6,30,2024-04-29 10:37:53,4011
6054,,       ,,307920000,15,3.9,118.95564,24.182232,99.1,30,2024-04-29 10:43:23,4005
6209,,       ,,307920000,15,1.6,118.957548,24.182802,18.0,30,2024-04-29 10:46:54,4124
6009,,,                    ,307920000,15,1.9,118.95856,24.185142,21.2,0,2024-04-29 10:51:52,3959
5935,,       ,,307920000,15,6.5,118.959145,24.186977,229.8,30,2024-04-29 10:56:53,3873
6325,,       ,,307920000,15,10.3,118.956923,24.186957,279.5,30,2024-04-29 10:57:52,4152
6103,,       ,,307920000,15,13.1,118.934117,24.199022,292.1,30,2024-04-29 11:04:54,4022
6086,,       ,,307920000,15,13.1,118.934117,24.199022,292.1,30,2024-04-29 11:04:54,4031
5884,,       ,,307920000,15,13.1,118.934117,24.199022,292.1,30,2024-04-29 11:04:54,3878
6205,,       ,,307920000,15,13.1,118.934117,24.199022,292.1,30,2024-04-29 11:04:54,4083
5851,,       ,,307920000,15,12.0,118.874667,24.231348,281.4,30,2024-04-29 11:24:52,3835
5860,,       ,,307920000,15,12.0,118.874667,24.231348,281.4,30,2024-04-29 11:24:52,3838
5650,,       ,,307920000,15,12.0,118.874667,24.231348,281.4,30,2024-04-29 11:24:52,3689
6327,,       ,,307920000,15,1.8,118.87452,24.234107,10.2,30,2024-04-29 11:37:21,4166
5934,,       ,,307920000,15,1.8,118.87452,24.234107,10.2,30,2024-04-29 11:37:21,3874
5712,,       ,,307920000,15,0.8,118.882107,24.23938,72.8,30,2024-04-29 12:02:19,3683
5761,,       ,,307920000,15,0.8,118.882107,24.23938,72.8,30,2024-04-29 12:02:19,3727
6016,,       ,,307920000,15,0.8,118.882107,24.23938,72.8,30,2024-04-29 12:02:19,3895
5754,,       ,,307920000,15,0.9,118.885288,24.24071,93.6,30,2024-04-29 12:14:19,3694
5847,,       ,,307920000,15,0.9,118.885288,24.24071,93.6,30,2024-04-29 12:14:19,3791
5968,,       ,,307920000,15,0.9,118.885288,24.24071,93.6,30,2024-04-29 12:14:19,3866
5962,,       ,,307920000,15,0.9,118.885288,24.24071,93.6,30,2024-04-29 12:14:19,3858
5974,,,                    ,307920000,15,0.9,118.889442,24.241767,76.6,0,2024-04-29 12:29:20,3879
5793,,,                    ,307920000,15,0.9,118.889442,24.241767,76.6,0,2024-04-29 12:29:20,3720
5583,,,                    ,307920000,15,0.9,118.889442,24.241767,76.6,0,2024-04-29 12:29:20,3567
5770,,,                    ,307920000,15,0.5,118.91305,24.244212,118.9,0,2024-04-29 14:02:20,3623
5453,,,                    ,307920000,15,0.5,118.91305,24.244212,118.9,0,2024-04-29 14:02:20,3443
5772,,,                    ,307920000,15,0.5,118.91305,24.244212,118.9,0,2024-04-29 14:02:20,3664
5713,,       ,,307920000,15,0.8,118.920352,24.242775,131.3,30,2024-04-29 14:35:19,3603
5383,,       ,,307920000,15,0.8,118.920352,24.242775,131.3,30,2024-04-29 14:35:19,3376
5771,,       ,,307920000,15,0.8,118.920352,24.242775,131.3,30,2024-04-29 14:35:19,3620
5507,,       ,,307920000,15,0.8,118.920352,24.242775,131.3,30,2024-04-29 14:35:19,3435
5281,,       ,,307920000,15,1.6,118.925407,24.241223,97.0,30,2024-04-29 14:59:19,3278
5078,,       ,,307920000,15,0.7,118.926327,24.240818,159.9,30,2024-04-29 15:05:19,3144
