fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1241,,BO12345,,108004644,15,0.3,117.586335,23.496355,173.4,0,2024-04-18 12:03:23,861
1204,,BO12345,,108004644,15,0.4,117.586228,23.496392,119.3,0,2024-04-18 12:46:06,826
537,,BO12345,,108004644,15,1.2,117.586402,23.496747,240.5,0,2024-04-18 17:14:17,379
237,,BO12345,,108004644,15,1.1,117.586513,23.496757,241.3,0,2024-04-18 18:37:53,153
351,,BO12345,,108004644,15,1.5,117.58619,23.496442,108.9,0,2024-04-18 21:30:54,215
234,,BO12345,,108004644,15,0.9,117.585957,23.496472,284.2,0,2024-04-18 22:07:58,151
911,,BO12345,,108004644,15,1.7,117.585803,23.496493,83.2,0,2024-04-18 22:31:22,663
59,,BO12345,,108004644,15,0.9,117.585838,23.496525,86.2,0,2024-04-18 22:52:39,42
172,,BO12345,,108004644,15,1.5,117.5859,23.496462,111.1,0,2024-04-18 23:18:06,122
120,,BO12345,,108004644,15,1.7,117.586203,23.496272,0.0,0,2024-04-19 00:19:18,77
952,,BO12345,,108004644,15,2.2,117.586027,23.496468,353.0,0,2024-04-19 00:33:34,698
359,,BO12345,,108004644,15,1.7,117.586015,23.49644,165.3,0,2024-04-19 01:08:34,216
401,,BO12345,,108004644,15,1.9,117.586077,23.496417,61.4,0,2024-04-19 01:28:00,251
347,,BO12345,,108004644,15,1.4,117.585987,23.496353,146.4,0,2024-04-19 02:38:03,212
241,,BO12345,,108004644,15,1.2,117.586367,23.496752,39.5,0,2024-04-19 05:19:27,167
467,,BO12345,,108004644,15,2.3,117.586368,23.496738,45.5,0,2024-04-19 05:41:03,315
577,,BO12345,,108004644,15,0.8,117.585995,23.496372,26.6,0,2024-04-19 11:15:14,413
622,,BO12345,,108004644,15,1.2,117.586037,23.49639,9.9,0,2024-04-19 12:58:01,453
615,,BO12345,,108004644,15,2.1,117.58615,23.49634,103.6,0,2024-04-19 13:17:26,447
237,,BO12345,,108004644,15,1.0,117.58658,23.496718,164.1,0,2024-04-19 17:47:33,159
401,,BO12345,,108004644,15,1.6,117.586575,23.496757,341.2,0,2024-04-19 18:01:08,273
473,,BO12345,,108004644,15,1.0,117.586682,23.496808,77.5,0,2024-04-19 18:24:38,321
480,,BO12345,,108004644,15,1.1,117.586438,23.49678,297.0,0,2024-04-19 19:03:20,325
512,,BO12345,,108004644,15,0.6,117.58645,23.496745,267.2,0,2024-04-19 19:17:08,348
243,,BO12345,,108004644,15,2.2,117.586573,23.496767,194.6,0,2024-04-19 20:01:44,174
375,,BO12345,,108004644,15,2.3,117.586562,23.496767,152.9,0,2024-04-19 20:19:16,236
359,,BO12345,,108004644,15,1.1,117.586347,23.496437,38.3,0,2024-04-20 01:18:30,236
422,,BO12345,,108004644,15,1.1,117.58625,23.496378,260.2,0,2024-04-20 01:37:55,293
506,,BO12345,,108004644,15,1.3,117.587317,23.496188,98.0,0,2024-04-20 03:21:05,352
582,,BO12345,,108004644,15,0.9,117.586622,23.496735,152.2,0,2024-04-20 04:38:48,418
616,,BO12345,,108004644,15,0.8,117.58659,23.496902,352.0,0,2024-04-20 04:54:19,457
518,,BO12345,,108004644,15,0.9,117.586605,23.496798,230.0,0,2024-04-20 05:13:42,361
1061,,BO12345,,108004644,15,0.6,117.586603,23.496817,335.3,0,2024-04-20 05:46:47,860
765,,BO12345,,108004644,15,2.4,117.58663,23.496807,0.0,0,2024-04-20 06:23:00,587
675,,BO12345,,108004644,15,0.8,117.624445,23.397818,301.8,0,2024-04-20 13:14:27,479
1071,,BO12345,,108004644,15,1.3,117.624488,23.398157,330.1,0,2024-04-20 17:05:33,816
748,,BO12345,,108004644,15,2.1,117.624905,23.398243,234.6,0,2024-04-20 18:09:40,543
1119,,BO12345,,108004644,15,0.6,117.624705,23.398355,265.5,0,2024-04-20 21:25:54,884
518,,BO12345,,108004644,15,1.6,117.624895,23.398588,44.9,0,2024-04-20 21:37:34,354
1011,,BO12345,,108004644,15,1.2,117.624903,23.398502,225.9,0,2024-04-20 21:58:58,777
545,,BO12345,,108004644,15,0.7,117.624397,23.397883,298.8,0,2024-04-21 00:59:44,391
799,,BO12345,,108004644,15,0.2,117.624715,23.398333,358.5,0,2024-04-21 05:18:13,598
494,,BO12345,,108004644,15,1.0,117.642262,23.370593,175.9,0,2024-04-21 21:04:24,342
472,,BO12345,,108004644,15,1.2,117.466752,23.41174,319.5,0,2024-04-23 23:22:34,312
533,,BO12345,,108004644,15,1.2,117.466752,23.41174,319.5,0,2024-04-23 23:22:34,354
420,,BO12345,,108004644,15,1.2,117.466752,23.41174,319.5,0,2024-04-23 23:22:34,286
555,,BO12345,,108004644,15,1.4,117.466738,23.411713,132.9,0,2024-04-23 23:34:13,383
533,,BO12345,,108004644,15,1.4,117.466738,23.411713,132.9,0,2024-04-23 23:34:13,352
436,,BO12345,,108004644,15,1.4,117.466738,23.411713,132.9,0,2024-04-23 23:34:13,278
