fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
325,,,NETFISHING,200000672,15,0.7,121.869757,24.428242,88.8,0,2024-04-16 09:12:16,220
279,,,NETFISHING,200000672,15,0.5,121.87002,24.428462,0.0,0,2024-04-16 09:18:38,185
95,,,NETFISHING,200000672,15,0.1,121.870148,24.428648,100.0,0,2024-04-16 09:22:50,57
158,,,NETFISHING,200000672,15,2.1,121.870295,24.428793,102.5,0,2024-04-16 09:24:54,107
108,,,NETFISHING,200000672,15,0.5,121.870373,24.429087,315.8,0,2024-04-16 09:29:40,71
153,,,NETFISHING,200000672,15,0.9,121.870538,24.429202,0.0,0,2024-04-16 09:31:45,106
271,,,NETFISHING,200000672,15,0.2,121.870888,24.4297,100.0,0,2024-04-16 09:38:05,179
386,,,NETFISHING,200000672,15,0.3,121.871202,24.43014,100.0,0,2024-04-16 09:42:15,251
330,,,NETFISHING,200000672,15,1.0,121.871508,24.430398,115.4,0,2024-04-16 09:44:26,217
168,,,NETFISHING,200000672,15,0.8,121.872378,24.431333,0.0,0,2024-04-16 09:50:49,107
268,,,NETFISHING,200000672,15,1.2,121.872705,24.431258,0.0,0,2024-04-16 09:55:05,176
326,,,NETFISHING,200000672,15,0.4,121.873082,24.431053,100.0,0,2024-04-16 10:01:38,218
214,,,NETFISHING,200000672,15,0.8,121.873372,24.430812,0.0,0,2024-04-16 10:06:07,150
159,,,NETFISHING,200000672,15,1.7,121.87363,24.430612,0.0,0,2024-04-16 10:10:36,102
219,,,NETFISHING,200000672,15,0.5,121.873712,24.43052,188.8,0,2024-04-16 10:12:48,142
164,,,NETFISHING,200000672,15,0.2,121.874117,24.43004,100.0,0,2024-04-16 10:19:24,119
217,,,NETFISHING,200000672,15,0.4,121.874288,24.429837,100.0,0,2024-04-16 10:23:51,146
114,,,NETFISHING,200000672,15,1.4,121.874398,24.429565,0.0,0,2024-04-16 10:28:27,74
402,,,NETFISHING,200000672,15,0.4,121.874463,24.429317,100.0,0,2024-04-16 10:33:03,258
278,,,NETFISHING,200000672,15,1.5,121.87453,24.428828,0.0,0,2024-04-16 10:39:49,195
220,,,NETFISHING,200000672,15,0.3,121.874567,24.428525,100.0,0,2024-04-16 10:44:25,162
378,,,NETFISHING,200000672,15,1.0,121.874628,24.428163,0.0,0,2024-04-16 10:48:47,249
81,,,NETFISHING,200000672,15,2.0,121.874637,24.427935,180.2,0,2024-04-16 10:51:07,52
116,,,NETFISHING,200000672,15,0.1,121.874688,24.427597,100.0,0,2024-04-16 10:55:48,89
271,,,NETFISHING,200000672,15,1.2,121.873343,24.426617,0.0,0,2024-04-16 11:00:14,184
448,,,NETFISHING,200000672,15,2.5,121.870953,24.425382,216.6,0,2024-04-16 11:04:36,295
448,,,NETFISHING,200000672,15,4.1,121.869348,24.42382,221.8,0,2024-04-16 11:06:48,293
144,,,NETFISHING,200000672,15,4.0,121.868427,24.419,173.9,0,2024-04-16 11:11:33,99
219,,,NETFISHING,200000672,15,3.7,121.869182,24.414942,186.9,0,2024-04-16 11:15:56,151
33,,,NETFISHING,200000672,15,2.1,121.869588,24.411573,153.8,0,2024-04-16 11:20:11,24
90,,,NETFISHING,200000672,15,5.4,121.869288,24.40804,200.7,0,2024-04-16 11:26:48,68
218,,,NETFISHING,200000672,15,4.4,121.86872,24.40464,193.5,0,2024-04-16 11:31:11,149
394,,,NETFISHING,200000672,15,0.7,121.868253,24.401053,0.0,0,2024-04-16 11:35:37,276
220,,,NETFISHING,200000672,15,1.6,121.869202,24.394315,0.0,0,2024-04-16 11:42:11,142
575,,,NETFISHING,200000672,15,1.1,121.869772,24.390018,0.0,0,2024-04-16 11:46:37,405
218,,,NETFISHING,200000672,15,2.3,121.870242,24.388715,181.2,0,2024-04-16 11:50:59,153
332,,,NETFISHING,200000672,15,4.3,121.870572,24.385503,175.5,0,2024-04-16 11:55:25,226
97,,,NETFISHING,200000672,15,5.9,121.870877,24.381342,181.6,0,2024-04-16 11:59:47,70
344,,,NETFISHING,200000672,15,3.9,121.870938,24.378573,164.2,0,2024-04-16 12:02:01,242
400,,,NETFISHING,200000672,15,1.4,121.870688,24.3742,217.1,0,2024-04-16 12:06:23,279
215,,,NETFISHING,200000672,15,4.1,121.870393,24.371797,163.1,0,2024-04-16 12:08:37,154
221,,,NETFISHING,200000672,15,2.8,121.868642,24.365192,180.9,0,2024-04-16 12:15:13,157
227,,,NETFISHING,200000672,15,2.8,121.868262,24.36285,189.8,0,2024-04-16 12:19:35,160
168,,,NETFISHING,200000672,15,1.7,121.867095,24.358305,227.5,0,2024-04-16 12:24:01,107
456,,,NETFISHING,200000672,15,1.4,121.866308,24.3558,156.9,0,2024-04-16 12:30:35,309
102,,,NETFISHING,200000672,15,4.1,121.86609,24.35174,178.7,0,2024-04-16 12:35:00,78
329,,,NETFISHING,200000672,15,3.7,121.865908,24.350153,203.4,0,2024-04-16 12:37:13,217
167,,,NETFISHING,200000672,15,1.4,121.863748,24.343623,0.0,0,2024-04-16 12:43:48,116
166,,,NETFISHING,200000672,15,0.7,121.863065,24.341618,241.8,0,2024-04-16 12:48:21,113
399,,,NETFISHING,200000672,15,3.5,121.862327,24.338695,199.3,0,2024-04-16 12:52:50,273
284,,,NETFISHING,200000672,15,0.8,121.860982,24.327973,142.9,0,2024-04-16 13:08:20,188
285,,,NETFISHING,200000672,15,4.0,121.860278,24.323773,200.7,0,2024-04-16 13:12:42,189
272,,,NETFISHING,200000672,15,0.6,121.859647,24.321555,0.0,0,2024-04-16 13:17:06,172
343,,,NETFISHING,200000672,15,7.6,121.859832,24.327012,6.8,0,2024-04-16 13:21:34,244
448,,,NETFISHING,200000672,15,7.8,121.861877,24.346577,5.1,0,2024-04-16 13:30:44,313
445,,,NETFISHING,200000672,15,7.4,121.863225,24.360378,8.2,0,2024-04-16 13:37:17,299
215,,,NETFISHING,200000672,15,7.8,121.864085,24.369348,11.6,0,2024-04-16 13:41:34,138
109,,,NETFISHING,200000672,15,6.7,121.865,24.37846,3.8,0,2024-04-16 13:45:54,67
263,,,NETFISHING,200000672,15,6.9,121.866535,24.392262,8.1,0,2024-04-16 13:52:30,171
391,,,NETFISHING,200000672,15,7.5,121.867633,24.401568,8.9,0,2024-04-16 13:56:54,265
95,,,NETFISHING,200000672,15,8.2,121.868723,24.41124,13.4,0,2024-04-16 14:01:19,61
326,,,NETFISHING,200000672,15,8.2,121.87012,24.421712,9.5,0,2024-04-16 14:06:04,221
334,,,NETFISHING,200000672,15,7.9,121.871953,24.430942,7.7,0,2024-04-16 14:10:18,217
219,,,NETFISHING,200000672,15,8.0,121.87399,24.440125,16.8,0,2024-04-16 14:14:27,136
214,,,NETFISHING,200000672,15,8.3,121.876035,24.449443,8.8,0,2024-04-16 14:18:40,148
213,,,NETFISHING,200000672,15,8.1,121.877307,24.454118,358.8,0,2024-04-16 14:20:43,139
277,,,NETFISHING,200000672,15,8.6,121.881983,24.478182,4.0,0,2024-04-16 14:31:10,180
167,,,NETFISHING,200000672,15,9.1,121.88324,24.488457,9.7,0,2024-04-16 14:35:21,122
337,,,NETFISHING,200000672,15,8.9,121.884293,24.498742,0.2,0,2024-04-16 14:39:33,219
284,,,NETFISHING,200000672,15,8.6,121.884703,24.50396,1.3,0,2024-04-16 14:41:39,191
218,,,NETFISHING,200000672,15,8.7,121.884735,24.519267,357.0,0,2024-04-16 14:47:56,157
284,,,NETFISHING,200000672,15,8.6,121.884713,24.524345,1.1,0,2024-04-16 14:50:01,184
158,,,NETFISHING,200000672,15,8.3,121.891935,24.556988,173.3,0,2024-04-17 03:55:41,114
219,,,NETFISHING,200000672,15,7.2,121.892993,24.547997,170.4,0,2024-04-17 03:59:57,148
323,,,NETFISHING,200000672,15,7.7,121.893695,24.53916,180.8,0,2024-04-17 04:04:11,224
95,,,NETFISHING,200000672,15,7.6,121.893808,24.530333,184.4,0,2024-04-17 04:08:26,63
204,,,NETFISHING,200000672,15,7.0,121.893942,24.521488,179.1,0,2024-04-17 04:12:41,142
154,,,NETFISHING,200000672,15,7.6,121.894155,24.512787,184.8,0,2024-04-17 04:16:55,112
332,,,NETFISHING,200000672,15,7.4,121.894153,24.504643,178.6,0,2024-04-17 04:21:10,225
28,,,NETFISHING,200000672,15,7.1,121.89454,24.496367,173.1,0,2024-04-17 04:25:22,22
453,,,NETFISHING,200000672,15,7.7,121.894788,24.491947,177.0,0,2024-04-17 04:27:29,310
37,,,NETFISHING,200000672,15,7.3,121.89591,24.479178,164.8,0,2024-04-17 04:33:52,24
107,,,NETFISHING,200000672,15,6.7,121.903545,24.46787,132.8,0,2024-04-17 04:40:18,74
330,,,NETFISHING,200000672,15,8.3,121.909858,24.460767,142.9,0,2024-04-17 04:44:38,221
271,,,NETFISHING,200000672,15,7.3,121.912883,24.456573,170.5,0,2024-04-17 04:46:50,193
449,,,NETFISHING,200000672,15,3.2,121.919605,24.443965,150.2,0,2024-04-17 04:53:23,314
98,,,NETFISHING,200000672,15,3.4,121.92112,24.438738,184.0,0,2024-04-17 04:57:40,65
164,,,NETFISHING,200000672,15,6.5,121.921782,24.435438,173.0,0,2024-04-17 04:59:45,114
217,,,NETFISHING,200000672,15,6.7,121.923513,24.424338,166.0,0,2024-04-17 05:06:08,162
325,,,NETFISHING,200000672,15,5.5,121.924053,24.42088,186.3,0,2024-04-17 05:10:25,225
276,,,NETFISHING,200000672,15,6.0,121.924713,24.417488,164.7,0,2024-04-17 05:12:30,191
212,,,NETFISHING,200000672,15,1.7,121.926262,24.407232,105.3,0,2024-04-17 05:20:57,147
93,,,NETFISHING,200000672,15,0.4,121.926125,24.407222,100.0,0,2024-04-17 05:25:14,64
270,,,NETFISHING,200000672,15,0.2,121.925955,24.407163,100.0,0,2024-04-17 05:29:29,196
324,,,NETFISHING,200000672,15,0.0,121.925593,24.40714,100.0,0,2024-04-17 05:35:53,233
270,,,NETFISHING,200000672,15,0.7,121.925508,24.407135,0.0,0,2024-04-17 05:38:01,188
260,,,NETFISHING,200000672,15,1.5,121.925365,24.40718,0.0,0,2024-04-17 05:42:16,182
94,,,NETFISHING,200000672,15,0.3,121.925133,24.407172,100.0,0,2024-04-17 05:46:37,63
217,,,NETFISHING,200000672,15,0.7,121.924903,24.407218,18.5,0,2024-04-17 05:50:54,155
157,,,NETFISHING,200000672,15,0.5,121.92473,24.407247,0.0,0,2024-04-17 05:53:02,119
108,,,NETFISHING,200000672,15,1.2,121.924235,24.40739,0.0,0,2024-04-17 05:59:24,76
149,,,NETFISHING,200000672,15,0.6,121.923883,24.407513,172.5,0,2024-04-17 06:03:34,105
322,,,NETFISHING,200000672,15,0.4,121.923485,24.407642,100.0,0,2024-04-17 06:07:55,222
86,,,NETFISHING,200000672,15,0.5,121.923265,24.407682,0.0,0,2024-04-17 06:10:02,62
273,,,NETFISHING,200000672,15,0.3,121.92295,24.407778,100.0,0,2024-04-17 06:14:22,195
504,,,NETFISHING,200000672,15,0.4,121.922622,24.407825,100.0,0,2024-04-17 06:18:40,363
338,,,NETFISHING,200000672,15,0.5,121.922355,24.407828,344.5,0,2024-04-17 06:22:56,241
33,,,NETFISHING,200000672,15,3.9,121.92201,24.407775,189.6,0,2024-04-17 06:27:16,23
55,,,NETFISHING,200000672,15,1.5,121.921827,24.407783,231.8,0,2024-04-17 06:31:33,38
269,,,NETFISHING,200000672,15,0.9,121.92132,24.407575,222.1,0,2024-04-17 06:36:38,194
331,,,NETFISHING,200000672,15,0.6,121.921193,24.407545,226.6,0,2024-04-17 06:38:47,242
211,,,NETFISHING,200000672,15,2.0,121.920925,24.407488,244.4,0,2024-04-17 06:43:04,161
334,,,NETFISHING,200000672,15,1.5,121.920553,24.407395,18.4,0,2024-04-17 06:47:23,247
45,,,NETFISHING,200000672,15,1.7,121.920228,24.407352,59.1,0,2024-04-17 06:51:40,29
164,,,NETFISHING,200000672,15,2.1,121.919892,24.40725,74.9,0,2024-04-17 06:55:55,124
446,,,NETFISHING,200000672,15,1.3,121.91968,24.407197,0.0,0,2024-04-17 07:00:21,323
271,,,NETFISHING,200000672,15,0.5,121.919247,24.407147,0.0,0,2024-04-17 07:04:55,197
266,,,NETFISHING,200000672,15,1.8,121.918888,24.407102,246.0,0,2024-04-17 07:09:18,183
208,,,NETFISHING,200000672,15,1.3,121.918585,24.407058,0.0,0,2024-04-17 07:13:42,149
445,,,NETFISHING,200000672,15,1.2,121.918428,24.407045,250.7,0,2024-04-17 07:15:54,314
164,,,NETFISHING,200000672,15,1.0,121.917985,24.407007,82.1,0,2024-04-17 07:20:19,114
102,,,NETFISHING,200000672,15,0.7,121.917663,24.40686,258.4,0,2024-04-17 07:24:49,68
332,,,NETFISHING,200000672,15,0.2,121.91739,24.406753,100.0,0,2024-04-17 07:27:07,228
81,,,NETFISHING,200000672,15,0.2,121.916993,24.406462,100.0,0,2024-04-17 07:32:26,61
93,,,NETFISHING,200000672,15,0.8,121.916735,24.406327,263.2,0,2024-04-17 07:36:50,71
56,,,NETFISHING,200000672,15,1.7,121.916525,24.4062,63.9,0,2024-04-17 07:41:12,43
166,,,NETFISHING,200000672,15,1.0,121.91623,24.40602,261.9,0,2024-04-17 07:45:38,120
20,,,NETFISHING,200000672,15,0.2,121.916092,24.405958,100.0,0,2024-04-17 07:47:48,12
32,,,NETFISHING,200000672,15,0.5,121.915705,24.405747,0.0,0,2024-04-17 07:54:24,19
154,,,NETFISHING,200000672,15,0.4,121.91561,24.405652,100.0,0,2024-04-17 07:56:35,108
331,,,NETFISHING,200000672,15,0.5,121.915592,24.405342,0.0,0,2024-04-17 08:01:27,229
506,,,NETFISHING,200000672,15,2.6,121.915437,24.405223,231.6,0,2024-04-17 08:03:43,364
392,,,NETFISHING,200000672,15,1.0,121.914975,24.404993,0.0,0,2024-04-17 08:10:37,276
155,,,NETFISHING,200000672,15,0.4,121.91465,24.404857,100.0,0,2024-04-17 08:15:01,105
219,,,NETFISHING,200000672,15,0.9,121.914263,24.404872,0.0,0,2024-04-17 08:19:25,150
137,,,NETFISHING,200000672,15,1.3,121.913577,24.404935,0.0,0,2024-04-17 08:26:01,95
88,,,NETFISHING,200000672,15,0.9,121.91312,24.404917,0.0,0,2024-04-17 08:30:27,65
34,,,NETFISHING,200000672,15,0.3,121.912627,24.404947,100.0,0,2024-04-17 08:34:49,27
35,,,NETFISHING,200000672,15,0.4,121.911665,24.404865,100.0,0,2024-04-17 08:43:39,27
100,,,NETFISHING,200000672,15,0.7,121.911423,24.404823,0.0,0,2024-04-17 08:45:51,73
284,,,NETFISHING,200000672,15,0.6,121.910957,24.404692,0.0,0,2024-04-17 08:50:13,198
212,,,NETFISHING,200000672,15,1.6,121.910455,24.404537,0.0,0,2024-04-17 08:54:55,143
103,,,NETFISHING,200000672,15,0.5,121.909945,24.40438,0.0,0,2024-04-17 08:59:19,72
104,,,NETFISHING,200000672,15,0.0,121.909667,24.404283,100.0,0,2024-04-17 09:01:49,73
274,,,NETFISHING,200000672,15,0.6,121.908968,24.404028,0.0,0,2024-04-17 09:08:51,185
98,,,NETFISHING,200000672,15,0.9,121.908768,24.403945,189.7,0,2024-04-17 09:11:03,67
93,,,NETFISHING,200000672,15,0.7,121.908268,24.403838,0.0,0,2024-04-17 09:15:31,64
34,,,NETFISHING,200000672,15,0.9,121.907762,24.403647,0.0,0,2024-04-17 09:20:12,20
100,,,NETFISHING,200000672,15,0.6,121.907292,24.403578,192.4,0,2024-04-17 09:24:37,70
36,,,NETFISHING,200000672,15,1.6,121.90684,24.403573,0.0,0,2024-04-17 09:29:01,26
94,,,NETFISHING,200000672,15,0.7,121.906418,24.40386,0.0,0,2024-04-17 09:33:27,68
153,,,NETFISHING,200000672,15,0.3,121.906543,24.402808,100.0,0,2024-04-17 09:35:39,100
41,,,NETFISHING,200000672,15,0.2,121.906088,24.403202,100.0,0,2024-04-17 09:40:07,26
39,,,NETFISHING,200000672,15,3.0,121.90617,24.400945,171.8,0,2024-04-17 09:42:44,24
40,,,NETFISHING,200000672,15,1.4,121.906178,24.396985,230.7,0,2024-04-17 09:47:09,30
36,,,NETFISHING,200000672,15,3.5,121.905583,24.395417,176.4,0,2024-04-17 09:51:39,24
90,,,NETFISHING,200000672,15,1.4,121.90413,24.392208,0.0,0,2024-04-17 09:56:09,62
105,,,NETFISHING,200000672,15,3.1,121.903075,24.391515,277.0,0,2024-04-17 10:00:31,79
99,,,NETFISHING,200000672,15,2.3,121.901565,24.390833,255.3,0,2024-04-17 10:04:55,73
31,,,NETFISHING,200000672,15,3.7,121.901145,24.388018,183.3,0,2024-04-17 10:09:25,20
141,,,NETFISHING,200000672,15,1.3,121.9011,24.385925,292.0,0,2024-04-17 10:13:57,99
91,,,NETFISHING,200000672,15,1.1,121.90138,24.385107,233.5,0,2024-04-17 10:16:07,65
385,,,NETFISHING,200000672,15,1.2,121.901317,24.384443,0.0,0,2024-04-17 10:22:43,281
34,,,NETFISHING,200000672,15,1.4,121.898708,24.379505,253.2,0,2024-04-17 10:29:21,28
457,,,NETFISHING,200000672,15,5.1,121.897572,24.379888,195.7,0,2024-04-17 10:31:30,324
92,,,NETFISHING,200000672,15,3.6,121.896193,24.378372,201.4,0,2024-04-17 10:38:07,65
147,,,NETFISHING,200000672,15,0.3,121.893407,24.375982,100.0,0,2024-04-17 10:44:51,98
269,,,NETFISHING,200000672,15,4.2,121.893422,24.376067,180.6,0,2024-04-17 10:47:03,203
38,,,NETFISHING,200000672,15,3.8,121.890895,24.37242,220.4,0,2024-04-17 10:55:51,29
150,,,NETFISHING,200000672,15,1.0,121.889813,24.371765,0.0,0,2024-04-17 10:58:03,98
32,,,NETFISHING,200000672,15,0.8,121.889107,24.371955,0.0,0,2024-04-17 11:00:15,24
335,,,NETFISHING,200000672,15,1.0,121.887933,24.369352,107.1,0,2024-04-17 11:07:11,243
91,,,NETFISHING,200000672,15,3.6,121.886265,24.366365,217.0,0,2024-04-17 11:11:35,64
393,,,NETFISHING,200000672,15,3.0,121.885372,24.365067,215.4,0,2024-04-17 11:13:49,288
210,,,NETFISHING,200000672,15,1.4,121.885463,24.365038,321.2,0,2024-04-17 11:18:12,147
206,,,NETFISHING,200000672,15,1.0,121.885638,24.365435,31.9,0,2024-04-17 11:20:24,146
31,,,NETFISHING,200000672,15,2.4,121.886182,24.364952,203.2,0,2024-04-17 11:24:48,23
282,,,NETFISHING,200000672,15,2.0,121.88494,24.361772,211.1,0,2024-04-17 11:29:14,191
506,,,NETFISHING,200000672,15,1.4,121.884505,24.359447,0.0,0,2024-04-17 11:33:38,372
260,,,NETFISHING,200000672,15,2.8,121.884222,24.35584,123.4,0,2024-04-17 11:40:12,188
277,,,NETFISHING,200000672,15,4.3,121.884372,24.351165,170.1,0,2024-04-17 11:46:49,191
44,,,NETFISHING,200000672,15,4.0,121.884228,24.348132,190.2,0,2024-04-17 11:51:20,32
326,,,NETFISHING,200000672,15,0.5,121.884377,24.34717,0.0,0,2024-04-17 11:55:48,238
212,,,NETFISHING,200000672,15,3.3,121.884228,24.34791,12.3,0,2024-04-17 12:00:12,144
271,,,NETFISHING,200000672,15,0.9,121.884807,24.348812,0.0,0,2024-04-17 12:04:38,181
26,,,NETFISHING,200000672,15,6.1,121.883513,24.354902,64.1,0,2024-04-17 12:11:12,17
151,,,NETFISHING,200000672,15,6.1,121.883235,24.35812,353.4,0,2024-04-17 12:13:24,110
49,,,NETFISHING,200000672,15,7.4,121.881575,24.375147,354.5,0,2024-04-17 12:20:33,32
32,,,NETFISHING,200000672,15,7.7,121.881163,24.379877,357.9,0,2024-04-17 12:22:38,23
155,,,NETFISHING,200000672,15,8.4,121.879763,24.39403,357.0,0,2024-04-17 12:28:52,106
93,,,NETFISHING,200000672,15,9.2,121.878945,24.404808,3.0,0,2024-04-17 12:33:03,66
158,,,NETFISHING,200000672,15,9.3,121.878863,24.410242,5.4,0,2024-04-17 12:35:11,114
210,,,NETFISHING,200000672,15,9.1,121.880723,24.426532,359.2,0,2024-04-17 12:41:27,142
100,,,NETFISHING,200000672,15,8.9,121.881958,24.437363,4.9,0,2024-04-17 12:45:34,66
156,,,NETFISHING,200000672,15,9.4,121.883313,24.448347,4.1,0,2024-04-17 12:49:49,94
60,,,NETFISHING,200000672,15,9.5,121.884613,24.459365,11.9,0,2024-04-17 12:53:59,45
214,,,NETFISHING,200000672,15,9.4,121.885675,24.464818,10.4,0,2024-04-17 12:56:06,143
385,,,NETFISHING,200000672,15,9.4,121.886782,24.481455,1.2,0,2024-04-17 13:02:21,253
278,,,NETFISHING,200000672,15,9.3,121.886387,24.492533,349.9,0,2024-04-17 13:06:32,181
40,,,NETFISHING,200000672,15,9.3,121.885518,24.503023,355.3,0,2024-04-17 13:10:44,27
447,,,NETFISHING,200000672,15,8.5,121.884757,24.513252,357.0,0,2024-04-17 13:14:57,292
213,,,NETFISHING,200000672,15,9.4,121.883885,24.523467,350.2,0,2024-04-17 13:19:06,144
154,,,NETFISHING,200000672,15,10.2,121.88349,24.540172,6.3,0,2024-04-17 13:25:23,103
384,,,NETFISHING,200000672,15,9.7,121.883785,24.551372,354.7,0,2024-04-17 13:29:36,252
47,,,NETFISHING,200000672,15,9.2,121.882887,24.556873,356.0,0,2024-04-17 13:31:42,30
155,,,NETFISHING,200000672,15,9.0,121.88173,24.572313,0.5,0,2024-04-17 13:38:03,104
445,,,NETFISHING,200000672,15,8.6,121.881898,24.58289,357.6,0,2024-04-17 13:42:13,300
199,,,NETFISHING,200000672,15,9.6,121.881005,24.593625,279.4,0,2024-04-17 13:46:25,126
166,,,NETFISHING,200000672,15,8.8,121.869952,24.590935,211.9,0,2024-04-17 13:50:41,99
89,,,NETFISHING,200000672,15,4.2,121.870645,24.581257,176.9,0,2024-04-17 13:55:00,63
270,,,NETFISHING,200000672,15,0.1,121.871022,24.580615,100.0,0,2024-04-17 13:59:18,168
219,,,NETFISHING,200000672,15,0.4,121.87092,24.581005,100.0,0,2024-04-17 14:03:42,145
151,,,NETFISHING,200000672,15,1.1,121.870945,24.580535,0.0,0,2024-04-17 14:08:06,91
158,,,NETFISHING,200000672,15,0.6,121.871037,24.580945,0.0,0,2024-04-17 14:10:17,113
32,,,NETFISHING,200000672,15,1.3,121.870713,24.580505,0.0,0,2024-04-17 14:16:54,23
156,,,NETFISHING,200000672,15,0.6,121.870752,24.580843,0.0,0,2024-04-17 14:23:31,113
282,,,NETFISHING,200000672,15,1.8,121.870918,24.580663,0.0,0,2024-04-17 14:27:49,183
