fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7436,,,                    ,412021684,15,8.1,118.86748,24.075273,43.9,0,2024-04-16 06:22:28,5358
7267,,,                    ,412021684,15,7.9,118.874627,24.087087,44.0,0,2024-04-16 06:28:29,5242
6085,,       ,,412021684,15,0.4,118.887737,24.097258,123.7,30,2024-04-16 06:40:29,4281
6232,,       ,,412021684,15,1.5,118.88675,24.097125,261.6,30,2024-04-16 06:43:59,4416
6915,,       ,,412021684,15,0.1,118.887083,24.097503,21.6,30,2024-04-16 10:20:29,4812
7130,,       ,,412021684,15,0.0,118.88663,24.098268,119.6,30,2024-04-16 12:38:27,4918
7671,,       ,,412021684,15,0.1,118.886632,24.098277,119.6,30,2024-04-16 12:41:28,5316
7558,,       ,,412021684,15,0.1,118.88665,24.098275,119.6,30,2024-04-16 12:50:28,5281
7494,,       ,,412021684,15,0.1,118.886685,24.098262,113.7,30,2024-04-16 12:53:27,5200
7435,,       ,,412021684,15,0.0,118.886698,24.098267,113.7,30,2024-04-16 13:02:28,5144
7519,,       ,,412021684,15,0.0,118.886748,24.09827,111.8,30,2024-04-16 13:14:28,5203
5942,,       ,,412021684,15,0.0,118.886887,24.098188,111.8,30,2024-04-16 13:56:27,3953
7227,,,                    ,412021684,15,0.0,118.886997,24.098115,111.8,0,2024-04-16 14:29:26,4947
6972,,,                    ,412021684,15,0.1,118.887007,24.098098,111.8,0,2024-04-16 15:08:27,4739
6806,,,                    ,412021684,15,0.1,118.88702,24.098088,111.8,0,2024-04-16 15:35:27,4621
7120,,       ,,412021684,15,0.1,118.886972,24.09809,111.8,30,2024-04-16 15:41:26,4856
6482,,,                    ,412021684,15,0.1,118.887077,24.097895,124.1,0,2024-04-16 16:47:26,4380
6399,,       ,,412021684,15,0.2,118.887125,24.097832,124.1,30,2024-04-16 17:11:26,4357
6471,,       ,,412021684,15,0.1,118.887212,24.097782,130.1,30,2024-04-16 17:32:25,4431
6221,,       ,,412021684,15,0.0,118.887257,24.097723,130.1,30,2024-04-16 17:44:25,4272
6337,,       ,,412021684,15,0.1,118.885908,24.100897,337.4,30,2024-04-16 18:09:55,4351
6260,,,                    ,412021684,15,0.3,118.885838,24.100838,167.4,0,2024-04-16 18:30:55,4344
6617,,,                    ,412021684,15,0.0,118.885782,24.100757,346.6,0,2024-04-16 18:51:54,4613
6092,,,                    ,412021684,15,0.2,118.885738,24.100688,346.6,0,2024-04-16 19:00:54,4213
6221,,,                    ,412021684,15,0.0,118.885708,24.10058,346.6,0,2024-04-16 19:12:54,4303
6316,,,                    ,412021684,15,0.2,118.885683,24.100545,173.8,0,2024-04-16 19:15:54,4342
6749,,,                    ,412021684,15,0.2,118.88562,24.100433,14.6,0,2024-04-16 19:39:54,4749
6231,,,                    ,412021684,15,0.0,118.885578,24.100385,195.9,0,2024-04-16 19:42:54,4356
6503,,,                    ,412021684,15,0.2,118.885482,24.100353,351.7,0,2024-04-16 19:54:54,4561
6322,,,                    ,412021684,15,0.1,118.885483,24.100342,178.1,0,2024-04-16 19:57:54,4431
6298,,,                    ,412021684,15,0.0,118.885598,24.100368,101.6,0,2024-04-16 20:09:54,4388
6017,,,                    ,412021684,15,7.9,118.884652,24.100523,213.1,0,2024-04-16 20:17:54,4169
6265,,       ,,412021684,15,0.1,118.887363,24.10038,99.3,30,2024-04-16 21:09:24,4306
6058,,,                    ,412021684,15,6.1,118.886465,24.099568,124.6,0,2024-04-16 21:35:23,4180
6140,,,                    ,412021684,15,0.7,118.889493,24.10148,166.9,0,2024-04-16 21:38:23,4233
6392,,,                    ,412021684,15,2.2,118.8895,24.101668,339.9,0,2024-04-16 21:56:53,4434
6351,,,                    ,412021684,15,1.4,118.887715,24.100262,0.2,0,2024-04-16 22:01:53,4417
6032,,,                    ,412021684,15,0.3,118.888573,24.100753,52.8,0,2024-04-16 22:08:53,4196
6419,,,                    ,412021684,15,0.1,118.888817,24.100947,12.3,0,2024-04-16 22:11:53,4455
6292,,,                    ,412021684,15,0.0,118.888735,24.10096,12.3,0,2024-04-16 22:17:53,4386
6515,,,                    ,412021684,15,0.0,118.888743,24.100987,12.3,0,2024-04-16 22:26:53,4553
6166,,,                    ,412021684,15,0.1,118.88865,24.101117,82.8,0,2024-04-16 22:59:53,4338
6409,,,                    ,412021684,15,0.2,118.88864,24.101148,82.8,0,2024-04-16 23:02:53,4484
6635,,       ,,412021684,15,7.8,118.887595,24.101065,187.6,30,2024-04-16 23:38:52,4645
6283,,       ,,412021684,15,0.1,118.8866,24.102335,154.4,30,2024-04-16 23:56:52,4393
6352,,       ,,412021684,15,5.6,118.888823,24.101982,65.2,30,2024-04-17 00:09:52,4432
6331,,       ,,412021684,15,5.9,118.890888,24.1036,288.0,30,2024-04-17 00:12:52,4422
6169,,       ,,412021684,15,0.9,118.887555,24.100308,356.7,30,2024-04-17 00:17:52,4286
5914,,       ,,412021684,15,0.2,118.888007,24.101635,292.2,30,2024-04-17 01:08:52,4052
6220,,       ,,412021684,15,0.0,118.887983,24.101642,292.2,30,2024-04-17 01:17:52,4307
6210,,       ,,412021684,15,0.1,118.88797,24.101645,292.2,30,2024-04-17 01:23:50,4325
6590,,       ,,412021684,15,0.1,118.888022,24.101605,128.9,30,2024-04-17 01:41:52,4618
6465,,,                    ,412021684,15,6.8,118.888598,24.103323,258.8,0,2024-04-17 01:54:52,4510
6148,,,                    ,412021684,15,0.6,118.890135,24.10613,350.8,0,2024-04-17 02:11:52,4232
6294,,,                    ,412021684,15,4.3,118.890123,24.107625,186.6,0,2024-04-17 02:17:52,4369
6254,,,                    ,412021684,15,6.1,118.888792,24.10211,177.6,0,2024-04-17 02:20:52,4355
6245,,,                    ,412021684,15,0.2,118.889188,24.101785,82.7,0,2024-04-17 02:28:52,4369
6560,,       ,,412021684,15,0.2,118.889323,24.101757,101.0,30,2024-04-17 02:34:52,4591
6487,,       ,,412021684,15,0.1,118.88931,24.101763,101.0,30,2024-04-17 02:46:52,4517
6012,,,                    ,412021684,15,0.0,118.889255,24.101782,101.0,0,2024-04-17 02:58:52,4172
5675,,,                    ,412021684,15,0.0,118.889282,24.10177,101.0,0,2024-04-17 03:01:52,3897
6164,,,                    ,412021684,15,0.3,118.889227,24.101785,293.5,0,2024-04-17 03:04:52,4279
6486,,,                    ,412021684,15,0.1,118.889237,24.101783,297.8,0,2024-04-17 03:10:52,4522
6181,,,                    ,412021684,15,0.9,118.8893,24.102953,13.3,0,2024-04-17 03:28:52,4265
6356,,,                    ,412021684,15,0.6,118.889428,24.103697,4.2,0,2024-04-17 03:31:53,4405
6017,,,                    ,412021684,15,0.2,118.889802,24.105552,297.4,0,2024-04-17 03:43:53,4149
6374,,,                    ,412021684,15,0.0,118.889785,24.105558,297.4,0,2024-04-17 03:46:52,4419
6432,,,                    ,412021684,15,0.2,118.889755,24.105572,297.4,0,2024-04-17 03:55:52,4505
6333,,,                    ,412021684,15,0.1,118.889765,24.105568,287.1,0,2024-04-17 04:13:52,4480
6436,,,                    ,412021684,15,1.8,118.88968,24.105147,194.3,0,2024-04-17 04:25:53,4603
6262,,,                    ,412021684,15,6.6,118.888547,24.104857,160.1,0,2024-04-17 04:32:23,4451
7071,,,                    ,412021684,15,9.3,118.879573,24.168623,343.6,0,2024-04-17 05:20:22,5155
6977,,,                    ,412021684,15,9.3,118.85469,24.280503,4.7,0,2024-04-17 06:03:51,5064
7126,,,                    ,412021684,15,9.3,118.853065,24.289335,0.7,0,2024-04-17 06:07:21,5181
7173,,,                    ,412021684,15,9.4,118.842888,24.341747,343.0,0,2024-04-17 06:27:50,5223
6901,,,                    ,412021684,15,9.1,118.842748,24.350793,338.0,0,2024-04-17 06:31:20,4982
7054,,,                    ,412021684,15,9.3,118.840747,24.372313,1.5,0,2024-04-17 06:39:50,5118
5749,,,                    ,412021684,15,0.2,118.88779,24.099307,157.8,0,2024-04-17 17:57:36,3808
5697,,,                    ,412021684,15,0.0,118.887788,24.099305,321.1,0,2024-04-17 17:58:06,3786
5703,,,                    ,412021684,15,0.0,118.887782,24.099312,192.6,0,2024-04-17 18:01:06,3806
5987,,       ,,412021684,15,0.0,118.887777,24.099307,221.3,30,2024-04-17 18:10:05,3984
5763,,       ,,412021684,15,0.0,118.887778,24.09931,212.5,30,2024-04-17 18:25:05,3842
6204,,       ,,412021684,15,1.6,118.887712,24.099062,213.9,30,2024-04-17 18:43:05,4182
5876,,       ,,412021684,15,1.7,118.884907,24.098987,279.8,30,2024-04-17 18:49:05,3962
5975,,,                    ,412021684,15,1.8,118.883832,24.098632,258.8,0,2024-04-17 18:51:05,4044
6061,,       ,,412021684,15,0.1,118.884578,24.09919,247.3,30,2024-04-17 18:59:05,4080
5868,,,                    ,412021684,15,0.0,118.884523,24.099263,105.1,0,2024-04-17 19:14:05,3966
5804,,,                    ,412021684,15,0.0,118.884527,24.09927,220.6,0,2024-04-17 19:23:05,3893
6042,,       ,,412021684,15,0.1,118.884613,24.099148,308.6,30,2024-04-17 19:38:04,4074
6028,,       ,,412021684,15,0.1,118.884623,24.099118,285.8,30,2024-04-17 19:41:05,4082
5940,,       ,,412021684,15,0.0,118.884643,24.099077,73.2,30,2024-04-17 19:47:05,3989
6108,,       ,,412021684,15,0.0,118.88467,24.09903,203.4,30,2024-04-17 19:53:05,4087
6134,,       ,,412021684,15,0.1,118.88469,24.098922,243.5,30,2024-04-17 20:02:04,4090
5838,,       ,,412021684,15,0.0,118.884702,24.0989,132.6,30,2024-04-17 20:05:04,3888
6047,,       ,,412021684,15,0.0,118.8847,24.09888,6.7,30,2024-04-17 20:08:04,4021
5878,,       ,,412021684,15,0.2,118.884698,24.098862,78.6,30,2024-04-17 20:20:04,3928
5838,,       ,,412021684,15,0.0,118.884695,24.098827,339.1,30,2024-04-17 20:26:04,3884
6179,,       ,,412021684,15,2.7,118.884253,24.098707,249.9,30,2024-04-17 20:32:04,4108
6068,,       ,,412021684,15,2.5,118.881812,24.097718,247.4,30,2024-04-17 20:35:04,4041
6345,,       ,,412021684,15,6.9,118.882573,24.0965,131.6,30,2024-04-17 20:40:35,4236
5980,,       ,,412021684,15,7.8,118.884278,24.097402,31.3,30,2024-04-17 20:41:36,3992
6468,,       ,,412021684,15,0.5,118.885565,24.098197,69.7,30,2024-04-17 21:05:04,4351
5909,,       ,,412021684,15,0.1,118.885997,24.098247,54.2,30,2024-04-17 21:17:04,3938
6371,,       ,,412021684,15,0.1,118.886012,24.09819,34.3,30,2024-04-17 21:29:04,4300
6074,,       ,,412021684,15,0.1,118.886015,24.098207,86.1,30,2024-04-17 21:38:04,4012
5734,,       ,,412021684,15,0.1,118.886022,24.098198,328.1,30,2024-04-17 21:44:04,3774
6041,,       ,,412021684,15,0.0,118.886013,24.098242,125.2,30,2024-04-17 21:50:04,3992
6185,,,                    ,412021684,15,0.1,118.88601,24.098262,252.4,0,2024-04-17 21:53:04,4106
6491,,,                    ,412021684,15,0.2,118.88601,24.098262,333.2,0,2024-04-17 21:56:04,4334
6039,,       ,,412021684,15,0.1,118.886003,24.098265,289.3,30,2024-04-17 22:05:04,3993
6203,,       ,,412021684,15,0.1,118.88601,24.098233,10.8,30,2024-04-17 22:11:04,4116
5709,,,                    ,412021684,15,0.1,118.886015,24.098202,143.2,0,2024-04-17 22:20:04,3751
4599,,,                    ,412021684,15,6.9,118.884883,24.098057,210.6,0,2024-04-17 22:30:04,2899
4694,,,                    ,412021684,15,0.4,118.888297,24.098995,159.6,0,2024-04-17 22:33:33,2977
4544,,,                    ,412021684,15,0.7,118.888118,24.098478,225.3,0,2024-04-17 22:37:03,2906
5540,,       ,,412021684,15,0.5,118.885623,24.098783,60.3,30,2024-04-17 22:54:04,3596
5626,,       ,,412021684,15,0.4,118.886278,24.099112,67.1,30,2024-04-17 22:57:34,3656
5513,,       ,,412021684,15,0.1,118.886368,24.099058,205.8,30,2024-04-17 23:00:34,3542
5614,,       ,,412021684,15,0.0,118.886372,24.099065,280.1,30,2024-04-17 23:06:34,3628
5540,,       ,,412021684,15,0.0,118.886367,24.099082,350.1,30,2024-04-17 23:09:34,3596
6032,,       ,,412021684,15,0.0,118.886357,24.0991,66.7,30,2024-04-17 23:15:34,3960
5857,,       ,,412021684,15,0.0,118.88631,24.09917,64.7,30,2024-04-17 23:24:34,3865
5969,,       ,,412021684,15,0.1,118.886285,24.099202,125.1,30,2024-04-17 23:36:33,3989
5826,,       ,,412021684,15,0.0,118.886305,24.099188,199.0,30,2024-04-17 23:48:33,3827
5733,,       ,,412021684,15,0.0,118.886288,24.099215,285.2,30,2024-04-17 23:54:33,3766
5815,,       ,,412021684,15,0.1,118.886227,24.099295,261.0,30,2024-04-18 00:00:33,3833
5651,,       ,,412021684,15,0.0,118.886207,24.099322,295.3,30,2024-04-18 00:03:33,3729
5843,,       ,,412021684,15,0.1,118.886198,24.09932,189.4,30,2024-04-18 00:09:34,3863
5927,,       ,,412021684,15,6.1,118.885455,24.097755,110.3,30,2024-04-18 00:20:04,3926
5472,,       ,,412021684,15,0.6,118.887863,24.100903,148.1,30,2024-04-18 00:26:33,3602
5432,,       ,,412021684,15,0.4,118.887673,24.100467,232.7,30,2024-04-18 00:32:33,3568
5732,,,                    ,412021684,15,1.1,118.888177,24.100912,43.3,0,2024-04-18 00:38:33,3800
6025,,,                    ,412021684,15,7.4,118.8878,24.101802,218.7,0,2024-04-18 00:47:33,4037
6031,,,                    ,412021684,15,7.8,118.877247,24.091028,244.3,0,2024-04-18 00:54:03,4042
5918,,       ,,412021684,15,7.9,118.866545,24.091223,249.5,30,2024-04-18 00:58:33,3938
6007,,       ,,412021684,15,8.0,118.858387,24.09097,264.5,30,2024-04-18 01:02:04,3979
5852,,       ,,412021684,15,7.0,118.849877,24.091712,230.3,30,2024-04-18 01:06:03,3862
6064,,       ,,412021684,15,2.4,118.844767,24.08611,234.8,30,2024-04-18 01:10:03,4038
5848,,       ,,412021684,15,0.4,118.843238,24.085423,16.2,30,2024-04-18 01:12:32,3884
6132,,       ,,412021684,15,1.0,118.84374,24.086173,32.4,30,2024-04-18 01:16:02,4111
6050,,       ,,412021684,15,0.2,118.844082,24.08627,151.6,30,2024-04-18 01:25:03,4034
5996,,       ,,412021684,15,0.1,118.844093,24.086262,289.3,30,2024-04-18 01:28:02,4018
6005,,       ,,412021684,15,0.0,118.844093,24.086267,109.9,30,2024-04-18 01:31:03,3998
5983,,       ,,412021684,15,0.0,118.844047,24.086307,300.4,30,2024-04-18 01:37:03,3982
6015,,,                    ,412021684,15,0.1,118.844058,24.086298,223.9,0,2024-04-18 01:40:02,4019
5959,,,                    ,412021684,15,0.1,118.844063,24.086277,6.2,0,2024-04-18 01:58:02,3983
6395,,,                    ,412021684,15,0.0,118.843992,24.086362,225.3,0,2024-04-18 02:34:02,4295
6027,,       ,,412021684,15,0.0,118.843987,24.086357,50.9,30,2024-04-18 02:46:02,4037
5675,,       ,,412021684,15,0.1,118.84393,24.08637,149.7,30,2024-04-18 03:28:02,3774
5605,,       ,,412021684,15,0.1,118.843925,24.086375,60.3,30,2024-04-18 03:34:02,3720
5876,,       ,,412021684,15,0.2,118.843925,24.086382,324.4,30,2024-04-18 03:40:02,3931
5805,,       ,,412021684,15,0.0,118.843915,24.086393,218.8,30,2024-04-18 03:43:02,3882
5893,,,                    ,412021684,15,0.1,118.843908,24.0864,42.1,0,2024-04-18 03:46:02,3954
6040,,,                    ,412021684,15,0.0,118.843868,24.086417,339.6,0,2024-04-18 03:52:02,4052
5761,,       ,,412021684,15,0.0,118.84392,24.086388,240.8,30,2024-04-18 04:01:01,3883
6084,,       ,,412021684,15,0.0,118.84393,24.086378,355.9,30,2024-04-18 04:04:02,4141
6323,,,                    ,412021684,15,0.2,118.843978,24.086343,111.8,0,2024-04-18 04:10:02,4327
5938,,,                    ,412021684,15,0.0,118.843998,24.086335,228.8,0,2024-04-18 04:16:02,3992
6097,,,                    ,412021684,15,0.0,118.844005,24.086328,199.4,0,2024-04-18 04:19:02,4113
6095,,       ,,412021684,15,6.9,118.844392,24.084682,79.8,30,2024-04-18 04:34:31,4124
5983,,       ,,412021684,15,5.1,118.843962,24.0874,218.9,30,2024-04-18 04:38:01,4043
6356,,       ,,412021684,15,0.7,118.845582,24.089397,61.2,30,2024-04-18 04:42:31,4285
6031,,       ,,412021684,15,0.3,118.846197,24.089865,26.8,30,2024-04-18 04:46:31,4031
5499,,       ,,412021684,15,0.2,118.84614,24.09004,356.9,30,2024-04-18 04:49:30,3621
5935,,,                    ,412021684,15,0.6,118.845468,24.091388,342.8,0,2024-04-18 04:58:31,4015
6043,,,                    ,412021684,15,1.0,118.845573,24.092053,18.9,0,2024-04-18 05:01:31,4084
6080,,,                    ,412021684,15,9.5,118.848937,24.099012,359.8,0,2024-04-18 05:07:31,4135
5991,,,                    ,412021684,15,9.2,118.84867,24.101617,349.6,0,2024-04-18 05:08:30,4076
6061,,,                    ,412021684,15,9.4,118.845532,24.128068,8.6,0,2024-04-18 05:19:00,4128
5887,,,                    ,412021684,15,9.5,118.844545,24.139452,9.0,0,2024-04-18 05:23:31,3966
6227,,,                    ,412021684,15,9.2,118.844953,24.145892,359.4,0,2024-04-18 05:26:01,4259
6042,,,                    ,412021684,15,9.4,118.844258,24.157492,4.0,0,2024-04-18 05:30:32,4114
5984,,,                    ,412021684,15,9.1,118.843648,24.1729,351.7,0,2024-04-18 05:36:32,4099
6054,,       ,,412021684,15,9.1,118.843438,24.179327,3.9,30,2024-04-18 05:39:02,4132
6263,,       ,,412021684,15,9.3,118.842598,24.192007,12.6,30,2024-04-18 05:44:02,4275
6047,,       ,,412021684,15,9.2,118.843698,24.202325,359.5,30,2024-04-18 05:48:02,4068
6119,,       ,,412021684,15,9.3,118.842208,24.22925,6.1,30,2024-04-18 05:58:33,4145
6506,,       ,,412021684,15,9.2,118.843262,24.238247,356.7,30,2024-04-18 06:02:01,4427
6047,,       ,,412021684,15,9.0,118.839937,24.259652,351.4,30,2024-04-18 06:10:32,4081
5810,,       ,,412021684,15,9.3,118.838758,24.26724,0.2,30,2024-04-18 06:13:31,3908
5844,,       ,,412021684,15,9.0,118.834723,24.292022,354.5,30,2024-04-18 06:23:31,3903
5879,,       ,,412021684,15,8.9,118.833248,24.304448,352.9,30,2024-04-18 06:28:31,3922
6054,,       ,,412021684,15,8.9,118.832047,24.313135,357.3,30,2024-04-18 06:32:01,4057
6229,,       ,,412021684,15,9.0,118.828667,24.335553,355.8,30,2024-04-18 06:41:02,4227
6037,,       ,,412021684,15,9.2,118.826028,24.363072,6.4,30,2024-04-18 06:52:02,4047
6147,,       ,,412021684,15,8.9,118.824002,24.381597,6.2,30,2024-04-18 06:59:32,4129
6177,,       ,,412021684,15,8.7,118.823938,24.391485,336.3,30,2024-04-18 07:03:31,4140
6576,,       ,,412021684,15,8.5,118.792983,24.5435,352.0,30,2024-04-18 08:11:30,4393
6335,,       ,,412021684,15,8.4,118.790933,24.557452,348.7,30,2024-04-18 08:17:30,4222
5896,,       ,,412021684,15,8.1,118.778243,24.694755,356.6,30,2024-04-18 09:17:27,3769
6484,,       ,,412021684,15,7.7,118.775577,24.729505,347.8,30,2024-04-18 09:33:27,4219
6634,,       ,,412021684,15,7.6,118.774067,24.734673,343.9,30,2024-04-18 09:35:57,4325
6152,,       ,,412021684,15,7.6,118.768175,24.739287,262.9,30,2024-04-18 09:39:57,3934
6628,,       ,,412021684,15,8.4,118.779883,24.716992,169.5,30,2024-04-19 10:02:57,4431
6422,,       ,,412021684,15,8.3,118.788463,24.661933,166.4,30,2024-04-19 10:26:24,4248
6496,,       ,,412021684,15,8.6,118.793257,24.629728,169.5,30,2024-04-19 10:39:54,4320
6608,,       ,,412021684,15,8.7,118.799673,24.591343,171.8,30,2024-04-19 10:55:54,4412
7072,,       ,,412021684,15,8.6,118.806908,24.550603,178.3,30,2024-04-19 11:12:55,4749
6418,,,                    ,412021684,15,8.9,118.835272,24.394302,172.7,0,2024-04-19 12:19:23,4296
6818,,,                    ,412021684,15,8.2,118.835815,24.391968,159.3,0,2024-04-19 12:20:23,4595
6756,,,                    ,412021684,15,8.4,118.837795,24.377898,184.3,0,2024-04-19 12:26:23,4541
6824,,,                    ,412021684,15,8.4,118.841272,24.360577,174.9,0,2024-04-19 12:33:54,4590
6567,,       ,,412021684,15,8.5,118.84758,24.316927,173.9,30,2024-04-19 12:52:53,4396
6377,,       ,,412021684,15,8.4,118.848495,24.312342,186.2,30,2024-04-19 12:54:53,4258
6489,,       ,,412021684,15,8.2,118.850112,24.299698,168.5,30,2024-04-19 13:00:23,4388
6817,,       ,,412021684,15,8.3,118.853295,24.289585,155.6,30,2024-04-19 13:04:53,4658
6406,,,                    ,412021684,15,8.6,118.854182,24.280322,167.2,0,2024-04-19 13:08:53,4338
5991,,,                    ,412021684,15,8.5,118.855107,24.275675,163.9,0,2024-04-19 13:10:53,3997
6261,,,                    ,412021684,15,8.3,118.857622,24.2619,166.7,0,2024-04-19 13:16:52,4189
6392,,,                    ,412021684,15,8.3,118.85919,24.254993,168.2,0,2024-04-19 13:19:52,4293
6369,,,                    ,412021684,15,7.9,118.859093,24.249125,192.8,0,2024-04-19 13:22:22,4277
6890,,,                    ,412021684,15,8.7,118.861362,24.231113,174.8,0,2024-04-19 13:30:23,4690
6563,,,                    ,412021684,15,8.2,118.866607,24.216827,148.0,0,2024-04-19 13:36:52,4405
6544,,,                    ,412021684,15,8.3,118.869037,24.205503,169.8,0,2024-04-19 13:41:52,4398
6567,,       ,,412021684,15,8.6,118.870278,24.198673,172.3,30,2024-04-19 13:44:52,4437
6884,,       ,,412021684,15,8.2,118.873133,24.189833,172.2,30,2024-04-19 13:48:53,4679
6421,,       ,,412021684,15,8.2,118.875172,24.179555,163.6,30,2024-04-19 13:53:22,4318
6650,,       ,,412021684,15,8.2,118.875592,24.177253,166.1,30,2024-04-19 13:54:22,4480
6132,,       ,,412021684,15,8.2,118.87841,24.16015,168.0,30,2024-04-19 14:01:51,4097
6599,,,                    ,412021684,15,8.1,118.8838,24.133373,164.5,0,2024-04-19 14:13:51,4442
6719,,,                    ,412021684,15,8.2,118.8841,24.130022,170.1,0,2024-04-19 14:15:21,4528
6947,,       ,,412021684,15,8.3,118.882707,24.11444,180.3,30,2024-04-19 14:22:21,4699
6562,,       ,,412021684,15,8.2,118.882602,24.106517,162.5,30,2024-04-19 14:25:51,4384
6551,,       ,,412021684,15,7.4,118.884228,24.097682,154.5,30,2024-04-19 14:29:51,4399
6548,,       ,,412021684,15,7.2,118.887463,24.093323,114.8,30,2024-04-19 14:32:22,4399
6521,,       ,,412021684,15,8.5,118.907635,24.07912,229.7,30,2024-04-19 15:27:50,4363
6487,,       ,,412021684,15,8.7,118.887912,24.068718,235.0,30,2024-04-19 15:36:49,4323
6329,,       ,,412021684,15,8.0,118.8035,24.010292,210.3,30,2024-04-19 16:20:50,4276
6061,,,                    ,412021684,15,7.9,118.797498,24.000473,216.0,0,2024-04-19 16:25:50,4016
6270,,,                    ,412021684,15,7.6,118.789815,23.98916,205.5,0,2024-04-19 16:31:50,4131
6663,,,                    ,412021684,15,8.3,118.782525,23.977537,218.0,0,2024-04-19 16:37:50,4476
6715,,,                    ,412021684,15,7.9,118.778165,23.972205,218.2,0,2024-04-19 16:40:50,4529
6511,,,                    ,412021684,15,8.1,118.770458,23.963627,224.8,0,2024-04-19 16:45:52,4391
6138,,,                    ,412021684,15,7.8,118.76815,23.961012,212.8,0,2024-04-19 16:47:20,4134
6771,,,                    ,412021684,15,8.0,118.758548,23.950952,214.5,0,2024-04-19 16:53:19,4604
6638,,,                    ,412021684,15,7.7,118.75704,23.949205,222.8,0,2024-04-19 16:54:19,4497
5873,,,                    ,412021684,15,7.5,118.723853,23.901468,222.3,0,2024-04-19 17:21:19,3827
6050,,       ,,412021684,15,7.2,118.718225,23.89371,195.6,30,2024-04-19 17:25:49,3958
5830,,       ,,412021684,15,7.7,118.71478,23.885763,217.1,30,2024-04-19 17:29:49,3810
6087,,,                    ,412021684,15,5.7,118.71006,23.877987,170.6,0,2024-04-19 17:34:19,4005
6104,,,                    ,412021684,15,0.0,118.709528,23.876503,126.9,0,2024-04-19 18:11:49,4119
5817,,       ,,412021684,15,0.4,118.709292,23.876897,271.5,30,2024-04-19 18:41:48,3903
6212,,       ,,412021684,15,0.3,118.709272,23.876907,285.7,30,2024-04-19 18:47:48,4186
5809,,       ,,412021684,15,0.4,118.708802,23.876962,215.4,30,2024-04-19 19:50:49,3871
6245,,       ,,412021684,15,0.2,118.708612,23.876957,233.6,30,2024-04-19 20:05:49,4190
6206,,,                    ,412021684,15,0.5,118.70829,23.876827,49.8,0,2024-04-19 20:38:49,4229
6396,,       ,,412021684,15,5.7,118.707038,23.877295,144.6,30,2024-04-19 20:55:49,4414
6043,,       ,,412021684,15,1.0,118.709683,23.877715,329.4,30,2024-04-19 21:17:49,4159
6435,,,                    ,412021684,15,7.4,118.70657,23.877647,203.5,0,2024-04-19 22:33:48,4367
6411,,,                    ,412021684,15,1.9,118.707065,23.876735,184.7,0,2024-04-19 22:38:47,4364
6115,,,                    ,412021684,15,0.1,118.708873,23.876763,218.3,0,2024-04-19 23:04:17,4154
6247,,,                    ,412021684,15,0.0,118.708463,23.877125,298.9,0,2024-04-20 00:25:17,4254
6562,,,                    ,412021684,15,0.1,118.709023,23.877403,138.0,0,2024-04-20 01:52:17,4509
6309,,,                    ,412021684,15,0.1,118.709067,23.877382,225.6,0,2024-04-20 01:55:17,4362
