fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3385,,,01638+8-99%         ,120163808,15,0.0,120.736885,26.43994,134.0,0,2024-04-26 22:49:39,2267
3044,,,01638+8-99%         ,120163808,15,0.0,120.736885,26.43993,110.0,0,2024-04-26 22:54:56,2058
3471,,,01638+8-99%         ,120163808,15,0.0,120.736853,26.43993,200.0,0,2024-04-26 22:58:30,2288
3243,,,01638+8-99%         ,120163808,15,0.0,120.736907,26.439885,285.0,0,2024-04-26 23:01:59,2165
3357,,,01638+8-99%         ,120163808,15,0.0,120.736873,26.439863,242.0,0,2024-04-26 23:07:11,2256
3301,,,01638+8-99%         ,120163808,15,0.0,120.736917,26.439853,0.0,0,2024-04-26 23:10:44,2200
3137,,,01638+8-99%         ,120163808,15,0.0,120.73682,26.439912,303.0,0,2024-04-26 23:14:14,2112
3303,,,01638+8-99%         ,120163808,15,0.0,120.73697,26.439815,128.0,0,2024-04-26 23:17:41,2208
2862,,,01638+8-99%         ,120163808,15,0.0,120.736948,26.439847,154.0,0,2024-04-26 23:22:59,1949
2856,,,01638+8-99%         ,120163808,15,0.0,120.736992,26.439788,147.0,0,2024-04-26 23:24:51,1951
3292,,,01638+8-99%         ,120163808,15,0.0,120.73712,26.439653,135.0,0,2024-04-26 23:30:20,2185
2804,,,01638+8-98%         ,120163808,15,0.0,120.73698,26.43985,250.0,0,2024-04-26 23:33:54,1896
3282,,,01638+8-99%         ,120163808,15,0.0,120.737205,26.439607,136.0,0,2024-04-26 23:37:33,2198
3140,,,01638+8-98%         ,120163808,15,0.1,120.737215,26.43942,153.0,0,2024-04-26 23:41:14,2112
3371,,,01638+8-99%         ,120163808,15,0.1,120.73682,26.4404,347.0,0,2024-04-26 23:46:49,2233
3023,,,01638+8-98%         ,120163808,15,0.4,120.737193,26.439815,150.0,0,2024-04-26 23:48:56,2036
3027,,,01638+8-98%         ,120163808,15,0.4,120.737193,26.439815,150.0,0,2024-04-26 23:48:56,2052
3531,,,01638+8-98%         ,120163808,15,0.0,120.737193,26.439847,14.0,0,2024-04-26 23:59:35,2343
3358,,,01638+8-98%         ,120163808,15,0.0,120.737193,26.439847,14.0,0,2024-04-26 23:59:35,2266
3140,,,01638+8-98%         ,120163808,15,0.0,120.737193,26.439847,14.0,0,2024-04-26 23:59:35,2121
3306,,,01638+8-98%         ,120163808,15,0.3,120.737823,26.440468,231.0,0,2024-04-27 01:29:56,2217
2871,,,01638+8-98%         ,120163808,15,0.3,120.737823,26.440468,231.0,0,2024-04-27 01:29:56,1968
3305,,,01638+8-98%         ,120163808,15,0.3,120.737823,26.440468,231.0,0,2024-04-27 01:29:56,2209
3011,,,01638+8-98%         ,120163808,15,0.1,120.738442,26.440223,78.0,0,2024-04-27 01:53:12,2046
3293,,,01638+8-98%         ,120163808,15,0.0,120.73825,26.440173,238.0,0,2024-04-27 01:58:32,2225
3141,,,01638+8-98%         ,120163808,15,0.3,120.738655,26.440447,53.0,0,2024-04-27 02:00:25,2119
3024,,,01638+8-98%         ,120163808,15,0.5,120.739402,26.440713,71.0,0,2024-04-27 02:05:43,2037
3404,,,01638+8-98%         ,120163808,15,0.5,120.739402,26.440713,71.0,0,2024-04-27 02:05:43,2263
3008,,,01638+8-98%         ,120163808,15,0.5,120.739402,26.440713,71.0,0,2024-04-27 02:05:43,2024
2979,,,01638+8-98%         ,120163808,15,0.0,120.738463,26.440303,52.0,0,2024-04-27 02:18:24,2002
3125,,,01638+8-98%         ,120163808,15,0.0,120.738463,26.440303,52.0,0,2024-04-27 02:18:24,2108
3248,,,01638+8-98%         ,120163808,15,0.0,120.738463,26.440303,52.0,0,2024-04-27 02:18:24,2191
3378,,,01638+8-98%         ,120163808,15,0.0,120.738527,26.440428,122.0,0,2024-04-27 03:17:22,2322
3091,,,01638+8-98%         ,120163808,15,0.0,120.738527,26.440428,122.0,0,2024-04-27 03:17:22,2113
3203,,,01638+8-98%         ,120163808,15,0.0,120.738527,26.440428,122.0,0,2024-04-27 03:17:22,2177
3258,,,01638+8-98%         ,120163808,15,0.1,120.738667,26.44046,84.0,0,2024-04-27 03:40:42,2278
3273,,,01638+8-98%         ,120163808,15,0.0,120.73856,26.440485,45.0,0,2024-04-27 03:44:24,2278
3201,,,01638+8-98%         ,120163808,15,0.0,120.73856,26.440485,45.0,0,2024-04-27 03:44:24,2230
3328,,,01638+8-98%         ,120163808,15,0.0,120.73856,26.440485,45.0,0,2024-04-27 03:44:24,2300
3161,,,01638+8-98%         ,120163808,15,0.0,120.73856,26.440485,45.0,0,2024-04-27 03:44:24,2164
3430,,,01638+8-98%         ,120163808,15,0.2,120.738175,26.440407,250.0,0,2024-04-27 04:19:52,2359
3113,,,01638+8-98%         ,120163808,15,0.2,120.738175,26.440407,250.0,0,2024-04-27 04:19:52,2173
3222,,,01638+8-98%         ,120163808,15,2.0,120.739263,26.439193,177.0,0,2024-04-27 04:29:04,2249
3481,,,01638+8-98%         ,120163808,15,2.0,120.738847,26.433668,180.0,0,2024-04-27 04:32:46,2425
3283,,,01638+8-98%         ,120163808,15,1.8,120.73857,26.42834,184.0,0,2024-04-27 04:36:27,2298
3344,,,01638+8-98%         ,120163808,15,1.9,120.738442,26.423103,182.0,0,2024-04-27 04:40:09,2328
3224,,,01638+8-98%         ,120163808,15,1.8,120.738453,26.418007,182.0,0,2024-04-27 04:43:54,2240
2999,,,01638+8-98%         ,120163808,15,1.8,120.738623,26.41045,177.0,0,2024-04-27 04:49:19,2116
3443,,,01638+8-98%         ,120163808,15,1.7,120.738623,26.405588,181.0,0,2024-04-27 04:52:59,2386
3335,,,01638+8-98%         ,120163808,15,1.8,120.738847,26.400703,176.0,0,2024-04-27 04:56:36,2327
3497,,,01638+8-98%         ,120163808,15,1.7,120.739018,26.396037,176.0,0,2024-04-27 05:00:09,2427
3446,,,01638+8-98%         ,120163808,15,1.7,120.739348,26.391387,173.0,0,2024-04-27 05:03:46,2401
3234,,,01638+8-98%         ,120163808,15,1.9,120.739722,26.38404,176.0,0,2024-04-27 05:09:23,2251
3319,,,01638+8-98%         ,120163808,15,1.7,120.740138,26.37924,173.0,0,2024-04-27 05:12:57,2306
3166,,,01638+8-98%         ,120163808,15,1.8,120.74081,26.371927,175.0,0,2024-04-27 05:18:22,2208
3322,,,01638+8-98%         ,120163808,15,1.8,120.741493,26.366922,172.0,0,2024-04-27 05:22:07,2305
3389,,,01638+8-98%         ,120163808,15,0.1,120.741952,26.36582,59.0,0,2024-04-27 05:25:45,2346
3112,,,01638+8-98%         ,120163808,15,0.4,120.742517,26.36641,36.0,0,2024-04-27 05:29:18,2178
3321,,,01638+8-98%         ,120163808,15,0.2,120.743113,26.367047,47.0,0,2024-04-27 05:32:53,2340
3118,,,01638+8-98%         ,120163808,15,0.3,120.744085,26.368272,37.0,0,2024-04-27 05:38:28,2180
3122,,,01638+8-98%         ,120163808,15,0.4,120.744778,26.369112,35.0,0,2024-04-27 05:42:11,2175
3496,,,01638+8-98%         ,120163808,15,0.2,120.745397,26.36984,41.0,0,2024-04-27 05:46:01,2430
3331,,,01638+8-98%         ,120163808,15,0.3,120.745983,26.370593,30.0,0,2024-04-27 05:49:49,2345
3275,,,01638+8-98%         ,120163808,15,0.3,120.746463,26.371367,28.0,0,2024-04-27 05:53:36,2306
3286,,,01638+8-98%         ,120163808,15,0.1,120.746698,26.372015,13.0,0,2024-04-27 05:57:18,2312
3327,,,01638+8-98%         ,120163808,15,0.1,120.746793,26.37284,15.0,0,2024-04-27 06:03:07,2342
2860,,,01638+8-98%         ,120163808,15,0.1,120.746858,26.373287,7.0,0,2024-04-27 06:06:39,2002
3080,,,01638+8-98%         ,120163808,15,0.1,120.74689,26.373722,0.0,0,2024-04-27 06:10:02,2148
3185,,,01638+8-98%         ,120163808,15,0.1,120.746953,26.374188,11.0,0,2024-04-27 06:13:31,2229
3121,,,01638+8-98%         ,120163808,15,0.1,120.74688,26.37484,353.0,0,2024-04-27 06:18:47,2187
3360,,,01638+8-98%         ,120163808,15,0.1,120.746847,26.37526,0.0,0,2024-04-27 06:22:17,2338
3180,,,01638+8-98%         ,120163808,15,0.1,120.746762,26.375695,350.0,0,2024-04-27 06:25:53,2215
3297,,,01638+8-98%         ,120163808,15,0.1,120.74673,26.375933,354.0,0,2024-04-27 06:27:45,2300
3452,,,01638+8-98%         ,120163808,15,0.1,120.746473,26.37677,341.0,0,2024-04-27 06:34:51,2408
3401,,,01638+8-98%         ,120163808,15,0.1,120.746357,26.377197,346.0,0,2024-04-27 06:38:31,2386
3750,,,01638+8-98%         ,120163808,15,0.1,120.746153,26.377653,345.0,0,2024-04-27 06:42:16,2613
3346,,,01638+8-98%         ,120163808,15,0.1,120.746037,26.377873,333.0,0,2024-04-27 06:44:11,2330
3226,,,01638+8-98%         ,120163808,15,0.1,120.74576,26.378498,337.0,0,2024-04-27 06:49:50,2238
3460,,,01638+8-98%         ,120163808,15,0.1,120.745312,26.37928,340.0,0,2024-04-27 06:56:41,2408
3356,,,01638+8-98%         ,120163808,15,0.1,120.745033,26.379667,325.0,0,2024-04-27 07:00:06,2355
3299,,,01638+8-98%         ,120163808,15,0.1,120.744735,26.380072,333.0,0,2024-04-27 07:03:36,2316
3347,,,01638+8-98%         ,120163808,15,0.1,120.744233,26.380583,309.0,0,2024-04-27 07:08:39,2346
3235,,,01638+8-98%         ,120163808,15,0.2,120.74384,26.380992,319.0,0,2024-04-27 07:12:08,2259
3351,,,01638+8-98%         ,120163808,15,0.1,120.743477,26.381335,315.0,0,2024-04-27 07:15:32,2329
3641,,,01638+8-98%         ,120163808,15,0.1,120.742847,26.381885,313.0,0,2024-04-27 07:20:43,2529
3390,,,01638+8-98%         ,120163808,15,0.1,120.742388,26.38222,301.0,0,2024-04-27 07:24:09,2361
3356,,,01638+8-98%         ,120163808,15,0.1,120.741908,26.382592,306.0,0,2024-04-27 07:27:35,2326
3359,,,01638+8-98%         ,120163808,15,0.1,120.741397,26.382912,303.0,0,2024-04-27 07:31:04,2330
3300,,,01638+8-98%         ,120163808,15,0.2,120.740618,26.383387,302.0,0,2024-04-27 07:36:13,2319
3410,,,01638+8-98%         ,120163808,15,0.1,120.740085,26.383748,301.0,0,2024-04-27 07:39:37,2378
3300,,,01638+8-98%         ,120163808,15,0.2,120.739232,26.384232,304.0,0,2024-04-27 07:44:48,2291
3505,,,01638+8-98%         ,120163808,15,0.2,120.738633,26.384487,295.0,0,2024-04-27 07:48:18,2436
3632,,,01638+8-98%         ,120163808,15,0.1,120.73809,26.384752,291.0,0,2024-04-27 07:51:42,2507
3304,,,01638+8-98%         ,120163808,15,0.1,120.73713,26.385192,284.0,0,2024-04-27 07:56:47,2295
3535,,,01638+8-98%         ,120163808,15,0.2,120.736405,26.38546,288.0,0,2024-04-27 08:00:17,2443
3447,,,01638+8-98%         ,120163808,15,0.2,120.735743,26.3857,287.0,0,2024-04-27 08:03:53,2368
3292,,,01638+8-98%         ,120163808,15,0.2,120.73473,26.386087,291.0,0,2024-04-27 08:09:20,2269
3554,,,01638+8-98%         ,120163808,15,0.2,120.734005,26.38632,287.0,0,2024-04-27 08:13:00,2434
3514,,,01638+8-98%         ,120163808,15,0.2,120.733227,26.386543,284.0,0,2024-04-27 08:16:44,2397
3295,,,01638+8-98%         ,120163808,15,0.2,120.732522,26.386698,272.0,0,2024-04-27 08:20:26,2260
3492,,,01638+8-98%         ,120163808,15,0.2,120.731433,26.38712,286.0,0,2024-04-27 08:26:02,2414
3619,,,01638+8-98%         ,120163808,15,0.2,120.730698,26.387317,279.0,0,2024-04-27 08:29:38,2505
3514,,,01638+8-98%         ,120163808,15,0.2,120.730005,26.387463,282.0,0,2024-04-27 08:33:19,2432
3916,,,01638+8-98%         ,120163808,15,0.2,120.729237,26.38762,284.0,0,2024-04-27 08:36:59,2687
3911,,,01638+8-98%         ,120163808,15,0.2,120.728458,26.387788,280.0,0,2024-04-27 08:40:48,2678
3746,,,01638+8-97%         ,120163808,15,0.2,120.7277,26.387917,281.0,0,2024-04-27 08:44:36,2567
3807,,,01638+8-97%         ,120163808,15,0.2,120.72656,26.388112,280.0,0,2024-04-27 08:50:12,2604
3854,,,01638+8-97%         ,120163808,15,0.2,120.72577,26.388233,279.0,0,2024-04-27 08:53:58,2649
3347,,,01638+8-97%         ,120163808,15,0.2,120.725067,26.38829,273.0,0,2024-04-27 08:57:42,2317
3173,,,01638+8-97%         ,120163808,15,0.2,120.72432,26.388387,274.0,0,2024-04-27 09:01:22,2171
3780,,,01638+8-97%         ,120163808,15,0.2,120.723573,26.388477,274.0,0,2024-04-27 09:05:10,2557
3622,,,01638+8-97%         ,120163808,15,0.2,120.722507,26.388547,272.0,0,2024-04-27 09:10:42,2451
3353,,,01638+8-97%         ,120163808,15,0.1,120.721813,26.388587,267.0,0,2024-04-27 09:14:18,2298
3713,,,01638+8-97%         ,120163808,15,0.2,120.721067,26.38866,279.0,0,2024-04-27 09:18:03,2554
3619,,,01638+8-97%         ,120163808,15,0.1,120.720458,26.388597,258.0,0,2024-04-27 09:21:42,2486
3363,,,01638+8-97%         ,120163808,15,0.2,120.71936,26.388645,273.0,0,2024-04-27 09:27:16,2311
3410,,,01638+8-97%         ,120163808,15,0.2,120.718762,26.388615,265.0,0,2024-04-27 09:30:56,2338
3799,,,01638+8-98%         ,120163808,15,0.1,120.718175,26.388547,250.0,0,2024-04-27 09:34:42,2591
3283,,,01638+8-97%         ,120163808,15,0.1,120.717353,26.38864,271.0,0,2024-04-27 09:38:19,2267
3380,,,01638+8-97%         ,120163808,15,0.3,120.716713,26.388605,283.0,0,2024-04-27 09:42:24,2319
3492,,,01638+8-97%         ,120163808,15,0.1,120.716095,26.388575,265.0,0,2024-04-27 09:45:55,2416
3264,,,01638+8-97%         ,120163808,15,0.1,120.715307,26.38846,262.0,0,2024-04-27 09:51:05,2239
3105,,,01638+8-97%         ,120163808,15,0.1,120.714752,26.388387,261.0,0,2024-04-27 09:54:32,2123
3314,,,01638+8-97%         ,120163808,15,0.1,120.714218,26.388303,267.0,0,2024-04-27 09:58:01,2256
3392,,,01638+8-97%         ,120163808,15,0.2,120.713087,26.38809,250.0,0,2024-04-27 10:03:15,2316
3298,,,01638+8-97%         ,120163808,15,0.2,120.711925,26.388188,275.0,0,2024-04-27 10:08:26,2266
3547,,,01638+8-97%         ,120163808,15,0.1,120.711455,26.38802,268.0,0,2024-04-27 10:11:59,2406
3411,,,01638+8-97%         ,120163808,15,0.1,120.710953,26.387828,223.0,0,2024-04-27 10:15:36,2302
3684,,,01638+8-97%         ,120163808,15,0.2,120.710303,26.38777,268.0,0,2024-04-27 10:19:16,2502
3276,,,01638+8-97%         ,120163808,15,0.1,120.709493,26.387588,272.0,0,2024-04-27 10:24:48,2252
3669,,,01638+8-97%         ,120163808,15,0.2,120.709023,26.387287,223.0,0,2024-04-27 10:28:30,2521
3514,,,01638+8-97%         ,120163808,15,0.2,120.708447,26.387263,294.0,0,2024-04-27 10:32:26,2399
3415,,,01638+8-97%         ,120163808,15,0.1,120.707957,26.38717,262.0,0,2024-04-27 10:36:02,2334
3295,,,01638+8-97%         ,120163808,15,0.1,120.707508,26.386975,246.0,0,2024-04-27 10:39:39,2248
3459,,,01638+8-97%         ,120163808,15,0.1,120.706922,26.386738,247.0,0,2024-04-27 10:45:05,2358
3757,,,01638+8-97%         ,120163808,15,0.1,120.706527,26.386587,247.0,0,2024-04-27 10:48:42,2574
3790,,,01638+8-97%         ,120163808,15,0.1,120.70609,26.386433,250.0,0,2024-04-27 10:52:26,2596
3396,,,01638+8-97%         ,120163808,15,0.1,120.70576,26.386325,246.0,0,2024-04-27 10:56:02,2339
3511,,,01638+8-97%         ,120163808,15,0.0,120.705482,26.386175,229.0,0,2024-04-27 10:59:37,2410
3394,,,01638+8-97%         ,120163808,15,0.1,120.705045,26.385908,235.0,0,2024-04-27 11:05:08,2333
3537,,,01638+8-97%         ,120163808,15,0.1,120.704767,26.385743,240.0,0,2024-04-27 11:08:50,2432
3400,,,01638+8-97%         ,120163808,15,0.1,120.704553,26.385562,226.0,0,2024-04-27 11:12:53,2326
3232,,,01638+8-97%         ,120163808,15,0.0,120.70448,26.385493,227.0,0,2024-04-27 11:14:37,2197
3504,,,01638+8-97%         ,120163808,15,0.0,120.704233,26.385312,235.0,0,2024-04-27 11:19:45,2363
3436,,,01638+8-97%         ,120163808,15,0.0,120.704032,26.385087,206.0,0,2024-04-27 11:24:53,2314
3268,,,01638+8-97%         ,120163808,15,0.0,120.703978,26.38492,197.0,0,2024-04-27 11:28:19,2200
3327,,,01638+8-97%         ,120163808,15,0.0,120.703882,26.384837,237.0,0,2024-04-27 11:33:25,2236
3505,,,01638+8-97%         ,120163808,15,0.0,120.703765,26.384658,234.0,0,2024-04-27 11:36:47,2364
3101,,,01638+8-97%         ,120163808,15,0.0,120.70368,26.384432,207.0,0,2024-04-27 11:41:56,2095
3163,,,01638+8-97%         ,120163808,15,0.0,120.703733,26.38424,193.0,0,2024-04-27 11:45:20,2132
3224,,,01638+8-97%         ,120163808,15,0.1,120.703787,26.384037,170.0,0,2024-04-27 11:48:46,2183
3379,,,01638+8-97%         ,120163808,15,0.0,120.70385,26.383842,172.0,0,2024-04-27 11:53:52,2294
3441,,,01638+8-97%         ,120163808,15,0.0,120.70384,26.383738,136.0,0,2024-04-27 11:57:18,2353
3357,,,01638+8-97%         ,120163808,15,0.0,120.703957,26.38362,105.0,0,2024-04-27 12:00:47,2273
3505,,,01638+8-97%         ,120163808,15,0.0,120.704095,26.383447,90.0,0,2024-04-27 12:05:53,2375
3228,,,01638+8-97%         ,120163808,15,0.0,120.704192,26.3833,165.0,0,2024-04-27 12:09:17,2178
3478,,,01638+8-97%         ,120163808,15,0.0,120.704405,26.383108,158.0,0,2024-04-27 12:14:26,2326
3669,,,01638+8-97%         ,120163808,15,0.0,120.704672,26.38304,111.0,0,2024-04-27 12:17:52,2444
3349,,,01638+8-97%         ,120163808,15,0.0,120.705055,26.38286,109.0,0,2024-04-27 12:23:05,2249
3608,,,01638+8-97%         ,120163808,15,0.0,120.705343,26.382707,109.0,0,2024-04-27 12:26:30,2395
3295,,,01638+8-97%         ,120163808,15,0.0,120.705642,26.382548,107.0,0,2024-04-27 12:29:55,2213
3433,,,01638+8-97%         ,120163808,15,0.1,120.706122,26.382298,139.0,0,2024-04-27 12:35:05,2317
3515,,,01638+8-97%         ,120163808,15,0.1,120.706388,26.382233,104.0,0,2024-04-27 12:36:46,2386
3393,,,01638+8-97%         ,120163808,15,0.1,120.7069,26.38193,119.0,0,2024-04-27 12:41:57,2277
3283,,,01638+8-97%         ,120163808,15,0.1,120.707498,26.381663,108.0,0,2024-04-27 12:47:07,2203
3365,,,01638+8-97%         ,120163808,15,0.1,120.708,26.381402,123.0,0,2024-04-27 12:50:32,2241
3132,,,01638+8-97%         ,120163808,15,0.1,120.7085,26.38126,114.0,0,2024-04-27 12:53:55,2084
3053,,,01638+8-97%         ,120163808,15,0.2,120.709237,26.38096,110.0,0,2024-04-27 12:59:11,2016
2703,,,01638+8-97%         ,120163808,15,0.1,120.709823,26.380733,99.0,0,2024-04-27 13:02:37,1812
3052,,,01638+8-97%         ,120163808,15,0.2,120.710347,26.380373,137.0,0,2024-04-27 13:06:01,2020
3283,,,01638+8-97%         ,120163808,15,0.3,120.711327,26.380333,90.0,0,2024-04-27 13:11:12,2176
3410,,,01638+8-97%         ,120163808,15,0.2,120.711007,26.380335,270.0,0,2024-04-27 13:12:56,2272
3318,,,01638+8-97%         ,120163808,15,0.4,120.711178,26.381453,2.0,0,2024-04-27 13:16:22,2214
3223,,,01638+8-97%         ,120163808,15,0.4,120.711178,26.381453,2.0,0,2024-04-27 13:16:22,2177
3444,,,01638+8-97%         ,120163808,15,0.4,120.711935,26.384707,8.0,0,2024-04-27 13:26:54,2282
3264,,,01638+8-97%         ,120163808,15,0.4,120.711935,26.384707,8.0,0,2024-04-27 13:26:54,2161
2979,,,01638+8-97%         ,120163808,15,0.3,120.712747,26.387183,10.0,0,2024-04-27 13:35:40,1970
2898,,,01638+8-97%         ,120163808,15,0.4,120.713002,26.38836,17.0,0,2024-04-27 13:39:11,1929
2899,,,01638+8-97%         ,120163808,15,0.2,120.713513,26.389853,8.0,0,2024-04-27 13:44:21,1926
2839,,,01638+8-97%         ,120163808,15,0.4,120.7141,26.390987,26.0,0,2024-04-27 13:47:53,1889
3175,,,01638+8-97%         ,120163808,15,0.5,120.714592,26.391907,33.0,0,2024-04-27 13:51:22,2118
3161,,,01638+8-97%         ,120163808,15,0.3,120.71504,26.392853,21.0,0,2024-04-27 13:54:52,2124
3263,,,01638+8-97%         ,120163808,15,0.3,120.715433,26.39388,24.0,0,2024-04-27 13:58:23,2192
3537,,,01638+8-97%         ,120163808,15,0.4,120.715818,26.39494,13.0,0,2024-04-27 14:01:55,2341
3225,,,01638+8-97%         ,120163808,15,0.4,120.716747,26.396858,36.0,0,2024-04-27 14:09:00,2152
3657,,,01638+8-97%         ,120163808,15,0.3,120.717237,26.397898,23.0,0,2024-04-27 14:12:31,2402
3271,,,01638+8-97%         ,120163808,15,0.4,120.71762,26.398473,30.0,0,2024-04-27 14:14:17,2172
3416,,,01638+8-97%         ,120163808,15,0.5,120.718527,26.400293,21.0,0,2024-04-27 14:19:38,2261
3151,,,01638+8-97%         ,120163808,15,0.5,120.719423,26.401447,38.0,0,2024-04-27 14:23:12,2097
3046,,,01638+8-97%         ,120163808,15,0.3,120.72048,26.402592,64.0,0,2024-04-27 14:28:41,2029
3321,,,01638+8-97%         ,120163808,15,0.3,120.721567,26.402712,86.0,0,2024-04-27 14:32:24,2186
3105,,,01638+8-97%         ,120163808,15,0.3,120.722667,26.40284,68.0,0,2024-04-27 14:35:59,2069
3099,,,01638+8-97%         ,120163808,15,0.2,120.722943,26.40306,49.0,0,2024-04-27 14:37:48,2045
3244,,,01638+8-97%         ,120163808,15,0.5,120.72464,26.403922,47.0,0,2024-04-27 14:43:13,2120
3031,,,01638+8-97%         ,120163808,15,0.5,120.72464,26.403922,47.0,0,2024-04-27 14:43:13,1994
3038,,,01638+8-97%         ,120163808,15,0.6,120.725833,26.407053,31.0,0,2024-04-27 14:52:21,2019
3527,,,01638+8-97%         ,120163808,15,0.6,120.725833,26.407053,31.0,0,2024-04-27 14:52:21,2289
3413,,,01638+8-97%         ,120163808,15,0.5,120.72753,26.409913,31.0,0,2024-04-27 14:59:36,2220
3481,,,01638+8-97%         ,120163808,15,0.8,120.729353,26.412273,42.0,0,2024-04-27 15:05:38,2273
3136,,,01638+8-97%         ,120163808,15,0.5,120.730335,26.413775,29.0,0,2024-04-27 15:09:35,2067
3155,,,01638+8-97%         ,120163808,15,0.6,120.731327,26.415202,31.0,0,2024-04-27 15:13:34,2082
3305,,,01638+8-97%         ,120163808,15,0.5,120.732405,26.416223,50.0,0,2024-04-27 15:17:03,2158
3187,,,01638+8-97%         ,120163808,15,0.6,120.73377,26.417647,41.0,0,2024-04-27 15:20:54,2086
3247,,,01638+8-97%         ,120163808,15,0.5,120.734015,26.418308,18.0,0,2024-04-27 15:22:41,2132
3081,,,01638+8-97%         ,120163808,15,0.6,120.736447,26.421188,21.0,0,2024-04-27 15:29:58,2024
3058,,,01638+8-97%         ,120163808,15,0.6,120.736447,26.421188,21.0,0,2024-04-27 15:29:58,1991
3305,,,01638+8-97%         ,120163808,15,0.6,120.738463,26.423987,23.0,0,2024-04-27 15:37:05,2149
2971,,,01638+8-97%         ,120163808,15,0.6,120.739733,26.425442,28.0,0,2024-04-27 15:40:42,1957
2904,,,01638+8-97%         ,120163808,15,0.6,120.739733,26.425442,28.0,0,2024-04-27 15:40:42,1918
3281,,,01638+8-97%         ,120163808,15,0.6,120.739733,26.425442,28.0,0,2024-04-27 15:40:42,2160
2909,,,01638+8-97%         ,120163808,15,0.4,120.743307,26.43034,50.0,0,2024-04-27 15:53:52,1919
3302,,,01638+8-97%         ,120163808,15,0.6,120.74434,26.431753,37.0,0,2024-04-27 15:57:35,2154
2952,,,01638+8-97%         ,120163808,15,0.8,120.74578,26.433255,48.0,0,2024-04-27 16:02:11,1925
3220,,,01638+8-97%         ,120163808,15,0.8,120.74578,26.433255,48.0,0,2024-04-27 16:02:11,2110
3106,,,01638+8-97%         ,120163808,15,0.6,120.747828,26.436913,22.0,0,2024-04-27 16:10:55,2015
3172,,,01638+8-97%         ,120163808,15,0.6,120.747828,26.436913,22.0,0,2024-04-27 16:10:55,2080
2970,,,01638+8-97%         ,120163808,15,0.6,120.74914,26.439108,31.0,0,2024-04-27 16:16:14,1965
3005,,,01638+8-97%         ,120163808,15,0.6,120.74914,26.439108,31.0,0,2024-04-27 16:16:14,1992
3220,,,01638+8-97%         ,120163808,15,0.6,120.74914,26.439108,31.0,0,2024-04-27 16:16:14,2140
3329,,,01638+8-97%         ,120163808,15,0.6,120.752298,26.444562,29.0,0,2024-04-27 16:28:51,2232
3087,,,01638+8-97%         ,120163808,15,0.6,120.753258,26.446063,31.0,0,2024-04-27 16:32:28,2070
2976,,,01638+8-97%         ,120163808,15,0.9,120.754495,26.447833,34.0,0,2024-04-27 16:36:29,2011
3213,,,01638+8-97%         ,120163808,15,0.6,120.75616,26.450868,33.0,0,2024-04-27 16:43:52,2168
3126,,,01638+8-97%         ,120163808,15,0.6,120.756383,26.451775,12.0,0,2024-04-27 16:45:44,2118
3253,,,01638+8-97%         ,120163808,15,0.6,120.756383,26.451775,12.0,0,2024-04-27 16:45:44,2208
3157,,,01638+8-97%         ,120163808,15,0.6,120.756383,26.451775,12.0,0,2024-04-27 16:45:44,2155
