fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6365,,,MINQUANYU3617-04-54%,36170004,15,0.6,118.837753,24.569705,22.5,0,2024-04-29 10:00:16,4292
6535,,,MINQUANYU3617-04-54%,36170004,15,0.6,118.838113,24.570413,21.8,0,2024-04-29 10:04:24,4403
6267,,,MINQUANYU3617-04-54%,36170004,15,0.6,118.83845,24.571122,23.6,0,2024-04-29 10:08:39,4215
6384,,,MINQUANYU3617-04-54%,36170004,15,0.6,118.83845,24.571122,23.6,0,2024-04-29 10:08:39,4334
6712,,,MINQUANYU3617-04-54%,36170004,15,0.6,118.839148,24.572508,26.1,0,2024-04-29 10:17:07,4535
6472,,,MINQUANYU3617-04-54%,36170004,15,0.7,118.83949,24.573253,22.9,0,2024-04-29 10:21:29,4358
6417,,,MINQUANYU3617-04-53%,36170004,15,0.7,118.839978,24.574317,23.2,0,2024-04-29 10:27:42,4308
6477,,,MINQUANYU3617-04-53%,36170004,15,0.7,118.839978,24.574317,23.2,0,2024-04-29 10:27:42,4343
6192,,,MINQUANYU3617-04-54%,36170004,15,0.6,118.840483,24.575378,26.1,0,2024-04-29 10:34:05,4125
6131,,,MINQUANYU3617-04-53%,36170004,15,0.7,118.840785,24.576162,20.8,0,2024-04-29 10:38:27,4079
6455,,,MINQUANYU3617-04-53%,36170004,15,0.7,118.840785,24.576162,20.8,0,2024-04-29 10:38:27,4298
6082,,,MINQUANYU3617-04-53%,36170004,15,0.7,118.840785,24.576162,20.8,0,2024-04-29 10:38:27,4038
