fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4404,,,61356-5_76%         ,406135605,15,0.1,120.092343,25.965313,246.0,0,2024-04-21 18:21:54,2971
4547,,,61356-5_77%         ,406135605,15,0.1,120.091987,25.96531,235.6,0,2024-04-21 18:28:41,3069
4430,,,61356-5_77%         ,406135605,15,0.1,120.091808,25.965302,267.0,0,2024-04-21 18:30:58,2993
4426,,,61356-5_77%         ,406135605,15,0.0,120.091628,25.965282,241.9,0,2024-04-21 18:35:29,2987
4663,,,61356-5_77%         ,406135605,15,0.0,120.09134,25.965258,241.4,0,2024-04-21 18:39:57,3138
4598,,,61356-5_78%         ,406135605,15,0.1,120.091045,25.965212,268.8,0,2024-04-21 18:44:27,3086
4399,,,61356-5_77%         ,406135605,15,0.1,120.090773,25.965168,262.9,0,2024-04-21 18:48:56,2977
4387,,,61356-5_77%         ,406135605,15,0.1,120.09066,25.965117,243.1,0,2024-04-21 18:51:09,2943
4350,,,61356-5_77%         ,406135605,15,0.0,120.090422,25.965035,217.9,0,2024-04-21 18:55:38,2930
4728,,,61356-5_77%         ,406135605,15,0.1,120.090153,25.965022,261.4,0,2024-04-21 19:00:06,3185
4264,,,61356-5_76%         ,406135605,15,0.0,120.089955,25.964912,246.6,0,2024-04-21 19:04:38,2862
4264,,,61356-5_77%         ,406135605,15,0.0,120.089935,25.964888,217.7,0,2024-04-21 19:06:55,2874
4658,,,61356-5_77%         ,406135605,15,0.0,120.089693,25.964853,279.2,0,2024-04-21 19:11:24,3117
4645,,,61356-5_77%         ,406135605,15,0.0,120.089452,25.96475,236.8,0,2024-04-21 19:15:55,3142
4748,,,61356-5_77%         ,406135605,15,0.0,120.089312,25.964667,89.9,0,2024-04-21 19:20:26,3206
4802,,,61356-5_77%         ,406135605,15,0.2,120.089042,25.964543,257.2,0,2024-04-21 19:24:55,3258
4761,,,61356-5_76%         ,406135605,15,0.1,120.088905,25.964403,222.5,0,2024-04-21 19:29:24,3240
4584,,,61356-5_76%         ,406135605,15,0.1,120.088727,25.964328,245.0,0,2024-04-21 19:31:40,3117
4779,,,61356-5_76%         ,406135605,15,0.1,120.08867,25.96425,230.5,0,2024-04-21 19:36:11,3233
4503,,,61356-5_76%         ,406135605,15,0.0,120.088503,25.964172,255.8,0,2024-04-21 19:40:39,3041
4467,,,61356-5_76%         ,406135605,15,0.0,120.088328,25.96407,178.6,0,2024-04-21 19:45:06,3009
4583,,,61356-5_77%         ,406135605,15,0.0,120.088077,25.963967,226.5,0,2024-04-21 19:49:35,3106
4844,,,61356-5_77%         ,406135605,15,0.1,120.088153,25.963845,127.8,0,2024-04-21 19:53:59,3290
4739,,,61356-5_77%         ,406135605,15,0.2,120.087908,25.96377,251.2,0,2024-04-21 19:56:14,3214
5081,,,61356-5_77%         ,406135605,15,0.0,120.087777,25.963635,153.2,0,2024-04-21 20:00:43,3452
4969,,,61356-5_76%         ,406135605,15,0.1,120.087657,25.9635,220.2,0,2024-04-21 20:05:15,3385
4912,,,61356-5_76%         ,406135605,15,0.1,120.087488,25.963377,245.5,0,2024-04-21 20:09:45,3370
4747,,,61356-5_77%         ,406135605,15,0.0,120.08745,25.963305,205.7,0,2024-04-21 20:12:02,3246
4822,,,61356-5_76%         ,406135605,15,0.0,120.087365,25.963123,116.5,0,2024-04-21 20:18:44,3301
4906,,,61356-5_76%         ,406135605,15,0.0,120.087312,25.963055,215.1,0,2024-04-21 20:21:00,3337
4754,,,61356-5_77%         ,406135605,15,0.3,120.0869,25.962875,255.8,0,2024-04-21 20:25:29,3262
4652,,,61356-5_76%         ,406135605,15,0.1,120.087227,25.962797,114.5,0,2024-04-21 20:29:59,3203
4600,,,61356-5_77%         ,406135605,15,0.1,120.08713,25.962642,229.3,0,2024-04-21 20:34:32,3172
4859,,,61356-5_77%         ,406135605,15,0.0,120.087153,25.9626,153.2,0,2024-04-21 20:36:49,3336
4761,,,61356-5_76%         ,406135605,15,0.0,120.087158,25.96248,175.7,0,2024-04-21 20:41:17,3264
5144,,,61356-5_76%         ,406135605,15,0.1,120.087127,25.962433,100.0,0,2024-04-21 20:45:45,3521
4871,,,61356-5_76%         ,406135605,15,0.0,120.087067,25.962327,215.8,0,2024-04-21 20:50:14,3340
4759,,,61356-5_76%         ,406135605,15,0.0,120.087022,25.962297,270.0,0,2024-04-21 20:54:48,3261
4865,,,61356-5_76%         ,406135605,15,0.0,120.087047,25.96223,259.2,0,2024-04-21 20:59:16,3308
4604,,,61356-5_76%         ,406135605,15,0.1,120.087237,25.962295,69.2,0,2024-04-21 21:01:42,3144
4542,,,61356-5_76%         ,406135605,15,0.0,120.087225,25.96231,324.9,0,2024-04-21 21:04:08,3127
4880,,,61356-5_76%         ,406135605,15,0.0,120.08725,25.962257,253.0,0,2024-04-21 21:10:54,3355
4949,,,61356-5_76%         ,406135605,15,0.0,120.087438,25.962248,91.5,0,2024-04-21 21:15:23,3404
4931,,,61356-5_75%         ,406135605,15,0.0,120.087417,25.962248,100.0,0,2024-04-21 21:19:54,3389
4874,,,61356-5_76%         ,406135605,15,0.0,120.087427,25.962233,148.9,0,2024-04-21 21:22:12,3389
4980,,,61356-5_76%         ,406135605,15,0.0,120.087518,25.962218,73.5,0,2024-04-21 21:26:42,3441
4668,,,61356-5_75%         ,406135605,15,0.0,120.087467,25.962222,288.0,0,2024-04-21 21:31:18,3220
4756,,,61356-5_75%         ,406135605,15,0.0,120.087493,25.962193,289.4,0,2024-04-21 21:35:58,3262
4742,,,61356-5_75%         ,406135605,15,0.1,120.087448,25.962077,199.1,0,2024-04-21 21:38:20,3254
4871,,,61356-5_75%         ,406135605,15,0.3,120.087848,25.962547,24.8,0,2024-04-21 21:43:03,3355
4718,,,61356-5_74%         ,406135605,15,0.0,120.087758,25.962243,0.0,0,2024-04-21 21:47:48,3265
4831,,,61356-5_73%         ,406135605,15,0.0,120.087852,25.962237,181.3,0,2024-04-21 21:52:30,3355
4726,,,61356-5_74%         ,406135605,15,0.1,120.08798,25.962305,59.4,0,2024-04-21 21:54:52,3297
5149,,,61356-5_74%         ,406135605,15,0.0,120.08778,25.96225,52.6,0,2024-04-21 21:59:36,3575
4715,,,61356-5_74%         ,406135605,15,0.0,120.087978,25.962125,101.0,0,2024-04-21 22:04:39,3289
4643,,,61356-5_74%         ,406135605,15,0.0,120.087953,25.962082,207.4,0,2024-04-21 22:06:54,3231
5151,,,61356-5_74%         ,406135605,15,0.0,120.087972,25.962093,79.5,0,2024-04-21 22:11:24,3572
4914,,,61356-5_74%         ,406135605,15,0.0,120.088072,25.962057,114.6,0,2024-04-21 22:15:55,3419
4848,,,61356-5_73%         ,406135605,15,0.1,120.088152,25.962072,132.4,0,2024-04-21 22:20:28,3369
4788,,,61356-5_73%         ,406135605,15,0.1,120.088207,25.962087,286.6,0,2024-04-21 22:24:57,3303
4506,,,61356-5_75%         ,406135605,15,0.0,120.088258,25.962123,51.8,0,2024-04-21 22:27:13,3096
4796,,,61356-5_74%         ,406135605,15,0.0,120.088425,25.96207,66.9,0,2024-04-21 22:31:46,3294
4404,,,61356-5_74%         ,406135605,15,0.1,120.088627,25.962102,80.1,0,2024-04-21 22:34:09,3019
4443,,,61356-5_74%         ,406135605,15,0.0,120.088688,25.962107,77.1,0,2024-04-21 22:38:55,3034
4231,,,61356-5_74%         ,406135605,15,0.2,120.088708,25.96237,340.4,0,2024-04-21 22:43:54,2898
4290,,,61356-5_73%         ,406135605,15,0.0,120.088705,25.96239,351.4,0,2024-04-21 22:46:08,2922
4564,,,61356-5_74%         ,406135605,15,0.0,120.088883,25.96238,89.9,0,2024-04-21 22:52:55,3123
4449,,,61356-5_74%         ,406135605,15,0.0,120.088982,25.962253,162.3,0,2024-04-21 22:57:29,3040
4455,,,61356-5_74%         ,406135605,15,0.1,120.089142,25.962207,132.2,0,2024-04-21 23:01:58,3044
4295,,,61356-5_73%         ,406135605,15,0.0,120.089148,25.962185,164.4,0,2024-04-21 23:04:15,2938
4405,,,61356-5_73%         ,406135605,15,0.0,120.089273,25.962205,65.2,0,2024-04-21 23:08:45,2994
4564,,,61356-5_73%         ,406135605,15,0.1,120.0893,25.962087,168.5,0,2024-04-21 23:11:01,3098
4547,,,61356-5_73%         ,406135605,15,0.0,120.089477,25.962168,82.5,0,2024-04-21 23:17:47,3122
4701,,,61356-5_73%         ,406135605,15,0.1,120.089547,25.962067,148.1,0,2024-04-21 23:20:02,3232
4648,,,61356-5_73%         ,406135605,15,0.1,120.089655,25.962032,159.1,0,2024-04-21 23:24:36,3210
4857,,,61356-5_73%         ,406135605,15,0.1,120.089802,25.962202,65.7,0,2024-04-21 23:29:04,3341
4930,,,61356-5_73%         ,406135605,15,0.1,120.089942,25.962122,130.3,0,2024-04-21 23:33:31,3396
4943,,,61356-5_73%         ,406135605,15,0.0,120.090088,25.962148,86.6,0,2024-04-21 23:38:06,3452
4797,,,61356-5_73%         ,406135605,15,0.1,120.090243,25.962138,110.2,0,2024-04-21 23:42:36,3347
4827,,,61356-5_73%         ,406135605,15,0.0,120.090335,25.962142,87.6,0,2024-04-21 23:44:50,3358
4669,,,61356-5_72%         ,406135605,15,0.1,120.090497,25.962167,125.8,0,2024-04-21 23:49:19,3267
4565,,,61356-5_73%         ,406135605,15,0.0,120.090685,25.962248,99.5,0,2024-04-21 23:53:49,3190
4659,,,61356-5_73%         ,406135605,15,0.0,120.090797,25.962303,50.2,0,2024-04-21 23:58:21,3228
4544,,,61356-5_73%         ,406135605,15,0.1,120.09097,25.962302,63.9,0,2024-04-22 00:02:51,3155
4661,,,61356-5_73%         ,406135605,15,0.0,120.090997,25.962297,101.7,0,2024-04-22 00:05:05,3231
4996,,,61356-5_73%         ,406135605,15,0.0,120.09121,25.962365,57.8,0,2024-04-22 00:09:33,3460
4834,,,61356-5_73%         ,406135605,15,0.0,120.091395,25.962358,73.8,0,2024-04-22 00:14:03,3364
4835,,,61356-5_73%         ,406135605,15,0.1,120.091598,25.96243,60.9,0,2024-04-22 00:18:36,3365
5048,,,61356-5_73%         ,406135605,15,0.0,120.091798,25.962465,82.7,0,2024-04-22 00:23:07,3519
5092,,,61356-5_73%         ,406135605,15,0.1,120.092038,25.962503,88.2,0,2024-04-22 00:27:36,3535
4705,,,61356-5_73%         ,406135605,15,0.0,120.092102,25.962548,51.7,0,2024-04-22 00:29:51,3269
5045,,,61356-5_73%         ,406135605,15,0.0,120.09231,25.96257,65.2,0,2024-04-22 00:34:24,3495
4767,,,61356-5_72%         ,406135605,15,0.0,120.092572,25.962598,116.5,0,2024-04-22 00:38:55,3330
4877,,,61356-5_72%         ,406135605,15,0.1,120.092815,25.962723,61.8,0,2024-04-22 00:43:26,3411
4941,,,61356-5_72%         ,406135605,15,0.1,120.093,25.962722,78.2,0,2024-04-22 00:47:58,3444
4895,,,61356-5_72%         ,406135605,15,0.0,120.093033,25.962707,116.5,0,2024-04-22 00:50:13,3424
5225,,,61356-5_73%         ,406135605,15,0.0,120.09326,25.962772,86.4,0,2024-04-22 00:54:49,3637
4582,,,61356-5_73%         ,406135605,15,0.1,120.09347,25.962877,62.4,0,2024-04-22 00:59:16,3187
4858,,,61356-5_72%         ,406135605,15,0.1,120.093695,25.96299,49.1,0,2024-04-22 01:03:44,3383
4704,,,61356-5_73%         ,406135605,15,0.1,120.093863,25.963068,53.8,0,2024-04-22 01:08:15,3274
4737,,,61356-5_72%         ,406135605,15,0.1,120.09406,25.963155,66.2,0,2024-04-22 01:12:45,3288
5005,,,61356-5_72%         ,406135605,15,0.0,120.094103,25.963135,117.0,0,2024-04-22 01:14:59,3512
4943,,,61356-5_72%         ,406135605,15,0.2,120.094378,25.963282,55.7,0,2024-04-22 01:19:28,3466
4849,,,61356-5_72%         ,406135605,15,0.0,120.09452,25.96336,45.1,0,2024-04-22 01:23:59,3405
4982,,,61356-5_72%         ,406135605,15,0.0,120.094688,25.963395,91.5,0,2024-04-22 01:28:29,3495
4899,,,61356-5_72%         ,406135605,15,0.0,120.094912,25.9636,51.8,0,2024-04-22 01:32:59,3431
4897,,,61356-5_72%         ,406135605,15,0.2,120.095127,25.96369,65.1,0,2024-04-22 01:35:14,3413
4932,,,61356-5_72%         ,406135605,15,0.1,120.095347,25.963842,47.8,0,2024-04-22 01:39:45,3446
5041,,,61356-5_72%         ,406135605,15,0.1,120.095525,25.963975,37.8,0,2024-04-22 01:44:13,3519
4828,,,61356-5_72%         ,406135605,15,0.0,120.095665,25.964035,40.0,0,2024-04-22 01:48:46,3393
5107,,,61356-5_73%         ,406135605,15,0.1,120.095787,25.964115,53.9,0,2024-04-22 01:51:01,3560
4763,,,61356-5_72%         ,406135605,15,0.0,120.095897,25.964265,34.8,0,2024-04-22 01:55:32,3336
4804,,,61356-5_71%         ,406135605,15,0.0,120.095953,25.96435,314.5,0,2024-04-22 02:00:06,3356
4659,,,61356-5_72%         ,406135605,15,0.0,120.096088,25.964452,345.5,0,2024-04-22 02:04:33,3269
4719,,,61356-5_72%         ,406135605,15,0.0,120.09614,25.964535,4.4,0,2024-04-22 02:09:02,3309
4717,,,61356-5_72%         ,406135605,15,0.0,120.096143,25.964565,5.7,0,2024-04-22 02:11:18,3296
4946,,,61356-5_71%         ,406135605,15,0.0,120.096278,25.964707,38.4,0,2024-04-22 02:15:49,3452
4737,,,61356-5_71%         ,406135605,15,0.1,120.096198,25.964732,255.1,0,2024-04-22 02:20:16,3318
4770,,,61356-5_71%         ,406135605,15,0.0,120.096345,25.964822,305.0,0,2024-04-22 02:24:47,3321
4683,,,61356-5_71%         ,406135605,15,0.1,120.096332,25.964852,60.9,0,2024-04-22 02:29:17,3284
4857,,,61356-5_71%         ,406135605,15,0.0,120.0963,25.964947,65.1,0,2024-04-22 02:33:45,3413
4738,,,61356-5_72%         ,406135605,15,0.0,120.096278,25.964978,328.3,0,2024-04-22 02:35:58,3347
4903,,,61356-5_71%         ,406135605,15,0.1,120.096253,25.965057,282.9,0,2024-04-22 02:40:33,3469
4788,,,61356-5_71%         ,406135605,15,0.0,120.096333,25.965135,71.0,0,2024-04-22 02:45:02,3400
5226,,,61356-5_71%         ,406135605,15,0.0,120.096253,25.965157,52.1,0,2024-04-22 02:49:34,3702
4682,,,61356-5_71%         ,406135605,15,0.0,120.096295,25.965207,36.9,0,2024-04-22 02:51:49,3305
5060,,,61356-5_71%         ,406135605,15,0.1,120.09597,25.965258,267.4,0,2024-04-22 02:58:33,3603
4981,,,61356-5_71%         ,406135605,15,0.1,120.095827,25.96512,223.0,0,2024-04-22 03:00:54,3520
5019,,,61356-5_71%         ,406135605,15,0.1,120.09602,25.96494,136.6,0,2024-04-22 03:05:46,3585
5142,,,61356-5_71%         ,406135605,15,0.0,120.095988,25.964955,320.2,0,2024-04-22 03:10:30,3670
5099,,,61356-5_71%         ,406135605,15,0.0,120.095983,25.964947,208.4,0,2024-04-22 03:12:53,3637
5180,,,61356-5_70%         ,406135605,15,0.3,120.095698,25.965203,317.4,0,2024-04-22 03:18:13,3708
5042,,,61356-5_71%         ,406135605,15,0.0,120.09565,25.965227,267.5,0,2024-04-22 03:22:43,3610
5092,,,61356-5_70%         ,406135605,15,0.0,120.095593,25.965258,301.7,0,2024-04-22 03:24:58,3615
5467,,,61356-5_71%         ,406135605,15,0.0,120.095575,25.965248,295.8,0,2024-04-22 03:29:27,3879
5043,,,61356-5_71%         ,406135605,15,0.0,120.09555,25.965253,152.9,0,2024-04-22 03:33:57,3588
5311,,,61356-5_71%         ,406135605,15,0.0,120.095505,25.965288,301.1,0,2024-04-22 03:38:23,3780
5160,,,61356-5_71%         ,406135605,15,0.0,120.095413,25.965332,284.7,0,2024-04-22 03:42:52,3679
5108,,,61356-5_70%         ,406135605,15,0.0,120.095377,25.965338,273.5,0,2024-04-22 03:47:19,3644
5098,,,61356-5_71%         ,406135605,15,0.0,120.095348,25.965372,313.8,0,2024-04-22 03:51:46,3636
4966,,,61356-5_71%         ,406135605,15,0.0,120.095313,25.965417,324.9,0,2024-04-22 03:53:59,3529
4849,,,61356-5_71%         ,406135605,15,0.0,120.09527,25.965372,130.2,0,2024-04-22 03:58:28,3436
5013,,,61356-5_71%         ,406135605,15,0.0,120.095222,25.965362,146.2,0,2024-04-22 04:02:59,3558
5030,,,61356-5_71%         ,406135605,15,0.0,120.095098,25.965402,302.0,0,2024-04-22 04:07:29,3565
5084,,,61356-5_71%         ,406135605,15,0.0,120.095047,25.965433,323.7,0,2024-04-22 04:11:58,3601
5194,,,61356-5_70%         ,406135605,15,0.0,120.095005,25.96542,250.4,0,2024-04-22 04:14:15,3678
5118,,,61356-5_71%         ,406135605,15,0.0,120.094897,25.965423,277.0,0,2024-04-22 04:18:47,3629
5132,,,61356-5_71%         ,406135605,15,0.0,120.094842,25.965437,338.5,0,2024-04-22 04:23:18,3648
5030,,,61356-5_71%         ,406135605,15,0.0,120.094667,25.965413,245.3,0,2024-04-22 04:27:50,3561
5280,,,61356-5_70%         ,406135605,15,0.0,120.094525,25.965438,288.7,0,2024-04-22 04:32:21,3749
5095,,,61356-5_70%         ,406135605,15,0.0,120.0945,25.965387,174.0,0,2024-04-22 04:36:54,3635
5135,,,61356-5_70%         ,406135605,15,0.0,120.094457,25.965393,279.6,0,2024-04-22 04:39:09,3659
4991,,,61356-5_70%         ,406135605,15,0.0,120.09436,25.965355,245.5,0,2024-04-22 04:43:39,3545
5019,,,61356-5_70%         ,406135605,15,0.1,120.094215,25.965367,264.2,0,2024-04-22 04:48:05,3577
5257,,,61356-5_70%         ,406135605,15,0.0,120.094092,25.965353,261.8,0,2024-04-22 04:52:36,3769
5111,,,61356-5_70%         ,406135605,15,0.0,120.094048,25.965345,257.9,0,2024-04-22 04:54:54,3660
5157,,,61356-5_71%         ,406135605,15,0.0,120.093962,25.965353,276.0,0,2024-04-22 04:57:05,3672
5116,,,61356-5_70%         ,406135605,15,0.0,120.093768,25.96532,272.7,0,2024-04-22 05:03:50,3651
5032,,,61356-5_70%         ,406135605,15,0.0,120.093625,25.965347,282.5,0,2024-04-22 05:08:18,3582
5157,,,61356-5_70%         ,406135605,15,0.0,120.093438,25.965322,244.5,0,2024-04-22 05:12:50,3708
5214,,,61356-5_70%         ,406135605,15,0.1,120.093233,25.965307,265.4,0,2024-04-22 05:17:23,3752
5144,,,61356-5_70%         ,406135605,15,0.0,120.093203,25.965317,290.2,0,2024-04-22 05:19:36,3695
4924,,,61356-5_70%         ,406135605,15,0.0,120.09304,25.965298,260.0,0,2024-04-22 05:24:11,3535
4917,,,61356-5_71%         ,406135605,15,0.0,120.092815,25.96529,263.9,0,2024-04-22 05:28:40,3538
5424,,,61356-5_70%         ,406135605,15,0.2,120.092542,25.965127,232.5,0,2024-04-22 05:33:09,3919
5335,,,61356-5_70%         ,406135605,15,0.0,120.092455,25.965293,242.2,0,2024-04-22 05:37:36,3844
5200,,,61356-5_70%         ,406135605,15,0.1,120.092313,25.965237,246.0,0,2024-04-22 05:39:52,3746
5433,,,61356-5_70%         ,406135605,15,0.0,120.092098,25.965247,284.1,0,2024-04-22 05:44:24,3916
5214,,,61356-5_70%         ,406135605,15,0.0,120.091907,25.965228,242.0,0,2024-04-22 05:48:53,3785
5329,,,61356-5_70%         ,406135605,15,0.1,120.091662,25.965248,263.9,0,2024-04-22 05:53:22,3850
5224,,,61356-5_70%         ,406135605,15,0.1,120.091493,25.965255,237.8,0,2024-04-22 05:57:59,3761
5275,,,61356-5_70%         ,406135605,15,0.1,120.091295,25.965323,342.0,0,2024-04-22 06:02:31,3793
5420,,,61356-5_69%         ,406135605,15,0.0,120.091183,25.965287,249.9,0,2024-04-22 06:04:56,3919
5365,,,61356-5_70%         ,406135605,15,0.1,120.090892,25.965262,255.3,0,2024-04-22 06:09:40,3869
5294,,,61356-5_70%         ,406135605,15,0.1,120.090563,25.965317,336.2,0,2024-04-22 06:14:33,3815
5275,,,61356-5_68%         ,406135605,15,0.5,120.091262,25.966668,24.9,0,2024-04-22 06:17:04,3815
5084,,,61356-5_69%         ,406135605,15,1.1,120.091325,25.969127,4.3,0,2024-04-22 06:21:51,3650
5540,,,61356-5_69%         ,406135605,15,0.9,120.09188,25.97136,12.9,0,2024-04-22 06:26:36,3966
5480,,,61356-5_69%         ,406135605,15,0.9,120.092082,25.972532,8.8,0,2024-04-22 06:29:01,3932
5586,,,61356-5_69%         ,406135605,15,0.9,120.092365,25.974527,3.9,0,2024-04-22 06:33:49,4028
5582,,,61356-5_69%         ,406135605,15,0.9,120.09168,25.976788,336.2,0,2024-04-22 06:38:36,4055
5712,,,61356-5_69%         ,406135605,15,1.0,120.091265,25.979083,9.0,0,2024-04-22 06:43:25,4149
5977,,,61356-5_69%         ,406135605,15,0.9,120.091493,25.97995,13.3,0,2024-04-22 06:46:03,4329
5590,,,61356-5_69%         ,406135605,15,0.7,120.091517,25.980767,1.4,0,2024-04-22 06:48:29,4024
5688,,,61356-5_69%         ,406135605,15,0.8,120.092302,25.982857,20.6,0,2024-04-22 06:53:21,4113
5542,,,61356-5_69%         ,406135605,15,0.9,120.092897,25.988008,337.4,0,2024-04-22 07:05:11,4017
5585,,,61356-5_69%         ,406135605,15,0.8,120.09347,25.999032,39.2,0,2024-04-22 07:32:19,4015
5921,,,61356-5_69%         ,406135605,15,0.7,120.093898,25.999735,28.7,0,2024-04-22 07:34:36,4288
5813,,,61356-5_69%         ,406135605,15,13.7,120.093895,26.001047,334.6,0,2024-04-22 07:39:06,4190
5513,,,61356-5_69%         ,406135605,15,0.8,120.092238,26.007393,4.8,0,2024-04-22 07:54:52,3953
5280,,,61356-5_68%         ,406135605,15,0.8,120.08928,26.013527,333.4,0,2024-04-22 08:12:57,3786
5719,,,61356-5_69%         ,406135605,15,0.7,120.088722,26.015325,350.7,0,2024-04-22 08:17:30,4094
5159,,,61356-5_68%         ,406135605,15,0.7,120.089362,26.017795,10.3,0,2024-04-22 08:24:18,3688
5600,,,61356-5_68%         ,406135605,15,0.7,120.089597,26.019275,5.1,0,2024-04-22 08:28:48,4018
5441,,,61356-5_68%         ,406135605,15,0.7,120.089715,26.020777,2.3,0,2024-04-22 08:33:20,3888
5393,,,61356-5_69%         ,406135605,15,0.8,120.089632,26.022405,354.0,0,2024-04-22 08:37:49,3862
5325,,,61356-5_68%         ,406135605,15,0.7,120.08966,26.023305,1.6,0,2024-04-22 08:40:02,3784
5394,,,61356-5_68%         ,406135605,15,0.8,120.089058,26.029758,57.6,0,2024-04-22 08:58:12,3849
5548,,,61356-5_69%         ,406135605,15,3.7,120.10109,26.029317,85.1,0,2024-04-22 09:02:37,3935
5489,,,61356-5_69%         ,406135605,15,5.2,120.107303,26.02962,86.8,0,2024-04-22 09:04:49,3889
5273,,,61356-5_68%         ,406135605,15,5.4,120.119865,26.02974,90.6,0,2024-04-22 09:09:20,3724
5563,,,61356-5_68%         ,406135605,15,5.4,120.13279,26.030435,84.2,0,2024-04-22 09:13:53,3953
5609,,,61356-5_68%         ,406135605,15,5.5,120.145757,26.031202,88.7,0,2024-04-22 09:18:26,3950
4908,,,61356-5_68%         ,406135605,15,0.3,120.179312,26.083868,190.2,0,2024-04-22 09:56:43,3415
5051,,,61356-5_68%         ,406135605,15,0.3,120.179243,26.083553,191.0,0,2024-04-22 09:59:00,3528
5322,,,61356-5_68%         ,406135605,15,0.3,120.179237,26.083178,180.9,0,2024-04-22 10:01:15,3701
5661,,,61356-5_68%         ,406135605,15,0.2,120.17886,26.082142,213.3,0,2024-04-22 10:08:06,3961
5104,,,61356-5_68%         ,406135605,15,0.2,120.179275,26.081692,135.8,0,2024-04-22 10:12:36,3533
5588,,,61356-5_67%         ,406135605,15,0.3,120.178818,26.08213,316.8,0,2024-04-22 10:14:54,3892
5404,,,61356-5_68%         ,406135605,15,0.0,120.17888,26.082067,139.4,0,2024-04-22 10:19:42,3780
5419,,,61356-5_67%         ,406135605,15,0.0,120.178973,26.08199,292.4,0,2024-04-22 10:24:18,3798
5673,,,61356-5_68%         ,406135605,15,0.0,120.179088,26.081932,113.4,0,2024-04-22 10:29:04,4007
5404,,,61356-5_68%         ,406135605,15,0.0,120.179253,26.081855,103.7,0,2024-04-22 10:33:43,3767
5576,,,61356-5_68%         ,406135605,15,0.0,120.179297,26.08181,139.1,0,2024-04-22 10:36:05,3916
5335,,,61356-5_68%         ,406135605,15,0.0,120.179443,26.08175,92.8,0,2024-04-22 10:40:50,3739
5373,,,61356-5_67%         ,406135605,15,0.1,120.179662,26.081608,122.7,0,2024-04-22 10:45:40,3754
5155,,,61356-5_67%         ,406135605,15,0.0,120.179743,26.081573,115.5,0,2024-04-22 10:48:00,3587
5419,,,61356-5_67%         ,406135605,15,0.1,120.179837,26.081512,134.2,0,2024-04-22 10:52:46,3769
5362,,,61356-5_67%         ,406135605,15,0.1,120.18045,26.081307,107.7,0,2024-04-22 10:57:55,3754
5092,,,61356-5_67%         ,406135605,15,0.0,120.180538,26.081272,113.7,0,2024-04-22 11:00:09,3552
5186,,,61356-5_68%         ,406135605,15,0.2,120.180948,26.081137,120.2,0,2024-04-22 11:04:43,3619
5182,,,61356-5_68%         ,406135605,15,0.1,120.181183,26.08111,85.1,0,2024-04-22 11:09:13,3633
5240,,,61356-5_68%         ,406135605,15,0.1,120.181353,26.081063,106.9,0,2024-04-22 11:11:29,3659
5490,,,61356-5_67%         ,406135605,15,0.1,120.18188,26.080948,105.2,0,2024-04-22 11:18:16,3828
4959,,,61356-5_67%         ,406135605,15,0.1,120.181998,26.08098,73.4,0,2024-04-22 11:20:33,3411
