fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6911,,,GUOXIAOHUI0132-4-99%,13200004,15,0.1,117.623402,23.482503,251.0,0,2024-04-22 12:17:13,4854
6904,,,GUOXIAOHUI0132-4-99%,13200004,15,0.3,117.623242,23.48158,199.0,0,2024-04-22 12:27:30,4848
7323,,,GUOXIAOHUI0132-4-99%,13200004,15,0.4,117.621738,23.481107,218.0,0,2024-04-22 12:37:50,5163
7203,,,GUOXIAOHUI0132-4-99%,13200004,15,0.2,117.620853,23.480373,240.0,0,2024-04-22 12:48:08,5049
7136,,,GUOXIAOHUI0132-4-99%,13200004,15,0.4,117.616575,23.478165,233.0,0,2024-04-22 13:12:10,4978
7106,,,GUOXIAOHUI0132-4-99%,13200004,15,4.6,117.6104,23.484227,327.0,0,2024-04-22 13:22:27,4931
6878,,,GUOXIAOHUI0132-4-99%,13200004,15,13.6,117.496565,23.532717,290.0,0,2024-04-22 13:43:00,4765
6696,,,GUOXIAOHUI0132-4-99%,13200004,15,13.5,117.428703,23.553147,290.0,0,2024-04-22 13:53:18,4606
6119,,,GUOXIAOHUI0132-4-99%,13200004,15,2.9,117.362218,23.57889,298.0,0,2024-04-23 04:58:27,4254
6412,,,GUOXIAOHUI0132-4-99%,13200004,15,9.1,117.368522,23.522407,178.0,0,2024-04-23 05:11:24,4502
6611,,,GUOXIAOHUI0132-4-99%,13200004,15,13.5,117.432447,23.44472,128.0,0,2024-04-23 05:27:38,4711
6414,,,GUOXIAOHUI0132-4-99%,13200004,15,12.7,117.52,23.430428,88.0,0,2024-04-23 05:40:38,4485
6017,,,GUOXIAOHUI0132-4-99%,13200004,15,13.4,117.631508,23.432378,86.0,0,2024-04-23 05:56:52,4093
6065,,,GUOXIAOHUI0132-4-99%,13200004,15,5.1,117.706527,23.42537,16.0,0,2024-04-23 06:13:02,4163
6222,,,GUOXIAOHUI0132-4-99%,13200004,15,0.5,117.713867,23.424778,95.0,0,2024-04-23 06:26:00,4282
6035,,,GUOXIAOHUI0132-4-99%,13200004,15,0.5,117.72305,23.423513,99.0,0,2024-04-23 06:42:13,4169
6647,,,GUOXIAOHUI0132-4-99%,13200004,15,0.5,117.729493,23.421802,100.0,0,2024-04-23 06:55:11,4678
7244,,,GUOXIAOHUI0132-4-99%,13200004,15,0.5,117.734752,23.423117,33.0,0,2024-04-23 07:08:12,5189
6679,,,GUOXIAOHUI0132-4-99%,13200004,15,0.5,117.736713,23.426153,32.0,0,2024-04-23 07:21:16,4734
5756,,,GUOXIAOHUI0132-4-99%,13200004,15,0.5,117.739307,23.430162,30.0,0,2024-04-23 07:37:39,3875
7060,,,GUOXIAOHUI0132-4-99%,13200004,15,0.3,117.74176,23.433263,32.0,0,2024-04-23 07:50:43,4986
6552,,,GUOXIAOHUI0132-4-99%,13200004,15,0.3,117.744885,23.43733,34.0,0,2024-04-23 08:07:09,4597
6496,,,GUOXIAOHUI0132-4-99%,13200004,15,0.3,117.747733,23.440538,37.0,0,2024-04-23 08:20:21,4540
6886,,,GUOXIAOHUI0132-4-99%,13200004,15,0.3,117.750868,23.44457,33.0,0,2024-04-23 08:36:57,4848
6901,,,GUOXIAOHUI0132-4-99%,13200004,15,0.3,117.752832,23.447067,35.0,0,2024-04-23 08:46:54,4830
6071,,,GUOXIAOHUI0132-4-99%,13200004,15,0.3,117.758357,23.453295,37.0,0,2024-04-23 09:14:11,4178
6661,,,GUOXIAOHUI0132-4-99%,13200004,15,0.5,117.760853,23.456107,40.0,0,2024-04-23 09:27:24,4637
6232,,,GUOXIAOHUI0132-4-99%,13200004,15,0.4,117.764873,23.460348,41.0,0,2024-04-23 09:50:30,4295
6432,,,GUOXIAOHUI0132-4-99%,13200004,15,0.3,117.771317,23.466687,45.0,0,2024-04-23 10:36:27,4431
6672,,,GUOXIAOHUI0132-4-99%,13200004,15,0.2,117.773098,23.46808,47.0,0,2024-04-23 10:52:51,4578
6143,,,GUOXIAOHUI0132-4-99%,13200004,15,0.2,117.773993,23.468672,55.0,0,2024-04-23 11:02:49,4159
6435,,,GUOXIAOHUI0132-4-99%,13200004,15,0.1,117.775082,23.469615,53.0,0,2024-04-23 11:15:49,4404
6092,,,GUOXIAOHUI0132-4-99%,13200004,15,0.4,117.776405,23.471493,44.0,0,2024-04-23 11:32:01,4113
6146,,,GUOXIAOHUI0132-4-99%,13200004,15,0.4,117.779573,23.470925,149.0,0,2024-04-23 11:51:43,4141
6714,,,GUOXIAOHUI0132-4-99%,13200004,15,0.3,117.780415,23.469432,156.0,0,2024-04-23 12:01:39,4578
6486,,,GUOXIAOHUI0132-4-99%,13200004,15,0.4,117.780832,23.466445,173.0,0,2024-04-23 12:18:04,4410
7100,,,GUOXIAOHUI0132-4-99%,13200004,15,0.4,117.780553,23.45993,165.0,0,2024-04-23 12:47:50,4811
6652,,,GUOXIAOHUI0132-4-99%,13200004,15,0.3,117.780725,23.457997,180.0,0,2024-04-23 12:57:45,4485
6688,,,GUOXIAOHUI0132-4-99%,13200004,15,8.6,117.696597,23.489125,279.0,0,2024-04-23 13:14:29,4458
6533,,,GUOXIAOHUI0132-4-99%,13200004,15,13.1,117.555413,23.54304,287.0,0,2024-04-23 13:41:11,4379
6757,,,GUOXIAOHUI0132-4-99%,13200004,15,13.5,117.482228,23.551628,275.0,0,2024-04-23 13:51:26,4546
6644,,,GUOXIAOHUI0132-4-99%,13200004,15,11.8,117.412607,23.560482,280.0,0,2024-04-23 14:01:55,4455
6096,,,GUOXIAOHUI0132-4-99%,13200004,15,0.0,117.368447,23.575713,180.0,0,2024-04-24 01:50:06,4019
5707,,,GUOXIAOHUI0132-4-99%,13200004,15,0.0,117.368447,23.575713,180.0,0,2024-04-24 01:50:06,3711
5834,,,GUOXIAOHUI0132-4-99%,13200004,15,0.0,117.368447,23.575713,180.0,0,2024-04-24 01:50:06,3796
6381,,,GUOXIAOHUI0132-4-99%,13200004,15,0.0,117.368362,23.575725,174.0,0,2024-04-24 06:01:57,4287
6629,,,GUOXIAOHUI0132-4-99%,13200004,15,0.0,117.368362,23.575725,174.0,0,2024-04-24 06:01:57,4468
6655,,,GUOXIAOHUI0132-4-99%,13200004,15,0.0,117.368362,23.575725,174.0,0,2024-04-24 06:01:57,4489
5365,,,GUOXIAOHUI0132-4-99%,13200004,15,0.0,117.368233,23.575707,0.0,0,2024-04-24 20:40:49,3390
5308,,,GUOXIAOHUI0132-4-99%,13200004,15,0.0,117.368233,23.575707,0.0,0,2024-04-24 20:40:49,3331
5289,,,GUOXIAOHUI0132-4-99%,13200004,15,0.0,117.368233,23.575707,0.0,0,2024-04-24 20:40:49,3301
6236,,,GUOXIAOHUI0132-4-99%,13200004,15,0.0,117.368373,23.575693,243.0,0,2024-04-25 12:48:00,4118
6195,,,GUOXIAOHUI0132-4-99%,13200004,15,0.0,117.368373,23.575693,243.0,0,2024-04-25 12:48:00,4095
5652,,,GUOXIAOHUI0132-4-99%,13200004,15,0.0,117.368373,23.575693,243.0,0,2024-04-25 12:48:00,3685
6797,,,GUOXIAOHUI0132-4-99%,13200004,15,7.6,117.364927,23.562507,164.0,0,2024-04-28 06:56:32,4694
6419,,,GUOXIAOHUI0132-4-99%,13200004,15,7.6,117.364927,23.562507,164.0,0,2024-04-28 06:56:32,4428
6532,,,GUOXIAOHUI0132-4-99%,13200004,15,7.6,117.364927,23.562507,164.0,0,2024-04-28 06:56:32,4520
6829,,,GUOXIAOHUI0132-4-99%,13200004,15,8.2,117.444415,23.445055,147.0,0,2024-04-28 07:31:55,4771
6804,,,GUOXIAOHUI0132-4-99%,13200004,15,8.2,117.444415,23.445055,147.0,0,2024-04-28 07:31:55,4769
7160,,,GUOXIAOHUI0132-4-99%,13200004,15,8.2,117.444415,23.445055,147.0,0,2024-04-28 07:31:55,5016
7008,,,GUOXIAOHUI0132-4-99%,13200004,15,8.8,117.476735,23.378002,152.0,0,2024-04-28 07:48:00,4917
6911,,,GUOXIAOHUI0132-4-99%,13200004,15,8.8,117.476735,23.378002,152.0,0,2024-04-28 07:48:00,4826
6793,,,GUOXIAOHUI0132-4-99%,13200004,15,8.8,117.476735,23.378002,152.0,0,2024-04-28 07:48:00,4730
7003,,,GUOXIAOHUI0132-4-99%,13200004,15,7.8,117.52226,23.304067,142.0,0,2024-04-28 08:10:27,4868
6722,,,GUOXIAOHUI0132-4-99%,13200004,15,7.8,117.52226,23.304067,142.0,0,2024-04-28 08:10:27,4655
7217,,,GUOXIAOHUI0132-4-99%,13200004,15,7.8,117.52226,23.304067,142.0,0,2024-04-28 08:10:27,5028
6934,,,GUOXIAOHUI0132-4-99%,13200004,15,7.8,117.52226,23.304067,142.0,0,2024-04-28 08:10:27,4791
7066,,,GUOXIAOHUI0132-4-99%,13200004,15,9.8,117.54304,23.237738,152.0,0,2024-04-28 08:26:30,4911
6873,,,GUOXIAOHUI0132-4-99%,13200004,15,9.8,117.54304,23.237738,152.0,0,2024-04-28 08:26:30,4773
7206,,,GUOXIAOHUI0132-4-99%,13200004,15,9.8,117.54304,23.237738,152.0,0,2024-04-28 08:26:30,5008
6985,,,GUOXIAOHUI0132-4-99%,13200004,15,9.8,117.54304,23.237738,152.0,0,2024-04-28 08:26:30,4832
6608,,,GUOXIAOHUI0132-4-99%,13200004,15,4.5,117.56929,23.227122,310.0,0,2024-04-28 08:49:08,4547
6734,,,GUOXIAOHUI0132-4-99%,13200004,15,4.5,117.56929,23.227122,310.0,0,2024-04-28 08:49:08,4619
6840,,,GUOXIAOHUI0132-4-99%,13200004,15,4.5,117.56929,23.227122,310.0,0,2024-04-28 08:49:08,4707
6920,,,GUOXIAOHUI0132-4-99%,13200004,15,8.7,117.529792,23.292055,150.0,0,2024-04-28 09:23:02,4720
6904,,,GUOXIAOHUI0132-4-99%,13200004,15,8.7,117.529792,23.292055,150.0,0,2024-04-28 09:23:02,4721
6827,,,GUOXIAOHUI0132-4-99%,13200004,15,8.7,117.529792,23.292055,150.0,0,2024-04-28 09:23:02,4622
6491,,,GUOXIAOHUI0132-4-99%,13200004,15,0.5,117.52033,23.210498,320.0,0,2024-04-28 10:00:13,4418
6550,,,GUOXIAOHUI0132-4-99%,13200004,15,0.5,117.52033,23.210498,320.0,0,2024-04-28 10:00:13,4434
6704,,,GUOXIAOHUI0132-4-99%,13200004,15,0.5,117.52033,23.210498,320.0,0,2024-04-28 10:00:13,4513
6516,,,GUOXIAOHUI0132-4-99%,13200004,15,0.5,117.52033,23.210498,320.0,0,2024-04-28 10:00:13,4372
6601,,,GUOXIAOHUI0132-4-99%,13200004,15,0.8,117.516042,23.218815,349.0,0,2024-04-28 10:16:24,4439
6409,,,GUOXIAOHUI0132-4-99%,13200004,15,0.8,117.516042,23.218815,349.0,0,2024-04-28 10:16:24,4310
6797,,,GUOXIAOHUI0132-4-99%,13200004,15,0.8,117.516042,23.218815,349.0,0,2024-04-28 10:16:24,4587
6451,,,GUOXIAOHUI0132-4-99%,13200004,15,0.3,117.54385,23.23576,150.0,0,2024-04-28 12:01:09,4258
6676,,,GUOXIAOHUI0132-4-99%,13200004,15,0.3,117.54385,23.23576,150.0,0,2024-04-28 12:01:09,4398
6562,,,GUOXIAOHUI0132-4-99%,13200004,15,0.3,117.54385,23.23576,150.0,0,2024-04-28 12:01:09,4300
