fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4659,,,BUOY_96%            ,123037189,15,0.4,120.03058,22.635107,134.0,0,2024-04-26 11:18:33,3095
4879,,,BUOY_96%            ,123037189,15,0.2,120.031445,22.63442,131.0,0,2024-04-26 11:26:05,3231
4765,,,BUOY_96%            ,123037189,15,0.2,120.031627,22.634255,133.0,0,2024-04-26 11:27:58,3152
4770,,,BUOY_96%            ,123037189,15,0.3,120.031477,22.63432,309.0,0,2024-04-26 11:31:41,3162
4640,,,BUOY_96%            ,123037189,15,0.3,120.032107,22.633767,130.0,0,2024-04-26 11:37:22,3063
4476,,,BUOY_96%            ,123037189,15,0.3,120.032672,22.63328,129.0,0,2024-04-26 11:41:09,2933
4543,,,BUOY_96%            ,123037189,15,0.5,120.0333,22.632752,132.0,0,2024-04-26 11:44:52,3000
4648,,,BUOY_96%            ,123037189,15,0.3,120.033802,22.632313,131.0,0,2024-04-26 11:48:37,3097
4744,,,BUOY_96%            ,123037189,15,0.4,120.034463,22.631743,133.0,0,2024-04-26 11:52:19,3161
4804,,,BUOY_96%            ,123037189,15,0.2,120.035072,22.631015,154.0,0,2024-04-26 11:57:59,3188
4922,,,BUOY_96%            ,123037189,15,0.3,120.035658,22.630405,147.0,0,2024-04-26 12:01:48,3275
4827,,,BUOY_96%            ,123037189,15,0.3,120.035658,22.630405,147.0,0,2024-04-26 12:01:48,3230
5210,,,BUOY_96%            ,123037189,15,0.3,120.03634,22.629527,141.0,0,2024-04-26 12:07:44,3497
4925,,,BUOY_96%            ,123037189,15,0.4,120.036832,22.628952,142.0,0,2024-04-26 12:11:38,3279
4917,,,BUOY_96%            ,123037189,15,0.4,120.037322,22.628282,143.0,0,2024-04-26 12:15:32,3259
4597,,,BUOY_96%            ,123037189,15,0.3,120.0384,22.627027,141.0,0,2024-04-26 12:23:11,3036
4685,,,BUOY_96%            ,123037189,15,0.3,120.0384,22.627027,141.0,0,2024-04-26 12:23:11,3118
4654,,,BUOY_96%            ,123037189,15,0.1,120.03888,22.626127,168.0,0,2024-04-26 12:30:51,3088
4698,,,BUOY_96%            ,123037189,15,0.1,120.03906,22.625973,115.0,0,2024-04-26 12:34:44,3109
4755,,,BUOY_96%            ,123037189,15,0.0,120.039093,22.625975,86.0,0,2024-04-26 12:36:37,3145
4627,,,BUOY_96%            ,123037189,15,0.0,120.039093,22.625975,86.0,0,2024-04-26 12:36:37,3043
4516,,,BUOY_96%            ,123037189,15,0.0,120.039093,22.625975,86.0,0,2024-04-26 12:36:37,2969
4754,,,BUOY_96%            ,123037189,15,0.0,120.040095,22.626187,74.0,0,2024-04-26 13:43:03,3132
4971,,,BUOY_96%            ,123037189,15,0.0,120.040095,22.626187,74.0,0,2024-04-26 13:43:03,3265
4922,,,BUOY_96%            ,123037189,15,0.0,120.040095,22.626187,74.0,0,2024-04-26 13:43:03,3232
4802,,,BUOY_95%            ,123037189,15,0.0,120.039828,22.625885,180.0,0,2024-04-26 14:59:17,3142
4846,,,BUOY_95%            ,123037189,15,0.0,120.039828,22.625885,180.0,0,2024-04-26 14:59:17,3170
4502,,,BUOY_95%            ,123037189,15,0.0,120.039775,22.62586,245.0,0,2024-04-26 15:07:41,2929
4230,,,BUOY_95%            ,123037189,15,0.0,120.039775,22.62586,245.0,0,2024-04-26 15:07:41,2698
4677,,,BUOY_95%            ,123037189,15,0.0,120.039775,22.62586,245.0,0,2024-04-26 15:07:41,3012
4425,,,BUOY_95%            ,123037189,15,0.1,120.039882,22.625792,143.0,0,2024-04-26 15:35:54,2872
4354,,,BUOY_95%            ,123037189,15,0.1,120.039775,22.625778,249.0,0,2024-04-26 15:41:25,2825
4576,,,BUOY_95%            ,123037189,15,0.0,120.039712,22.625775,0.0,0,2024-04-26 15:45:10,2985
4697,,,BUOY_95%            ,123037189,15,0.0,120.039712,22.625775,0.0,0,2024-04-26 15:45:10,3057
4731,,,BUOY_95%            ,123037189,15,0.1,120.039668,22.625735,293.0,0,2024-04-26 15:52:47,3089
4623,,,BUOY_95%            ,123037189,15,0.1,120.039668,22.625735,293.0,0,2024-04-26 15:52:47,2996
4539,,,BUOY_95%            ,123037189,15,0.1,120.039668,22.625735,293.0,0,2024-04-26 15:52:47,2969
4473,,,BUOY_95%            ,123037189,15,0.0,120.039593,22.62568,298.0,0,2024-04-26 16:05:52,2900
4581,,,BUOY_95%            ,123037189,15,0.0,120.039573,22.625713,49.0,0,2024-04-26 16:09:40,2973
4561,,,BUOY_95%            ,123037189,15,0.0,120.039498,22.625685,226.0,0,2024-04-26 16:13:30,2978
4286,,,BUOY_95%            ,123037189,15,0.0,120.039487,22.625655,250.0,0,2024-04-26 16:19:13,2812
4370,,,BUOY_95%            ,123037189,15,0.0,120.039637,22.625695,292.0,0,2024-04-26 16:22:59,2850
4016,,,BUOY_95%            ,123037189,15,0.0,120.039477,22.625802,100.0,0,2024-04-26 16:28:43,2604
3976,,,BUOY_95%            ,123037189,15,0.0,120.039605,22.62573,180.0,0,2024-04-26 16:32:31,2565
4262,,,BUOY_95%            ,123037189,15,0.1,120.039583,22.625738,102.0,0,2024-04-26 16:36:18,2750
3922,,,BUOY_95%            ,123037189,15,0.1,120.039552,22.62572,112.0,0,2024-04-26 16:40:09,2526
4130,,,BUOY_95%            ,123037189,15,0.0,120.039508,22.625713,258.0,0,2024-04-26 16:42:01,2676
4194,,,BUOY_95%            ,123037189,15,0.0,120.039487,22.625743,91.0,0,2024-04-26 16:45:51,2725
4174,,,BUOY_95%            ,123037189,15,0.1,120.039253,22.625693,275.0,0,2024-04-26 16:51:33,2715
4295,,,BUOY_95%            ,123037189,15,0.0,120.039307,22.625738,320.0,0,2024-04-26 16:55:20,2803
4439,,,BUOY_95%            ,123037189,15,0.3,120.039147,22.625713,275.0,0,2024-04-26 16:59:09,2906
4476,,,BUOY_95%            ,123037189,15,0.0,120.039338,22.625767,302.0,0,2024-04-26 17:03:06,2969
4719,,,BUOY_95%            ,123037189,15,0.0,120.03937,22.625765,61.0,0,2024-04-26 17:06:57,3131
4984,,,BUOY_95%            ,123037189,15,0.3,120.039103,22.6258,298.0,0,2024-04-26 17:12:46,3277
4612,,,BUOY_95%            ,123037189,15,0.3,120.039103,22.6258,298.0,0,2024-04-26 17:12:46,3051
4918,,,BUOY_95%            ,123037189,15,0.3,120.039188,22.62556,169.0,0,2024-04-26 17:20:21,3243
4545,,,BUOY_95%            ,123037189,15,0.1,120.039178,22.625192,139.0,0,2024-04-26 17:24:13,3024
4865,,,BUOY_95%            ,123037189,15,0.1,120.039273,22.625247,87.0,0,2024-04-26 17:28:05,3242
4851,,,BUOY_95%            ,123037189,15,0.0,120.039232,22.62533,54.0,0,2024-04-26 17:31:51,3215
4937,,,BUOY_95%            ,123037189,15,0.3,120.039445,22.624388,169.0,0,2024-04-26 17:35:41,3277
4805,,,BUOY_95%            ,123037189,15,0.4,120.039562,22.62348,165.0,0,2024-04-26 17:39:35,3193
4489,,,BUOY_95%            ,123037189,15,0.4,120.039593,22.62309,176.0,0,2024-04-26 17:41:32,2972
4578,,,BUOY_95%            ,123037189,15,0.1,120.039637,22.622077,196.0,0,2024-04-26 17:47:33,3044
4803,,,BUOY_95%            ,123037189,15,0.2,120.039562,22.62182,196.0,0,2024-04-26 17:49:32,3221
4831,,,BUOY_95%            ,123037189,15,0.2,120.039797,22.620907,128.0,0,2024-04-26 17:57:23,3230
4551,,,BUOY_95%            ,123037189,15,0.3,120.039295,22.620473,228.0,0,2024-04-26 18:02:06,3024
4860,,,BUOY_95%            ,123037189,15,0.2,120.038922,22.620253,237.0,0,2024-04-26 18:05:45,3208
4758,,,BUOY_95%            ,123037189,15,0.4,120.038793,22.619933,205.0,0,2024-04-26 18:09:23,3168
4605,,,BUOY_95%            ,123037189,15,0.3,120.038548,22.619677,228.0,0,2024-04-26 18:13:01,3083
4707,,,BUOY_94%            ,123037189,15,0.1,120.038507,22.619493,205.0,0,2024-04-26 18:16:51,3151
4595,,,BUOY_95%            ,123037189,15,0.1,120.038495,22.6193,192.0,0,2024-04-26 18:20:35,3093
4630,,,BUOY_95%            ,123037189,15,0.0,120.03842,22.618767,143.0,0,2024-04-26 18:26:12,3108
4859,,,BUOY_94%            ,123037189,15,0.0,120.038453,22.61824,211.0,0,2024-04-26 18:29:49,3263
4870,,,BUOY_95%            ,123037189,15,0.2,120.038847,22.617682,140.0,0,2024-04-26 18:33:29,3262
4793,,,BUOY_95%            ,123037189,15,0.1,120.038987,22.617588,126.0,0,2024-04-26 18:35:16,3219
5096,,,BUOY_94%            ,123037189,15,0.4,120.03952,22.617268,120.0,0,2024-04-26 18:40:47,3401
4423,,,BUOY_94%            ,123037189,15,0.0,120.039487,22.617152,48.0,0,2024-04-26 18:46:05,2966
4485,,,BUOY_94%            ,123037189,15,0.1,120.039477,22.617125,47.0,0,2024-04-26 18:49:44,3012
4288,,,BUOY_94%            ,123037189,15,0.1,120.039733,22.61688,167.0,0,2024-04-26 18:55:09,2873
4681,,,BUOY_94%            ,123037189,15,0.1,120.039455,22.616815,254.0,0,2024-04-26 18:58:41,3124
4811,,,BUOY_94%            ,123037189,15,0.1,120.039317,22.61666,187.0,0,2024-04-26 19:02:12,3213
4449,,,BUOY_94%            ,123037189,15,0.1,120.039317,22.61666,187.0,0,2024-04-26 19:02:12,2928
4496,,,BUOY_94%            ,123037189,15,0.1,120.039317,22.61666,187.0,0,2024-04-26 19:02:12,2948
3888,,,BUOY_94%            ,123037189,15,1.2,120.04705,22.519013,334.0,0,2024-04-26 22:11:29,2463
4255,,,BUOY_94%            ,123037189,15,1.2,120.04705,22.519013,334.0,0,2024-04-26 22:11:29,2688
4168,,,BUOY_94%            ,123037189,15,1.2,120.04705,22.519013,334.0,0,2024-04-26 22:11:29,2673
4461,,,BUOY_93%            ,123037189,15,0.6,120.04898,22.542285,78.0,0,2024-04-26 23:07:47,2893
4667,,,BUOY_93%            ,123037189,15,0.6,120.04898,22.542285,78.0,0,2024-04-26 23:07:47,3039
4464,,,BUOY_93%            ,123037189,15,0.6,120.04898,22.542285,78.0,0,2024-04-26 23:07:47,2903
4487,,,BUOY_93%            ,123037189,15,3.1,120.045098,22.548645,313.0,0,2024-04-26 23:29:14,2891
4395,,,BUOY_93%            ,123037189,15,3.2,120.041098,22.55305,335.0,0,2024-04-26 23:33:13,2874
4548,,,BUOY_93%            ,123037189,15,3.2,120.041098,22.55305,335.0,0,2024-04-26 23:33:13,2975
4446,,,BUOY_93%            ,123037189,15,3.2,120.041098,22.55305,335.0,0,2024-04-26 23:33:13,2901
4222,,,BUOY_93%            ,123037189,15,2.9,120.070197,22.506007,118.0,0,2024-04-27 00:33:14,2754
4323,,,BUOY_93%            ,123037189,15,3.0,120.076213,22.503392,116.0,0,2024-04-27 00:37:04,2793
4097,,,BUOY_93%            ,123037189,15,3.0,120.076213,22.503392,116.0,0,2024-04-27 00:37:04,2654
4240,,,BUOY_93%            ,123037189,15,3.0,120.076213,22.503392,116.0,0,2024-04-27 00:37:04,2724
3935,,,BUOY_93%            ,123037189,15,3.0,120.076213,22.503392,116.0,0,2024-04-27 00:37:04,2548
3981,,,BUOY_93%            ,123037189,15,0.5,120.084895,22.502615,336.0,0,2024-04-27 00:58:25,2566
4370,,,BUOY_93%            ,123037189,15,0.5,120.084895,22.502615,336.0,0,2024-04-27 00:58:25,2801
4210,,,BUOY_93%            ,123037189,15,0.5,120.084895,22.502615,336.0,0,2024-04-27 00:58:25,2703
4143,,,BUOY_93%            ,123037189,15,0.3,120.085407,22.505557,26.0,0,2024-04-27 01:12:20,2676
3824,,,BUOY_93%            ,123037189,15,0.5,120.086922,22.506258,70.0,0,2024-04-27 01:16:23,2472
4244,,,BUOY_93%            ,123037189,15,0.3,120.088063,22.507028,50.0,0,2024-04-27 01:20:16,2751
4151,,,BUOY_93%            ,123037189,15,0.3,120.088063,22.507028,50.0,0,2024-04-27 01:20:16,2692
4388,,,BUOY_93%            ,123037189,15,0.5,120.089653,22.508023,79.0,0,2024-04-27 01:27:58,2872
4117,,,BUOY_93%            ,123037189,15,0.4,120.089983,22.508293,48.0,0,2024-04-27 01:29:57,2702
4436,,,BUOY_93%            ,123037189,15,0.4,120.089983,22.508293,48.0,0,2024-04-27 01:29:57,2911
4558,,,BUOY_93%            ,123037189,15,0.4,120.089983,22.508293,48.0,0,2024-04-27 01:29:57,2978
4117,,,BUOY_93%            ,123037189,15,0.1,120.089908,22.50957,185.0,0,2024-04-27 02:05:15,2697
4540,,,BUOY_93%            ,123037189,15,0.1,120.089908,22.50957,185.0,0,2024-04-27 02:05:15,2948
4601,,,BUOY_93%            ,123037189,15,0.1,120.089908,22.50957,185.0,0,2024-04-27 02:05:15,2984
4509,,,BUOY_93%            ,123037189,15,0.5,120.089673,22.51044,50.0,0,2024-04-27 02:18:33,2919
4517,,,BUOY_92%            ,123037189,15,0.3,120.09153,22.511002,78.0,0,2024-04-27 02:26:13,2934
4553,,,BUOY_93%            ,123037189,15,0.3,120.092757,22.51141,80.0,0,2024-04-27 02:30:06,2973
4448,,,BUOY_93%            ,123037189,15,0.3,120.092757,22.51141,80.0,0,2024-04-27 02:30:06,2925
4556,,,BUOY_93%            ,123037189,15,0.4,120.094378,22.511298,100.0,0,2024-04-27 02:35:53,3001
4362,,,BUOY_93%            ,123037189,15,1.0,120.09666,22.510668,98.0,0,2024-04-27 02:39:45,2891
4301,,,BUOY_93%            ,123037189,15,1.0,120.09666,22.510668,98.0,0,2024-04-27 02:39:45,2843
4358,,,BUOY_93%            ,123037189,15,1.0,120.09666,22.510668,98.0,0,2024-04-27 02:39:45,2880
4564,,,BUOY_92%            ,123037189,15,3.2,120.108533,22.485807,163.0,0,2024-04-27 03:12:49,3050
4417,,,BUOY_92%            ,123037189,15,3.2,120.108533,22.485807,163.0,0,2024-04-27 03:12:49,2961
4558,,,BUOY_92%            ,123037189,15,3.2,120.108533,22.485807,163.0,0,2024-04-27 03:12:49,3021
4473,,,BUOY_92%            ,123037189,15,3.2,120.113952,22.465133,168.0,0,2024-04-27 03:26:00,2972
4570,,,BUOY_92%            ,123037189,15,3.2,120.113952,22.465133,168.0,0,2024-04-27 03:26:00,3038
4365,,,BUOY_92%            ,123037189,15,3.2,120.113952,22.465133,168.0,0,2024-04-27 03:26:00,2933
4670,,,BUOY_90%            ,123037189,15,0.4,119.974303,22.479513,78.0,0,2024-04-27 11:15:10,3093
4816,,,BUOY_90%            ,123037189,15,0.0,119.974868,22.47969,73.0,0,2024-04-27 11:19:02,3191
4667,,,BUOY_90%            ,123037189,15,0.0,119.974868,22.47969,73.0,0,2024-04-27 11:19:02,3082
5028,,,BUOY_90%            ,123037189,15,0.0,119.974868,22.47969,73.0,0,2024-04-27 11:19:02,3309
4989,,,BUOY_90%            ,123037189,15,0.6,119.981397,22.482588,61.0,0,2024-04-27 11:40:06,3290
4663,,,BUOY_90%            ,123037189,15,0.1,119.981983,22.482987,78.0,0,2024-04-27 11:44:01,3051
4673,,,BUOY_90%            ,123037189,15,0.3,119.984223,22.484387,53.0,0,2024-04-27 11:49:52,3063
4719,,,BUOY_90%            ,123037189,15,0.6,119.985353,22.48514,55.0,0,2024-04-27 11:53:42,3112
5045,,,BUOY_90%            ,123037189,15,0.6,119.985353,22.48514,55.0,0,2024-04-27 11:53:42,3337
4921,,,BUOY_90%            ,123037189,15,0.6,119.985353,22.48514,55.0,0,2024-04-27 11:53:42,3224
4773,,,BUOY_90%            ,123037189,15,0.3,119.989685,22.48797,58.0,0,2024-04-27 12:09:11,3127
4818,,,BUOY_90%            ,123037189,15,0.0,119.989707,22.488007,35.0,0,2024-04-27 12:11:09,3137
5043,,,BUOY_90%            ,123037189,15,0.3,119.991263,22.489007,55.0,0,2024-04-27 12:15:03,3290
4790,,,BUOY_90%            ,123037189,15,0.0,119.992917,22.489957,66.0,0,2024-04-27 12:22:50,3116
4889,,,BUOY_90%            ,123037189,15,0.5,119.99442,22.490762,58.0,0,2024-04-27 12:26:44,3190
4898,,,BUOY_90%            ,123037189,15,0.5,119.995552,22.491218,64.0,0,2024-04-27 12:30:35,3190
4766,,,BUOY_90%            ,123037189,15,0.5,119.996788,22.4913,85.0,0,2024-04-27 12:34:26,3125
4711,,,BUOY_90%            ,123037189,15,0.3,119.998027,22.49134,82.0,0,2024-04-27 12:38:23,3104
4658,,,BUOY_90%            ,123037189,15,0.3,119.999188,22.49178,64.0,0,2024-04-27 12:42:17,3021
4594,,,BUOY_90%            ,123037189,15,0.6,120.000458,22.492237,67.0,0,2024-04-27 12:46:10,2973
4516,,,BUOY_90%            ,123037189,15,0.6,120.000458,22.492237,67.0,0,2024-04-27 12:46:10,2938
4552,,,BUOY_90%            ,123037189,15,0.6,120.000458,22.492237,67.0,0,2024-04-27 12:46:10,2951
4078,,,BUOY_90%            ,123037189,15,0.3,120.004073,22.493442,69.0,0,2024-04-27 12:57:48,2639
4223,,,BUOY_90%            ,123037189,15,0.3,120.004073,22.493442,69.0,0,2024-04-27 12:57:48,2737
4080,,,BUOY_90%            ,123037189,15,0.5,120.006165,22.4939,79.0,0,2024-04-27 13:04:05,2635
4478,,,BUOY_90%            ,123037189,15,0.5,120.006165,22.4939,79.0,0,2024-04-27 13:04:05,2889
4410,,,BUOY_90%            ,123037189,15,0.3,120.009227,22.494562,74.0,0,2024-04-27 13:13:51,2858
4803,,,BUOY_90%            ,123037189,15,0.3,120.00993,22.494832,67.0,0,2024-04-27 13:16:12,3123
4991,,,BUOY_90%            ,123037189,15,0.3,120.012107,22.495253,77.0,0,2024-04-27 13:23:25,3289
4808,,,BUOY_90%            ,123037189,15,0.3,120.012107,22.495253,77.0,0,2024-04-27 13:23:25,3128
4618,,,BUOY_90%            ,123037189,15,0.3,120.014442,22.49566,80.0,0,2024-04-27 13:30:36,2979
4285,,,BUOY_90%            ,123037189,15,0.3,120.015573,22.495858,75.0,0,2024-04-27 13:34:13,2755
4352,,,BUOY_90%            ,123037189,15,0.3,120.015573,22.495858,75.0,0,2024-04-27 13:34:13,2812
3925,,,BUOY_90%            ,123037189,15,0.3,120.0184,22.4961,85.0,0,2024-04-27 13:43:17,2534
4427,,,BUOY_90%            ,123037189,15,0.3,120.01953,22.496188,87.0,0,2024-04-27 13:46:56,2863
4471,,,BUOY_90%            ,123037189,15,0.3,120.020757,22.49633,83.0,0,2024-04-27 13:50:37,2912
5029,,,BUOY_90%            ,123037189,15,0.3,120.022058,22.496347,91.0,0,2024-04-27 13:54:32,3287
4845,,,BUOY_90%            ,123037189,15,0.5,120.022667,22.496295,95.0,0,2024-04-27 13:56:30,3168
4659,,,BUOY_90%            ,123037189,15,0.5,120.025098,22.496108,88.0,0,2024-04-27 14:04:20,3028
4711,,,BUOY_90%            ,123037189,15,0.3,120.0264,22.495957,98.0,0,2024-04-27 14:08:20,3058
4543,,,BUOY_90%            ,123037189,15,0.3,120.02704,22.495947,90.0,0,2024-04-27 14:10:18,2906
4813,,,BUOY_89%            ,123037189,15,0.5,120.028907,22.495698,93.0,0,2024-04-27 14:16:15,3105
4757,,,BUOY_90%            ,123037189,15,0.5,120.0296,22.495618,97.0,0,2024-04-27 14:18:35,3070
4803,,,BUOY_90%            ,123037189,15,0.3,120.03153,22.49529,100.0,0,2024-04-27 14:24:21,3096
4692,,,BUOY_90%            ,123037189,15,0.3,120.032725,22.494957,108.0,0,2024-04-27 14:28:07,3019
4799,,,BUOY_90%            ,123037189,15,0.5,120.03328,22.49489,97.0,0,2024-04-27 14:29:58,3080
4683,,,BUOY_90%            ,123037189,15,0.3,120.035072,22.494432,103.0,0,2024-04-27 14:35:28,3002
4679,,,BUOY_90%            ,123037189,15,0.5,120.035658,22.494245,108.0,0,2024-04-27 14:37:30,2996
4524,,,BUOY_89%            ,123037189,15,0.5,120.038068,22.493735,101.0,0,2024-04-27 14:45:08,2882
4630,,,BUOY_90%            ,123037189,15,0.0,120.03888,22.493517,115.0,0,2024-04-27 14:49:04,2965
4839,,,BUOY_90%            ,123037189,15,0.3,120.040597,22.493122,122.0,0,2024-04-27 14:52:45,3094
4475,,,BUOY_89%            ,123037189,15,0.3,120.041322,22.492872,109.0,0,2024-04-27 14:56:38,2867
4634,,,BUOY_89%            ,123037189,15,0.5,120.043028,22.492303,108.0,0,2024-04-27 15:00:35,2957
4727,,,BUOY_89%            ,123037189,15,0.6,120.044298,22.491847,112.0,0,2024-04-27 15:04:29,3005
4625,,,BUOY_89%            ,123037189,15,0.0,120.04561,22.491333,122.0,0,2024-04-27 15:10:21,2953
4689,,,BUOY_89%            ,123037189,15,0.0,120.04561,22.491333,122.0,0,2024-04-27 15:10:21,3000
4528,,,BUOY_89%            ,123037189,15,0.6,120.048597,22.490033,114.0,0,2024-04-27 15:18:13,2900
4473,,,BUOY_89%            ,123037189,15,0.6,120.049877,22.48938,118.0,0,2024-04-27 15:22:09,2860
4773,,,BUOY_89%            ,123037189,15,0.6,120.049877,22.48938,118.0,0,2024-04-27 15:22:09,3065
