fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6301,,BO12345,,109090747,15,0.7,119.34069,23.831687,0.0,0,2024-04-16 12:34:08,4404
6110,,,109090747.0,109090747,15,0.8,119.340793,23.832297,0.0,0,2024-04-16 12:38:05,4242
6088,,,109090747.0,109090747,15,1.3,119.34098,23.833622,0.0,0,2024-04-16 12:45:57,4227
6489,,,109090747.0,109090747,15,1.6,119.341035,23.834422,98.9,0,2024-04-16 12:51:55,4529
5901,,,109090747.0,109090747,15,1.1,119.341152,23.835648,189.6,0,2024-04-16 12:59:53,4096
5909,,BO12345,,109090747,15,1.1,119.341187,23.836988,30.5,0,2024-04-16 13:07:51,4085
6276,,,109090747.0,109090747,15,1.0,119.34132,23.837895,90.1,0,2024-04-16 13:13:49,4371
6217,,,109090747.0,109090747,15,1.5,119.341363,23.838252,179.5,0,2024-04-16 13:15:47,4342
5322,,,109090747.0,109090747,15,1.8,119.341585,23.841782,21.3,0,2024-04-16 13:35:41,3605
5697,,BO12345,,109090747,15,0.8,119.341632,23.844223,0.0,0,2024-04-16 13:49:36,3900
5705,,,109090747.0,109090747,15,0.8,119.34167,23.84455,0.0,0,2024-04-16 13:51:36,3885
5161,,,109090747.0,109090747,15,1.3,119.341708,23.846288,0.0,0,2024-04-16 14:01:38,3443
5355,,BO12345,,109090747,15,1.4,119.341685,23.84707,96.7,0,2024-04-16 14:05:40,3611
5715,,,109090747.0,109090747,15,1.4,119.34168,23.847445,96.7,0,2024-04-16 14:07:38,3887
5976,,BO12345,,109090747,15,1.2,119.341692,23.848872,0.0,0,2024-04-16 14:15:32,4107
6404,,,109090747.0,109090747,15,1.6,119.341675,23.849565,26.4,0,2024-04-16 14:19:32,4361
6242,,,109090747.0,109090747,15,1.6,119.341758,23.850728,101.5,0,2024-04-16 14:27:26,4276
6360,,,109090747.0,109090747,15,1.2,119.341738,23.851922,146.5,0,2024-04-16 14:33:22,4372
5846,,,109090747.0,109090747,15,1.0,119.34169,23.853242,192.9,0,2024-04-16 14:41:19,4024
6187,,,109090747.0,109090747,15,1.6,119.341693,23.853512,130.8,0,2024-04-16 14:43:19,4233
5899,,BO12345,,109090747,15,1.9,119.34163,23.856027,213.9,0,2024-04-16 14:57:47,4039
5985,,,109090747.0,109090747,15,1.3,119.341658,23.857012,204.4,0,2024-04-16 15:03:19,4064
5901,,BO12345,,109090747,15,1.4,119.341682,23.858242,240.5,0,2024-04-16 15:11:17,4028
5984,,,109090747.0,109090747,15,1.4,119.341657,23.861558,111.2,0,2024-04-16 15:33:07,4088
5794,,BO12345,,109090747,15,1.1,119.34164,23.862415,50.0,0,2024-04-16 15:39:05,4006
5530,,,109090747.0,109090747,15,1.1,119.341558,23.863492,35.0,0,2024-04-16 15:47:10,3775
5253,,BO12345,,109090747,15,1.1,119.341512,23.864022,0.0,0,2024-04-16 15:51:07,3551
5757,,,109090747.0,109090747,15,1.0,119.342028,23.865928,40.7,0,2024-04-16 16:08:49,3907
5830,,,109090747.0,109090747,15,0.6,119.341785,23.866435,104.5,0,2024-04-16 16:14:46,3957
5325,,,109090747.0,109090747,15,3.0,119.353892,23.862147,116.7,0,2024-04-16 16:50:38,3614
5545,,,109090747.0,109090747,15,3.2,119.366532,23.85603,97.1,0,2024-04-16 17:24:28,3798
5432,,BO12345,,109090747,15,5.7,119.372423,23.849353,143.0,0,2024-04-16 17:30:22,3718
5391,,BO12345,,109090747,15,6.5,119.416252,23.818173,140.6,0,2024-04-16 18:00:15,3716
5637,,BO12345,,109090747,15,7.1,119.461667,23.778563,125.7,0,2024-04-16 18:30:13,3919
5136,,BO12345,,109090747,15,6.8,119.47225,23.771422,124.1,0,2024-04-16 18:36:07,3548
5449,,BO12345,,109090747,15,1.3,119.554603,23.722472,43.8,0,2024-04-16 19:37:51,3843
5165,,BO12345,,109090747,15,1.3,119.55457,23.72244,41.5,0,2024-04-16 19:41:53,3643
5411,,BO12345,,109090747,15,0.4,119.554382,23.722465,0.0,0,2024-04-16 20:55:25,3726
5159,,BO12345,,109090747,15,0.8,119.554582,23.722377,0.0,0,2024-04-16 21:39:14,3565
5706,,BO12345,,109090747,15,2.4,119.554193,23.722947,99.1,0,2024-04-17 05:17:12,4140
5768,,,109090747.0,109090747,15,4.0,119.55297,23.723943,189.1,0,2024-04-17 05:19:09,4188
5825,,BO12345,,109090747,15,6.0,119.544248,23.725387,265.4,0,2024-04-17 05:25:10,4230
6103,,BO12345,,109090747,15,5.4,119.53082,23.720877,246.6,0,2024-04-17 05:33:08,4433
5607,,BO12345,,109090747,15,5.4,119.521153,23.7167,247.6,0,2024-04-17 05:39:04,4037
5888,,BO12345,,109090747,15,5.5,119.514932,23.714183,248.5,0,2024-04-17 05:43:04,4233
5780,,,109090747.0,109090747,15,5.4,119.508457,23.712447,262.9,0,2024-04-17 05:47:01,4191
5955,,,109090747.0,109090747,15,5.9,119.501532,23.712402,276.7,0,2024-04-17 05:51:02,4338
5658,,BO12345,,109090747,15,6.1,119.498037,23.71278,277.2,0,2024-04-17 05:53:00,4120
6274,,BO12345,,109090747,15,6.5,119.486868,23.714052,277.9,0,2024-04-17 05:58:59,4552
6275,,BO12345,,109090747,15,6.5,119.479213,23.715377,277.1,0,2024-04-17 06:03:00,4529
6093,,BO12345,,109090747,15,6.4,119.471453,23.715977,274.4,0,2024-04-17 06:07:04,4407
5835,,,109090747.0,109090747,15,5.3,119.469513,23.716678,217.4,0,2024-04-17 06:11:04,4209
5896,,BO12345,,109090747,15,3.3,119.469538,23.717698,158.9,0,2024-04-17 06:15:04,4270
5931,,BO12345,,109090747,15,0.4,119.46954,23.71836,97.1,0,2024-04-17 06:18:58,4286
6157,,BO12345,,109090747,15,0.5,119.469583,23.718518,0.0,0,2024-04-17 06:22:58,4477
5927,,BO12345,,109090747,15,0.8,119.469637,23.718557,0.0,0,2024-04-17 06:26:58,4296
6085,,BO12345,,109090747,15,0.7,119.469675,23.718543,0.0,0,2024-04-17 06:30:58,4389
5951,,,109090747.0,109090747,15,0.3,119.469702,23.71851,0.0,0,2024-04-17 06:34:58,4262
5961,,BO12345,,109090747,15,0.5,119.46971,23.718475,0.0,0,2024-04-17 06:38:52,4293
5740,,BO12345,,109090747,15,1.0,119.469747,23.718367,111.1,0,2024-04-17 06:44:57,4135
5735,,BO12345,,109090747,15,0.9,119.469767,23.718267,0.0,0,2024-04-17 06:48:47,4142
5341,,BO12345,,109090747,15,0.6,119.469752,23.718135,0.0,0,2024-04-17 06:52:53,3832
5802,,BO12345,,109090747,15,0.6,119.469745,23.718018,0.0,0,2024-04-17 06:56:46,4181
5836,,BO12345,,109090747,15,0.5,119.46974,23.71785,0.0,0,2024-04-17 07:01:01,4188
5724,,,109090747.0,109090747,15,0.4,119.469737,23.717603,0.0,0,2024-04-17 07:04:44,4109
5790,,BO12345,,109090747,15,0.4,119.469723,23.717373,80.7,0,2024-04-17 07:08:40,4167
5869,,BO12345,,109090747,15,0.5,119.469658,23.717178,80.7,0,2024-04-17 07:12:37,4237
5654,,BO12345,,109090747,15,0.5,119.469627,23.7171,80.7,0,2024-04-17 07:14:38,4068
5645,,BO12345,,109090747,15,0.8,119.469557,23.716827,0.0,0,2024-04-17 07:20:37,4034
5611,,BO12345,,109090747,15,0.9,119.469528,23.716608,0.0,0,2024-04-17 07:24:37,4012
5402,,BO12345,,109090747,15,0.7,119.469542,23.716492,0.0,0,2024-04-17 07:26:35,3870
5384,,BO12345,,109090747,15,0.7,119.4695,23.716153,0.0,0,2024-04-17 07:32:32,3864
5672,,,109090747.0,109090747,15,0.8,119.469398,23.715905,0.9,0,2024-04-17 07:36:30,4080
5741,,BO12345,,109090747,15,0.5,119.469265,23.71534,0.0,0,2024-04-17 07:44:38,4119
5642,,BO12345,,109090747,15,0.6,119.469138,23.715042,0.0,0,2024-04-17 07:48:32,4003
5758,,BO12345,,109090747,15,0.5,119.468965,23.714565,0.0,0,2024-04-17 07:54:24,4107
6022,,BO12345,,109090747,15,0.3,119.468875,23.714233,0.0,0,2024-04-17 07:58:32,4301
5873,,BO12345,,109090747,15,0.1,119.468732,23.713877,0.0,0,2024-04-17 08:02:28,4175
5591,,BO12345,,109090747,15,0.4,119.4686,23.713477,0.0,0,2024-04-17 08:06:26,3974
5742,,BO12345,,109090747,15,0.5,119.468555,23.713337,0.0,0,2024-04-17 08:08:28,4100
5462,,BO12345,,109090747,15,0.4,119.468333,23.712618,0.0,0,2024-04-17 08:14:52,3873
5524,,BO12345,,109090747,15,0.3,119.46816,23.71223,0.0,0,2024-04-17 08:18:22,3905
5262,,BO12345,,109090747,15,0.3,119.468078,23.712063,0.0,0,2024-04-17 08:20:21,3694
5720,,BO12345,,109090747,15,0.3,119.467807,23.71141,0.0,0,2024-04-17 08:26:21,4018
5371,,BO12345,,109090747,15,0.3,119.467713,23.711162,0.0,0,2024-04-17 08:28:13,3768
5285,,BO12345,,109090747,15,0.6,119.467467,23.710438,0.0,0,2024-04-17 08:34:20,3730
5458,,BO12345,,109090747,15,0.6,119.467278,23.709955,0.0,0,2024-04-17 08:38:11,3849
5653,,BO12345,,109090747,15,0.8,119.466912,23.708982,9.0,0,2024-04-17 08:46:16,4015
5812,,,109090747.0,109090747,15,0.7,119.466722,23.70849,0.0,0,2024-04-17 08:50:15,4129
5567,,BO12345,,109090747,15,0.4,119.46653,23.708003,0.0,0,2024-04-17 08:54:14,3942
5342,,BO12345,,109090747,15,0.4,119.466433,23.707753,0.0,0,2024-04-17 08:56:09,3765
5346,,BO12345,,109090747,15,0.5,119.466138,23.707003,0.0,0,2024-04-17 09:02:09,3763
5807,,BO12345,,109090747,15,0.6,119.465822,23.706242,0.0,0,2024-04-17 09:08:08,4127
5904,,BO12345,,109090747,15,0.6,119.465622,23.705748,0.0,0,2024-04-17 09:12:04,4177
5799,,BO12345,,109090747,15,0.7,119.46542,23.70525,0.0,0,2024-04-17 09:16:03,4097
5577,,BO12345,,109090747,15,0.9,119.465247,23.704798,0.0,0,2024-04-17 09:20:07,3944
5844,,BO12345,,109090747,15,0.8,119.465052,23.704267,0.0,0,2024-04-17 09:24:03,4142
5964,,BO12345,,109090747,15,0.9,119.464867,23.703647,61.1,0,2024-04-17 09:27:59,4218
5819,,BO12345,,109090747,15,0.7,119.464657,23.703155,58.7,0,2024-04-17 09:32:04,4123
5962,,BO12345,,109090747,15,0.8,119.46434,23.702455,109.7,0,2024-04-17 09:37:53,4207
5840,,BO12345,,109090747,15,0.7,119.46414,23.702055,50.9,0,2024-04-17 09:41:51,4115
5819,,BO12345,,109090747,15,1.1,119.463907,23.701597,0.0,0,2024-04-17 09:45:55,4088
5667,,BO12345,,109090747,15,0.9,119.463792,23.701357,0.0,0,2024-04-17 09:47:52,3985
5682,,BO12345,,109090747,15,0.5,119.463602,23.700147,0.0,0,2024-04-17 09:53:44,4019
5414,,BO12345,,109090747,15,0.2,119.46348,23.699823,0.0,0,2024-04-17 09:55:43,3798
5863,,BO12345,,109090747,15,0.4,119.463108,23.69933,0.0,0,2024-04-17 10:01:41,4133
5712,,BO12345,,109090747,15,0.7,119.462963,23.698848,63.5,0,2024-04-17 10:05:39,4016
5430,,BO12345,,109090747,15,1.0,119.462722,23.698398,0.0,0,2024-04-17 10:09:37,3841
5249,,BO12345,,109090747,15,0.8,119.46252,23.697927,0.0,0,2024-04-17 10:13:38,3723
5129,,BO12345,,109090747,15,1.3,119.462345,23.697397,0.0,0,2024-04-17 10:17:36,3622
5169,,BO12345,,109090747,15,1.1,119.462198,23.696937,0.0,0,2024-04-17 10:21:34,3627
5269,,BO12345,,109090747,15,1.1,119.462037,23.69654,0.0,0,2024-04-17 10:25:32,3712
5388,,BO12345,,109090747,15,0.9,119.461898,23.696148,0.0,0,2024-04-17 10:29:30,3823
5504,,BO12345,,109090747,15,0.8,119.461748,23.695805,49.7,0,2024-04-17 10:33:31,3917
5442,,BO12345,,109090747,15,0.8,119.461657,23.695617,49.7,0,2024-04-17 10:35:29,3840
5588,,BO12345,,109090747,15,1.7,119.461512,23.695098,113.0,0,2024-04-17 10:41:26,3937
5350,,BO12345,,109090747,15,1.4,119.461375,23.694763,63.2,0,2024-04-17 10:45:29,3747
5009,,BO12345,,109090747,15,1.1,119.461237,23.694425,47.0,0,2024-04-17 10:49:30,3491
5155,,BO12345,,109090747,15,0.9,119.461033,23.694032,0.0,0,2024-04-17 10:55:28,3601
4832,,BO12345,,109090747,15,0.9,119.460963,23.693912,0.0,0,2024-04-17 10:57:28,3378
5212,,BO12345,,109090747,15,0.3,119.460462,23.693273,0.0,0,2024-04-17 11:03:28,3646
4995,,BO12345,,109090747,15,2.5,119.459948,23.693375,101.5,0,2024-04-17 11:07:35,3486
4948,,BO12345,,109090747,15,5.0,119.457018,23.695638,278.3,0,2024-04-17 11:11:35,3445
4648,,BO12345,,109090747,15,5.9,119.451777,23.696713,278.3,0,2024-04-17 11:15:15,3255
4744,,BO12345,,109090747,15,6.9,119.446672,23.69772,286.9,0,2024-04-17 11:17:14,3319
4908,,BO12345,,109090747,15,8.1,119.440457,23.701802,304.1,0,2024-04-17 11:23:12,3421
4990,,BO12345,,109090747,15,7.9,119.430923,23.710133,307.7,0,2024-04-17 11:27:11,3476
5336,,BO12345,,109090747,15,7.8,119.42665,23.713993,312.9,0,2024-04-17 11:31:10,3719
5470,,BO12345,,109090747,15,8.1,119.42142,23.719118,313.9,0,2024-04-17 11:35:09,3807
5094,,BO12345,,109090747,15,8.0,119.413737,23.727847,316.7,0,2024-04-17 11:39:08,3526
5136,,BO12345,,109090747,15,7.6,119.40989,23.732,318.5,0,2024-04-17 11:43:06,3548
5067,,BO12345,,109090747,15,7.4,119.403778,23.737973,319.2,0,2024-04-17 11:47:05,3490
5290,,BO12345,,109090747,15,7.7,119.397677,23.744108,313.7,0,2024-04-17 11:51:04,3654
4841,,,109090747.0,109090747,15,7.8,119.389952,23.75267,315.6,0,2024-04-17 11:55:03,3326
4772,,BO12345,,109090747,15,7.6,119.383153,23.760178,317.1,0,2024-04-17 11:59:06,3279
5096,,,109090747.0,109090747,15,7.7,119.379283,23.764482,312.0,0,2024-04-17 12:03:00,3530
5035,,BO12345,,109090747,15,7.3,119.374325,23.769552,304.8,0,2024-04-17 12:06:59,3469
5081,,BO12345,,109090747,15,3.3,119.36109,23.775118,276.7,0,2024-04-17 12:16:56,3476
5457,,BO12345,,109090747,15,3.1,119.357292,23.775678,286.5,0,2024-04-17 12:20:55,3719
5237,,BO12345,,109090747,15,3.1,119.355615,23.77597,290.7,0,2024-04-17 12:22:54,3558
5468,,,109090747.0,109090747,15,3.3,119.350058,23.77714,290.6,0,2024-04-17 12:28:52,3724
5637,,,109090747.0,109090747,15,3.5,119.346042,23.778265,288.0,0,2024-04-17 12:32:51,3872
5662,,,109090747.0,109090747,15,3.3,119.343932,23.77896,288.0,0,2024-04-17 12:34:51,3868
5564,,BO12345,,109090747,15,1.4,119.34183,23.78039,29.7,0,2024-04-17 12:40:49,3792
5468,,BO12345,,109090747,15,1.4,119.341927,23.780772,29.7,0,2024-04-17 12:44:47,3731
5497,,BO12345,,109090747,15,1.1,119.341998,23.780982,0.0,0,2024-04-17 12:46:46,3751
5394,,BO12345,,109090747,15,0.9,119.34224,23.78153,0.0,0,2024-04-17 12:50:45,3678
5438,,,109090747.0,109090747,15,0.8,119.34246,23.78209,0.0,0,2024-04-17 12:56:43,3684
5525,,,109090747.0,109090747,15,0.5,119.342897,23.783127,0.0,0,2024-04-17 13:02:45,3744
5686,,BO12345,,109090747,15,0.2,119.34299,23.783355,0.0,0,2024-04-17 13:06:40,3842
5500,,BO12345,,109090747,15,0.3,119.343047,23.783502,0.0,0,2024-04-17 13:08:39,3714
5543,,BO12345,,109090747,15,0.8,119.343507,23.784703,0.0,0,2024-04-17 13:18:36,3740
5486,,BO12345,,109090747,15,0.5,119.343635,23.785043,0.0,0,2024-04-17 13:22:34,3699
5318,,,109090747.0,109090747,15,0.5,119.343748,23.785297,0.0,0,2024-04-17 13:24:34,3577
5608,,BO12345,,109090747,15,0.4,119.34401,23.786137,0.0,0,2024-04-17 13:30:32,3784
5264,,BO12345,,109090747,15,0.6,119.344255,23.786655,0.0,0,2024-04-17 13:34:30,3540
5434,,BO12345,,109090747,15,0.9,119.344448,23.787252,0.0,0,2024-04-17 13:38:29,3647
5611,,BO12345,,109090747,15,1.3,119.344765,23.78819,0.0,0,2024-04-17 13:42:28,3791
5640,,BO12345,,109090747,15,0.6,119.345015,23.78958,110.5,0,2024-04-17 13:50:24,3768
5368,,,109090747.0,109090747,15,0.6,119.345082,23.78989,72.4,0,2024-04-17 13:52:24,3594
5532,,BO12345,,109090747,15,0.7,119.3456,23.790622,0.0,0,2024-04-17 13:58:22,3711
5341,,BO12345,,109090747,15,0.8,119.34579,23.79101,0.0,0,2024-04-17 14:02:20,3575
5882,,BO12345,,109090747,15,0.8,119.346037,23.792128,0.0,0,2024-04-17 14:08:18,3945
5721,,BO12345,,109090747,15,0.6,119.346315,23.792803,150.5,0,2024-04-17 14:10:17,3807
5877,,BO12345,,109090747,15,0.9,119.346528,23.79352,117.5,0,2024-04-17 14:16:15,3942
5106,,,109090747.0,109090747,15,1.1,119.346743,23.794243,9.9,0,2024-04-17 14:18:16,3395
5149,,BO12345,,109090747,15,1.3,119.346982,23.794958,19.8,0,2024-04-17 14:24:13,3419
5121,,BO12345,,109090747,15,1.1,119.347068,23.79533,9.9,0,2024-04-17 14:26:12,3393
5603,,BO12345,,109090747,15,0.9,119.347602,23.797323,0.0,0,2024-04-17 14:36:08,3733
5646,,BO12345,,109090747,15,1.4,119.347935,23.798365,207.6,0,2024-04-17 14:40:06,3742
5271,,BO12345,,109090747,15,2.0,119.348067,23.79895,312.7,0,2024-04-17 14:44:07,3516
5606,,BO12345,,109090747,15,1.5,119.348377,23.800003,110.6,0,2024-04-17 14:48:04,3736
5638,,BO12345,,109090747,15,1.4,119.348517,23.800553,71.4,0,2024-04-17 14:52:03,3744
5453,,BO12345,,109090747,15,1.1,119.348768,23.801363,0.0,0,2024-04-17 14:56:02,3599
5403,,BO12345,,109090747,15,1.5,119.349012,23.802167,35.0,0,2024-04-17 15:01:03,3553
5017,,BO12345,,109090747,15,0.9,119.349355,23.803492,0.0,0,2024-04-17 15:05:59,3317
5336,,,109090747.0,109090747,15,0.6,119.34964,23.804278,0.0,0,2024-04-17 15:09:58,3516
4976,,,109090747.0,109090747,15,0.8,119.349867,23.805115,101.8,0,2024-04-17 15:13:55,3275
