fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5329,,,60096-97%           ,210600961,15,0.0,117.935967,23.376322,359.0,0,2024-04-17 02:56:23,3706
5656,,,60096-94%           ,210600961,15,0.0,118.00001,23.386112,0.0,0,2024-04-17 10:59:14,3947
5938,,,60096-93%           ,210600961,15,0.0,118.000213,23.386162,113.0,0,2024-04-17 11:36:14,4112
6326,,,60096-93%           ,210600961,15,0.0,118.000427,23.386747,326.0,0,2024-04-17 12:51:26,4303
5578,,,60096-93%           ,210600961,15,0.0,118.000308,23.387148,192.0,0,2024-04-17 15:31:56,3678
5770,,,60096-93%           ,210600961,15,0.0,118.00032,23.387122,137.0,0,2024-04-17 15:44:24,3797
6180,,,60096-92%           ,210600961,15,0.0,118.00032,23.387095,161.0,0,2024-04-17 15:58:22,4108
5568,,,60096-91%           ,210600961,15,0.0,118.000597,23.38742,23.0,0,2024-04-17 16:46:49,3611
5457,,,60096-91%           ,210600961,15,0.0,118.000713,23.386967,21.0,0,2024-04-17 18:16:09,3623
6071,,,60096-90%           ,210600961,15,0.0,118.000587,23.385833,144.0,0,2024-04-17 20:52:25,4039
5791,,,60096-90%           ,210600961,15,0.0,118.0005,23.38578,303.0,0,2024-04-17 21:04:27,3877
6186,,,60096-90%           ,210600961,15,0.0,118.000405,23.38585,247.0,0,2024-04-17 21:28:47,4167
5389,,,60096-91%           ,210600961,15,0.0,118.000383,23.385882,90.0,0,2024-04-17 21:42:17,3532
5898,,,60096-91%           ,210600961,15,0.0,118.000192,23.386032,288.0,0,2024-04-17 22:05:19,3898
5729,,,60096-90%           ,210600961,15,0.0,118.000148,23.385943,0.0,0,2024-04-17 22:18:55,3760
4743,,,60096-90%           ,210600961,15,0.0,118.000073,23.385917,214.0,0,2024-04-17 22:41:54,3047
5159,,,60096-89%           ,210600961,15,0.0,117.999947,23.385877,229.0,0,2024-04-17 22:54:06,3351
5527,,,60096-88%           ,210600961,15,4.2,117.771455,23.468135,300.0,0,2024-04-18 05:02:11,3725
5733,,,60096-87%           ,210600961,15,4.8,117.710847,23.505533,300.0,0,2024-04-18 05:38:57,3896
5752,,,60096-88%           ,210600961,15,5.0,117.692863,23.517402,300.0,0,2024-04-18 05:50:09,3861
5870,,,60096-88%           ,210600961,15,5.5,117.673397,23.523602,288.0,0,2024-04-18 06:00:49,3950
5355,,,60096-88%           ,210600961,15,6.1,117.63056,23.548618,297.0,0,2024-04-18 06:25:03,3553
5814,,,60096-87%           ,210600961,15,6.3,117.60592,23.556538,288.0,0,2024-04-18 06:37:17,3908
5572,,,60096-87%           ,210600961,15,6.0,117.5816,23.563757,287.0,0,2024-04-18 06:49:31,3742
5970,,,60096-87%           ,210600961,15,6.1,117.558677,23.573682,295.0,0,2024-04-18 07:01:38,4003
5958,,,60096-87%           ,210600961,15,6.3,117.53392,23.580953,284.0,0,2024-04-18 07:13:52,3989
6083,,,60096-86%           ,210600961,15,6.4,117.507508,23.582055,272.0,0,2024-04-18 07:25:55,4081
5756,,,60096-87%           ,210600961,15,6.8,117.480127,23.588668,286.0,0,2024-04-18 07:38:11,3761
5324,,,60096-87%           ,210600961,15,7.5,117.450613,23.597228,289.0,0,2024-04-18 07:50:30,3449
5746,,,60096-87%           ,210600961,15,4.5,117.429513,23.598437,267.0,0,2024-04-18 08:02:40,3786
5874,,,60096-87%           ,210600961,15,0.0,117.429632,23.59788,72.0,0,2024-04-18 08:14:52,3869
5845,,,60096-87%           ,210600961,15,0.0,117.429578,23.597962,317.0,0,2024-04-18 08:39:09,3828
6015,,,60096-86%           ,210600961,15,0.0,117.429578,23.597988,114.0,0,2024-04-18 08:51:28,3925
5874,,,60096-88%           ,210600961,15,0.0,117.429503,23.598058,19.0,0,2024-04-18 09:03:42,3780
5373,,,60096-87%           ,210600961,15,0.0,117.429557,23.597952,103.0,0,2024-04-18 09:16:08,3410
5716,,,60096-88%           ,210600961,15,0.0,117.429547,23.597978,180.0,0,2024-04-18 09:28:43,3696
5426,,,60096-87%           ,210600961,15,0.0,117.429673,23.598227,137.0,0,2024-04-18 09:53:37,3436
5483,,,60096-87%           ,210600961,15,0.0,117.429525,23.597882,180.0,0,2024-04-18 10:06:12,3448
5446,,,60096-87%           ,210600961,15,0.0,117.429098,23.598095,274.0,0,2024-04-18 10:18:33,3447
5453,,,60096-86%           ,210600961,15,0.0,117.429663,23.597682,143.0,0,2024-04-18 10:31:00,3362
5816,,,60096-87%           ,210600961,15,0.2,117.42945,23.597935,176.0,0,2024-04-18 10:46:27,3627
5650,,,60096-87%           ,210600961,15,0.2,117.42961,23.59804,146.0,0,2024-04-18 11:10:02,3519
5479,,,60096-86%           ,210600961,15,0.0,117.429642,23.598077,85.0,0,2024-04-18 11:20:55,3429
5599,,,60096-87%           ,210600961,15,0.0,117.429632,23.597992,270.0,0,2024-04-18 11:33:12,3487
5416,,,60096-87%           ,210600961,15,0.0,117.429663,23.598173,86.0,0,2024-04-18 11:45:33,3345
5597,,,60096-86%           ,210600961,15,0.0,117.429535,23.59813,155.0,0,2024-04-18 11:57:50,3472
5578,,,60096-86%           ,210600961,15,0.0,117.429557,23.598148,73.0,0,2024-04-18 12:11:33,3451
5555,,,60096-86%           ,210600961,15,0.0,117.42961,23.59817,136.0,0,2024-04-18 12:22:22,3459
5339,,,60096-87%           ,210600961,15,0.0,117.429482,23.59814,206.0,0,2024-04-18 12:34:38,3283
5191,,,60096-86%           ,210600961,15,0.0,117.429482,23.598173,6.0,0,2024-04-18 12:47:03,3233
5430,,,60096-87%           ,210600961,15,0.0,117.429428,23.598127,141.0,0,2024-04-18 12:59:28,3357
5181,,,60096-86%           ,210600961,15,0.0,117.42946,23.598063,140.0,0,2024-04-18 13:11:49,3214
5063,,,60096-87%           ,210600961,15,0.0,117.429513,23.59806,91.0,0,2024-04-18 13:24:06,3097
5147,,,60096-86%           ,210600961,15,0.0,117.429407,23.598122,136.0,0,2024-04-18 13:36:37,3115
5083,,,60096-86%           ,210600961,15,0.0,117.429353,23.598157,229.0,0,2024-04-18 13:48:58,3060
4874,,,60096-86%           ,210600961,15,0.0,117.429353,23.598042,189.0,0,2024-04-18 14:01:23,2916
5125,,,60096-85%           ,210600961,15,0.0,117.429472,23.597978,180.0,0,2024-04-18 15:26:36,3080
5510,,,60096-86%           ,210600961,15,0.0,117.429663,23.598148,22.0,0,2024-04-18 15:38:53,3321
5460,,,60096-84%           ,210600961,15,0.0,117.429663,23.598072,297.0,0,2024-04-18 15:52:34,3309
5561,,,60096-84%           ,210600961,15,0.1,117.429428,23.598072,71.0,0,2024-04-18 16:04:55,3361
5312,,,60096-86%           ,210600961,15,0.0,117.42945,23.598055,323.0,0,2024-04-18 16:15:37,3210
5417,,,60096-85%           ,210600961,15,0.0,117.429428,23.597962,157.0,0,2024-04-18 16:28:19,3306
5497,,,60096-84%           ,210600961,15,0.0,117.429353,23.598002,213.0,0,2024-04-18 16:40:21,3342
5343,,,60096-84%           ,210600961,15,0.0,117.42944,23.597983,117.0,0,2024-04-18 16:52:26,3252
5051,,,60096-84%           ,210600961,15,0.0,117.42946,23.597952,187.0,0,2024-04-18 17:05:54,3052
5005,,,60096-85%           ,210600961,15,0.0,117.429493,23.597962,0.0,0,2024-04-18 17:16:38,3078
5086,,,60096-85%           ,210600961,15,0.0,117.42946,23.597962,78.0,0,2024-04-18 17:28:43,3071
4941,,,60096-85%           ,210600961,15,0.0,117.429513,23.598027,28.0,0,2024-04-18 17:40:46,3039
5022,,,60096-85%           ,210600961,15,0.0,117.42944,23.598068,0.0,0,2024-04-18 17:52:50,3087
5314,,,60096-84%           ,210600961,15,0.0,117.429525,23.598037,318.0,0,2024-04-18 18:04:52,3288
5030,,,60096-84%           ,210600961,15,0.0,117.42946,23.598067,142.0,0,2024-04-18 18:17:03,3110
5206,,,60096-84%           ,210600961,15,0.0,117.429428,23.598205,175.0,0,2024-04-18 18:29:18,3234
5498,,,60096-84%           ,210600961,15,0.0,117.42944,23.59813,0.0,0,2024-04-18 18:41:21,3419
5511,,,60096-83%           ,210600961,15,0.0,117.429428,23.598058,102.0,0,2024-04-18 18:53:28,3396
5611,,,60096-83%           ,210600961,15,0.0,117.429472,23.598165,32.0,0,2024-04-18 19:05:34,3507
5223,,,60096-84%           ,210600961,15,0.0,117.429387,23.598023,214.0,0,2024-04-18 19:17:40,3226
5295,,,60096-83%           ,210600961,15,0.0,117.429407,23.597975,315.0,0,2024-04-18 19:29:38,3299
5674,,,60096-84%           ,210600961,15,0.0,117.429333,23.598002,339.0,0,2024-04-18 19:41:39,3518
5116,,,60096-84%           ,210600961,15,0.0,117.42946,23.597935,133.0,0,2024-04-18 19:53:38,3159
5195,,,60096-84%           ,210600961,15,0.0,117.429387,23.598015,321.0,0,2024-04-18 20:05:45,3245
5223,,,60096-84%           ,210600961,15,0.0,117.429493,23.598042,80.0,0,2024-04-18 20:17:48,3241
4733,,,60096-84%           ,210600961,15,0.0,117.429418,23.598112,317.0,0,2024-04-18 20:29:47,2904
5328,,,60096-83%           ,210600961,15,0.0,117.429375,23.598072,308.0,0,2024-04-18 20:41:49,3304
5209,,,60096-83%           ,210600961,15,0.0,117.429407,23.598095,180.0,0,2024-04-18 20:53:51,3239
5098,,,60096-84%           ,210600961,15,0.0,117.429525,23.597992,284.0,0,2024-04-18 21:05:55,3127
5259,,,60096-84%           ,210600961,15,0.0,117.429365,23.597992,305.0,0,2024-04-18 21:19:56,3259
5158,,,60096-84%           ,210600961,15,0.2,117.429333,23.598162,192.0,0,2024-04-18 21:32:15,3162
5110,,,60096-84%           ,210600961,15,0.0,117.429343,23.598138,209.0,0,2024-04-18 21:42:49,3138
4858,,,60096-82%           ,210600961,15,0.0,117.429268,23.598178,322.0,0,2024-04-18 21:56:32,2954
5075,,,60096-84%           ,210600961,15,0.0,117.429322,23.598162,323.0,0,2024-04-18 22:07:13,3055
4947,,,60096-84%           ,210600961,15,0.0,117.429418,23.598108,146.0,0,2024-04-18 22:19:10,2949
5069,,,60096-83%           ,210600961,15,0.0,117.4293,23.598135,151.0,0,2024-04-18 22:31:17,3016
4843,,,60096-83%           ,210600961,15,0.0,117.42928,23.598112,343.0,0,2024-04-18 22:44:52,2854
5035,,,60096-83%           ,210600961,15,0.0,117.42929,23.598313,281.0,0,2024-04-18 23:07:33,3030
5133,,,60096-84%           ,210600961,15,0.0,117.429472,23.598378,78.0,0,2024-04-18 23:19:48,3097
5202,,,60096-82%           ,210600961,15,0.0,117.429472,23.598658,281.0,0,2024-04-18 23:32:49,3144
5362,,,60096-84%           ,210600961,15,0.0,117.430015,23.598437,125.0,0,2024-04-18 23:44:59,3265
5548,,,60096-83%           ,210600961,15,0.0,117.429343,23.59808,226.0,0,2024-04-18 23:57:20,3376
5326,,,60096-82%           ,210600961,15,0.0,117.429418,23.598063,188.0,0,2024-04-19 00:09:19,3224
4972,,,60096-83%           ,210600961,15,0.0,117.429333,23.597973,219.0,0,2024-04-19 00:21:16,2997
5150,,,60096-81%           ,210600961,15,0.0,117.42944,23.598082,79.0,0,2024-04-19 00:45:21,3100
4608,,,60096-82%           ,210600961,15,0.0,117.42944,23.598063,318.0,0,2024-04-19 00:57:21,2704
5138,,,60096-82%           ,210600961,15,0.0,117.42944,23.598023,279.0,0,2024-04-19 01:09:28,3056
4901,,,60096-82%           ,210600961,15,0.0,117.429418,23.597962,142.0,0,2024-04-19 01:21:24,2902
4923,,,60096-83%           ,210600961,15,0.0,117.42944,23.597927,117.0,0,2024-04-19 01:33:28,2948
5185,,,60096-83%           ,210600961,15,0.0,117.42946,23.59789,127.0,0,2024-04-19 01:45:34,3071
5109,,,60096-82%           ,210600961,15,0.0,117.429547,23.597967,24.0,0,2024-04-19 01:57:41,3033
4971,,,60096-81%           ,210600961,15,0.0,117.429343,23.597975,292.0,0,2024-04-19 02:09:42,2942
5118,,,60096-81%           ,210600961,15,0.0,117.42914,23.59822,301.0,0,2024-04-19 02:21:59,3018
5076,,,60096-82%           ,210600961,15,0.0,117.428468,23.59833,272.0,0,2024-04-19 02:34:12,2994
4920,,,60096-83%           ,210600961,15,0.0,117.428747,23.598245,135.0,0,2024-04-19 02:46:17,2961
5157,,,60096-82%           ,210600961,15,0.0,117.428992,23.598207,146.0,0,2024-04-19 02:58:17,3156
5102,,,60096-83%           ,210600961,15,0.0,117.42897,23.59825,292.0,0,2024-04-19 03:10:22,3123
4997,,,60096-82%           ,210600961,15,0.0,117.429375,23.598005,209.0,0,2024-04-19 03:22:35,3090
4997,,,60096-82%           ,210600961,15,0.0,117.429375,23.59802,328.0,0,2024-04-19 03:35:59,3063
5372,,,60096-82%           ,210600961,15,0.0,117.429353,23.598028,180.0,0,2024-04-19 03:46:35,3326
5242,,,60096-81%           ,210600961,15,0.0,117.429365,23.597988,180.0,0,2024-04-19 03:58:39,3239
5276,,,60096-82%           ,210600961,15,0.0,117.429387,23.59805,0.0,0,2024-04-19 04:10:41,3242
5407,,,60096-82%           ,210600961,15,0.0,117.429482,23.598005,0.0,0,2024-04-19 04:22:42,3378
5413,,,60096-82%           ,210600961,15,0.0,117.429418,23.59805,273.0,0,2024-04-19 04:34:49,3394
5488,,,60096-82%           ,210600961,15,0.0,117.42945,23.597983,222.0,0,2024-04-19 04:46:47,3431
5924,,,60096-82%           ,210600961,15,0.0,117.429407,23.597978,52.0,0,2024-04-19 05:00:18,3738
5240,,,60096-81%           ,210600961,15,0.0,117.42945,23.597988,74.0,0,2024-04-19 05:11:00,3360
5541,,,60096-82%           ,210600961,15,0.0,117.42945,23.597965,180.0,0,2024-04-19 05:23:05,3529
5659,,,60096-82%           ,210600961,15,0.0,117.42944,23.598023,131.0,0,2024-04-19 05:35:04,3645
5672,,,60096-81%           ,210600961,15,0.0,117.429418,23.597975,270.0,0,2024-04-19 05:48:33,3717
5678,,,60096-81%           ,210600961,15,0.0,117.429375,23.59806,347.0,0,2024-04-19 05:59:07,3690
5679,,,60096-81%           ,210600961,15,0.0,117.429472,23.598112,165.0,0,2024-04-19 06:11:07,3709
5886,,,60096-81%           ,210600961,15,0.0,117.429227,23.598335,270.0,0,2024-04-19 06:23:09,3854
5681,,,60096-81%           ,210600961,15,0.0,117.429227,23.598312,27.0,0,2024-04-19 06:38:10,3753
5957,,,60096-80%           ,210600961,15,0.0,117.429343,23.598192,29.0,0,2024-04-19 06:48:46,3908
5946,,,60096-81%           ,210600961,15,0.0,117.42928,23.598308,350.0,0,2024-04-19 06:59:49,3937
5789,,,60096-80%           ,210600961,15,0.0,117.429237,23.598205,65.0,0,2024-04-19 07:12:00,3819
6139,,,60096-80%           ,210600961,15,0.0,117.429173,23.597917,114.0,0,2024-04-19 07:24:05,4078
6080,,,60096-81%           ,210600961,15,0.0,117.429535,23.597663,307.0,0,2024-04-19 07:48:42,4051
6213,,,60096-80%           ,210600961,15,0.0,117.429428,23.59777,304.0,0,2024-04-19 08:00:59,4095
5861,,,60096-81%           ,210600961,15,0.0,117.429353,23.597668,286.0,0,2024-04-19 08:13:10,3891
6103,,,60096-81%           ,210600961,15,0.0,117.42945,23.597668,320.0,0,2024-04-19 08:25:19,4085
5940,,,60096-79%           ,210600961,15,0.0,117.429525,23.597647,210.0,0,2024-04-19 08:37:19,3935
5944,,,60096-80%           ,210600961,15,0.0,117.429503,23.597695,308.0,0,2024-04-19 08:52:16,3959
6054,,,60096-81%           ,210600961,15,0.0,117.42944,23.597842,0.0,0,2024-04-19 09:02:55,4039
6345,,,60096-80%           ,210600961,15,0.0,117.429993,23.597802,227.0,0,2024-04-19 09:25:47,4250
6308,,,60096-81%           ,210600961,15,0.0,117.429588,23.597632,270.0,0,2024-04-19 09:37:50,4174
6261,,,60096-80%           ,210600961,15,0.0,117.429823,23.59754,325.0,0,2024-04-19 09:50:12,4121
6279,,,60096-80%           ,210600961,15,0.0,117.429887,23.597433,153.0,0,2024-04-19 10:02:26,4180
5873,,,60096-81%           ,210600961,15,0.0,117.42992,23.59746,68.0,0,2024-04-19 10:14:36,3865
6047,,,60096-80%           ,210600961,15,0.0,117.429845,23.596922,115.0,0,2024-04-19 10:26:46,3977
6068,,,60096-81%           ,210600961,15,0.0,117.429513,23.598053,273.0,0,2024-04-19 10:39:04,4028
6173,,,60096-80%           ,210600961,15,0.0,117.429268,23.598192,352.0,0,2024-04-19 10:51:24,4096
6340,,,60096-80%           ,210600961,15,0.3,117.429205,23.597628,185.0,0,2024-04-19 11:05:07,4170
6176,,,60096-80%           ,210600961,15,0.0,117.429322,23.59813,31.0,0,2024-04-19 11:15:51,4093
5995,,,60096-80%           ,210600961,15,4.2,117.442698,23.596517,97.0,0,2024-04-19 11:27:55,3965
6128,,,60096-80%           ,210600961,15,6.4,117.451647,23.575303,171.0,0,2024-04-19 11:40:10,4045
6298,,,60096-80%           ,210600961,15,5.7,117.47169,23.561277,124.0,0,2024-04-19 11:52:51,4181
5694,,,60096-80%           ,210600961,15,6.4,117.492907,23.547108,128.0,0,2024-04-19 12:05:04,3797
6116,,,60096-79%           ,210600961,15,6.6,117.51202,23.529197,132.0,0,2024-04-19 12:17:09,4073
6142,,,60096-81%           ,210600961,15,6.5,117.534228,23.515813,119.0,0,2024-04-19 12:29:10,4100
5810,,,60096-79%           ,210600961,15,6.6,117.556713,23.501583,123.0,0,2024-04-19 12:41:14,3837
6202,,,60096-80%           ,210600961,15,6.8,117.577908,23.484498,127.0,0,2024-04-19 12:53:15,4136
5754,,,60096-80%           ,210600961,15,5.2,117.600575,23.466562,117.0,0,2024-04-19 13:06:42,3884
5817,,,60096-79%           ,210600961,15,5.3,117.781802,23.39498,96.0,0,2024-04-19 14:43:48,3872
5672,,,60096-77%           ,210600961,15,0.0,117.83458,23.38108,270.0,0,2024-04-19 19:21:07,3796
5602,,,60096-78%           ,210600961,15,0.0,117.834592,23.38097,132.0,0,2024-04-19 19:33:10,3737
5702,,,60096-77%           ,210600961,15,0.0,117.83474,23.381042,180.0,0,2024-04-19 19:58:50,3791
5535,,,60096-78%           ,210600961,15,0.0,117.834827,23.380992,95.0,0,2024-04-19 20:10:49,3669
5324,,,60096-78%           ,210600961,15,0.0,117.834805,23.380927,141.0,0,2024-04-19 20:21:22,3518
5207,,,60096-77%           ,210600961,15,0.0,117.834773,23.381005,0.0,0,2024-04-19 20:33:22,3466
5689,,,60096-78%           ,210600961,15,0.0,117.83472,23.381023,314.0,0,2024-04-19 20:45:28,3895
5919,,,60096-77%           ,210600961,15,0.0,117.834655,23.38096,235.0,0,2024-04-19 21:09:48,4069
5882,,,60096-77%           ,210600961,15,0.0,117.834708,23.380405,198.0,0,2024-04-19 21:59:42,4033
5881,,,60096-77%           ,210600961,15,0.0,117.834335,23.37997,216.0,0,2024-04-19 22:22:23,4027
5914,,,60096-77%           ,210600961,15,0.0,117.834112,23.379775,180.0,0,2024-04-19 22:37:14,4036
5870,,,60096-77%           ,210600961,15,0.0,117.8341,23.379753,180.0,0,2024-04-19 22:49:18,4013
5690,,,60096-77%           ,210600961,15,0.0,117.834068,23.379698,122.0,0,2024-04-19 23:01:20,3863
5706,,,60096-78%           ,210600961,15,0.0,117.833983,23.3797,226.0,0,2024-04-19 23:13:34,3910
5705,,,60096-78%           ,210600961,15,0.0,117.833898,23.379682,26.0,0,2024-04-19 23:25:46,3930
5696,,,60096-77%           ,210600961,15,0.0,117.833813,23.379642,266.0,0,2024-04-19 23:36:31,3885
5702,,,60096-77%           ,210600961,15,0.0,117.833632,23.379655,326.0,0,2024-04-20 00:59:33,3918
5921,,,60096-77%           ,210600961,15,0.0,117.8336,23.37968,22.0,0,2024-04-20 01:11:37,4059
6321,,,60096-77%           ,210600961,15,0.0,117.833685,23.37978,26.0,0,2024-04-20 01:51:18,4346
6103,,,60096-77%           ,210600961,15,0.0,117.833578,23.379762,180.0,0,2024-04-20 02:03:20,4199
6395,,,60096-76%           ,210600961,15,0.0,117.833578,23.379693,64.0,0,2024-04-20 02:14:03,4398
6076,,,60096-76%           ,210600961,15,0.0,117.833535,23.38009,336.0,0,2024-04-20 03:14:29,4271
6264,,,60096-75%           ,210600961,15,0.3,117.850282,23.35821,56.0,0,2024-04-20 15:36:59,4233
6235,,,60096-75%           ,210600961,15,0.0,117.850473,23.358413,17.0,0,2024-04-20 15:48:57,4199
6050,,,60096-76%           ,210600961,15,0.0,117.85056,23.358695,130.0,0,2024-04-20 15:59:16,4086
6146,,,60096-74%           ,210600961,15,0.0,117.85058,23.359165,337.0,0,2024-04-20 16:17:04,4174
6058,,,60096-74%           ,210600961,15,0.1,117.850495,23.359193,42.0,0,2024-04-20 16:32:50,4119
5814,,,60096-74%           ,210600961,15,0.0,117.850507,23.359237,280.0,0,2024-04-20 16:50:11,3911
6162,,,60096-73%           ,210600961,15,0.0,117.850495,23.359307,328.0,0,2024-04-20 17:03:55,4196
6481,,,60096-74%           ,210600961,15,0.0,117.850495,23.359397,16.0,0,2024-04-20 17:14:40,4422
6039,,,60096-75%           ,210600961,15,0.0,117.850645,23.35946,19.0,0,2024-04-20 17:39:03,4091
6297,,,60096-74%           ,210600961,15,0.0,117.850645,23.359463,147.0,0,2024-04-20 17:51:13,4321
6201,,,60096-73%           ,210600961,15,0.0,117.850708,23.359588,288.0,0,2024-04-20 18:04:52,4283
6219,,,60096-73%           ,210600961,15,0.1,117.850708,23.359668,8.0,0,2024-04-20 18:17:11,4336
6228,,,60096-74%           ,210600961,15,0.0,117.850613,23.35964,230.0,0,2024-04-20 18:29:27,4375
6324,,,60096-74%           ,210600961,15,0.0,117.850687,23.359708,133.0,0,2024-04-20 18:41:33,4434
6125,,,60096-73%           ,210600961,15,0.0,117.850602,23.359703,14.0,0,2024-04-20 18:52:10,4282
6300,,,60096-73%           ,210600961,15,0.0,117.850548,23.359872,342.0,0,2024-04-20 19:04:13,4404
6306,,,60096-73%           ,210600961,15,0.0,117.850677,23.35981,49.0,0,2024-04-20 19:19:20,4411
6242,,,60096-74%           ,210600961,15,0.0,117.850613,23.359853,344.0,0,2024-04-20 19:30:03,4336
5874,,,60096-72%           ,210600961,15,0.0,117.850677,23.359805,112.0,0,2024-04-20 19:40:44,4100
6081,,,60096-73%           ,210600961,15,0.0,117.85072,23.359868,17.0,0,2024-04-20 19:52:49,4214
5730,,,60096-74%           ,210600961,15,0.0,117.850805,23.359872,0.0,0,2024-04-20 20:04:54,3908
5983,,,60096-73%           ,210600961,15,0.0,117.850858,23.359948,50.0,0,2024-04-20 20:17:01,4123
5988,,,60096-74%           ,210600961,15,0.0,117.850858,23.359872,159.0,0,2024-04-20 20:29:01,4079
5834,,,60096-74%           ,210600961,15,0.0,117.85088,23.359797,180.0,0,2024-04-20 20:41:07,3989
6074,,,60096-72%           ,210600961,15,0.0,117.85089,23.359752,180.0,0,2024-04-20 20:53:11,4133
6133,,,60096-73%           ,210600961,15,0.0,117.850858,23.35969,180.0,0,2024-04-20 21:05:15,4158
5871,,,60096-73%           ,210600961,15,0.0,117.85088,23.359592,162.0,0,2024-04-20 21:17:25,4039
6254,,,60096-72%           ,210600961,15,0.0,117.850762,23.35969,166.0,0,2024-04-20 21:29:35,4294
5800,,,60096-72%           ,210600961,15,0.0,117.850762,23.359628,73.0,0,2024-04-20 21:41:41,3969
6075,,,60096-73%           ,210600961,15,0.0,117.850793,23.359655,235.0,0,2024-04-20 21:53:50,4146
5745,,,60096-73%           ,210600961,15,0.0,117.850837,23.359597,212.0,0,2024-04-20 22:05:55,3928
6067,,,60096-72%           ,210600961,15,0.0,117.850773,23.359458,202.0,0,2024-04-20 22:17:59,4139
6080,,,60096-73%           ,210600961,15,0.0,117.850827,23.359295,153.0,0,2024-04-20 22:29:56,4159
5815,,,60096-73%           ,210600961,15,0.0,117.850773,23.359293,279.0,0,2024-04-20 22:43:24,3953
6019,,,60096-71%           ,210600961,15,0.0,117.85074,23.359147,256.0,0,2024-04-20 22:54:06,4085
5886,,,60096-72%           ,210600961,15,0.0,117.850633,23.35898,217.0,0,2024-04-20 23:06:19,4020
