fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7149,,,MIN XIA YU 88208    ,411632123,15,1.0,120.215467,26.632267,18.6,30,2024-04-16 11:54:07,4994
6998,,,MIN XIA YU 88208    ,411632123,15,0.2,120.215878,26.633363,338.5,30,2024-04-16 12:04:41,4873
6607,,,MIN XIA YU 88208    ,411632123,15,0.9,120.214498,26.632507,226.5,30,2024-04-16 12:16:41,4536
6968,,,MIN XIA YU 88208    ,411632123,15,0.5,120.213325,26.632675,352.0,30,2024-04-16 12:21:07,4828
7056,,,MIN XIA YU 88208    ,411632123,15,4.3,120.212722,26.634248,143.6,30,2024-04-16 12:33:08,4888
7185,,,MIN XIA YU 88208    ,411632123,15,0.2,120.21634,26.633825,258.5,30,2024-04-16 12:45:08,4951
7086,,,MIN XIA YU 88208    ,411632123,15,1.3,120.215307,26.633968,60.8,30,2024-04-16 12:52:42,4923
6805,,,MIN XIA YU 88208    ,411632123,15,5.7,120.213762,26.638998,346.1,30,2024-04-16 12:56:07,4709
6820,,,MIN XIA YU 88208    ,411632123,15,0.8,120.209547,26.65185,82.1,30,2024-04-16 13:08:08,4657
6829,,,MIN XIA YU 88208    ,411632123,15,0.3,120.211342,26.652498,140.0,30,2024-04-16 13:22:43,4688
5308,,,MIN XIA YU 88208    ,411632123,15,1.0,120.211225,26.651755,207.8,30,2024-04-16 13:29:07,3528
5870,,,MIN XIA YU 88208    ,411632123,15,6.2,120.210628,26.648393,188.8,30,2024-04-16 13:34:43,3931
6665,,,MIN XIA YU 88208    ,411632123,15,6.4,120.207058,26.639722,222.5,30,2024-04-16 13:40:06,4539
6571,,,MIN XIA YU 88208    ,411632123,15,0.4,120.201615,26.627927,301.5,30,2024-04-16 13:54:36,4447
6473,,,MIN XIA YU 88208    ,411632123,15,0.5,120.199575,26.626968,209.7,30,2024-04-16 14:09:36,4370
6734,,,MIN XIA YU 88208    ,411632123,15,0.6,120.19869,26.62628,220.1,30,2024-04-16 14:16:44,4555
6793,,,MIN XIA YU 88208    ,411632123,15,0.5,120.198207,26.62581,212.0,30,2024-04-16 14:21:36,4614
6738,,,MIN XIA YU 88208    ,411632123,15,0.5,120.196733,26.623872,164.7,30,2024-04-16 14:34:44,4602
6747,,,MIN XIA YU 88208    ,411632123,15,0.5,120.196527,26.623658,219.0,30,2024-04-16 14:36:35,4602
6459,,,MIN XIA YU 88208    ,411632123,15,0.6,120.19555,26.622898,218.4,30,2024-04-16 14:46:44,4389
6709,,,MIN XIA YU 88208    ,411632123,15,0.6,120.195473,26.623258,328.3,30,2024-04-16 14:54:36,4549
6554,,,MIN XIA YU 88208    ,411632123,15,0.6,120.195263,26.623625,345.8,30,2024-04-16 14:58:45,4455
6278,,,MIN XIA YU 88208    ,411632123,15,0.0,120.194485,26.624093,308.6,30,2024-04-16 15:09:35,4244
5523,,,MIN XIA YU 88208    ,411632123,15,0.6,120.19406,26.625085,3.3,30,2024-04-16 15:21:36,3708
6454,,,MIN XIA YU 88208    ,411632123,15,0.6,120.194792,26.626625,57.9,30,2024-04-16 15:40:45,4415
5912,,,MIN XIA YU 88208    ,411632123,15,0.6,120.194948,26.627522,151.7,30,2024-04-16 15:51:35,3971
6094,,,MIN XIA YU 88208    ,411632123,15,0.3,120.196095,26.628313,82.0,30,2024-04-16 16:03:34,4056
6384,,,MIN XIA YU 88208    ,411632123,15,0.5,120.197495,26.62983,209.8,30,2024-04-16 16:18:34,4303
