fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4490,,,166237217         9V,166237217,15,8.2,121.445583,21.661707,109.9,0,2024-04-27 17:47:46,3023
4446,,,166237217         9V,166237217,15,7.3,121.456363,21.656577,112.3,0,2024-04-27 17:52:51,3002
4690,,,166237217         9V,166237217,15,7.7,121.458497,21.65553,114.4,0,2024-04-27 17:53:51,3177
4471,,,166237217         9V,166237217,15,7.7,121.458497,21.65553,114.4,0,2024-04-27 17:53:51,3033
4300,,,166237217         9V,166237217,15,8.1,121.480913,21.644888,115.2,0,2024-04-27 18:04:33,2896
4410,,,166237217         9V,166237217,15,7.3,121.488942,21.640832,118.8,0,2024-04-27 18:08:33,2982
4614,,,166237217         9V,166237217,15,7.3,121.488942,21.640832,118.8,0,2024-04-27 18:08:33,3131
4603,,,166237217         9V,166237217,15,7.3,121.5028,21.633113,118.0,0,2024-04-27 18:15:35,3122
4496,,,166237217         9V,166237217,15,7.3,121.5028,21.633113,118.0,0,2024-04-27 18:15:35,3043
4376,,,166237217         9V,166237217,15,7.5,121.51993,21.622837,121.5,0,2024-04-27 18:24:35,2980
4320,,,166237217         9V,166237217,15,7.5,121.532762,21.61964,104.1,0,2024-04-27 18:30:38,2926
4547,,,166237217         9V,166237217,15,8.0,121.539403,21.617708,110.8,0,2024-04-27 18:33:38,3086
4682,,,166237217         9V,166237217,15,8.0,121.550508,21.613588,111.7,0,2024-04-27 18:38:41,3163
4227,,,166237217         9V,166237217,15,8.2,121.559462,21.610248,107.8,0,2024-04-27 18:42:42,2847
4422,,,166237217         9V,166237217,15,8.3,121.568603,21.606682,100.9,0,2024-04-27 18:46:41,2996
4487,,,166237217         9V,166237217,15,8.0,121.57309,21.605145,102.2,0,2024-04-27 18:48:43,3060
4295,,,166237217         9V,166237217,15,8.3,121.584467,21.601082,118.1,0,2024-04-27 18:53:46,2904
4405,,,166237217         9V,166237217,15,8.0,121.593243,21.598017,115.4,0,2024-04-27 18:57:43,2976
4269,,,166237217         9V,166237217,15,7.4,121.597637,21.596347,113.1,0,2024-04-27 18:59:42,2869
4364,,,166237217         9V,166237217,15,8.3,121.61202,21.590715,105.5,0,2024-04-27 19:06:03,2930
4256,,,166237217         9V,166237217,15,8.3,121.61202,21.590715,105.5,0,2024-04-27 19:06:03,2849
4261,,,166237217         9V,166237217,15,8.3,121.61202,21.590715,105.5,0,2024-04-27 19:06:03,2856
4231,,,166237217         9V,166237217,15,8.3,121.64132,21.578947,115.5,0,2024-04-27 19:19:05,2849
4482,,,166237217         9V,166237217,15,8.3,121.64132,21.578947,115.5,0,2024-04-27 19:19:05,3030
4386,,,166237217         9V,166237217,15,7.8,121.654885,21.573848,107.4,0,2024-04-27 19:25:06,2921
3978,,,166237217         9V,166237217,15,7.8,121.654885,21.573848,107.4,0,2024-04-27 19:25:06,2629
4122,,,166237217         9V,166237217,15,7.8,121.654885,21.573848,107.4,0,2024-04-27 19:25:06,2742
3989,,,166237217         9V,166237217,15,7.3,121.695108,21.562882,103.8,0,2024-04-27 19:42:13,2665
3712,,,166237217         9V,166237217,15,7.3,121.695108,21.562882,103.8,0,2024-04-27 19:42:13,2463
3993,,,166237217         9V,166237217,15,8.6,121.71428,21.557548,102.4,0,2024-04-27 19:50:19,2642
3601,,,166237217         9V,166237217,15,8.6,121.71428,21.557548,102.4,0,2024-04-27 19:50:19,2366
3632,,,166237217         9V,166237217,15,8.6,121.71428,21.557548,102.4,0,2024-04-27 19:50:19,2407
4956,,,166237217         9V,166237217,15,1.4,122.315258,21.122673,199.3,0,2024-04-29 09:07:00,3343
4754,,,166237217         9V,166237217,15,0.7,122.314338,21.122447,117.0,0,2024-04-29 09:11:00,3229
4654,,,166237217         9V,166237217,15,0.6,122.312997,21.122092,227.5,0,2024-04-29 09:17:00,3123
4630,,,166237217         9V,166237217,15,0.6,122.312997,21.122092,227.5,0,2024-04-29 09:17:00,3082
4340,,,166237217         9V,166237217,15,0.6,122.312997,21.122092,227.5,0,2024-04-29 09:17:00,2837
4875,,,166237217         9V,166237217,15,2.1,122.296525,21.117667,301.6,0,2024-04-29 10:27:11,3252
4808,,,166237217         9V,166237217,15,2.1,122.296525,21.117667,301.6,0,2024-04-29 10:27:11,3187
4588,,,166237217         9V,166237217,15,2.1,122.296525,21.117667,301.6,0,2024-04-29 10:27:11,3031
4842,,,166237217         9V,166237217,15,7.1,122.293983,21.113315,185.7,0,2024-04-29 10:36:23,3200
5010,,,166237217         9V,166237217,15,7.1,122.293983,21.113315,185.7,0,2024-04-29 10:36:23,3297
4907,,,166237217         9V,166237217,15,7.1,122.293983,21.113315,185.7,0,2024-04-29 10:36:23,3235
4677,,,166237217         9V,166237217,15,5.0,122.272652,21.058993,152.6,0,2024-04-29 11:08:40,3065
4459,,,166237217         9V,166237217,15,5.0,122.272652,21.058993,152.6,0,2024-04-29 11:08:40,2918
4896,,,166237217         9V,166237217,15,5.0,122.272652,21.058993,152.6,0,2024-04-29 11:08:40,3201
