fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4262,,,YICHENGHAO-3-90%,210030303,15,0.1,122.136415,25.335732,49.7,0,2024-04-16 06:49:30,3115
4684,,,YICHENGHAO-3-91%,210030303,15,0.1,122.136345,25.335705,211.3,0,2024-04-16 06:53:46,3476
4106,,,YICHENGHAO-3-90%,210030303,15,0.1,122.13643,25.33567,218.4,0,2024-04-16 06:58:05,3045
4374,,,YICHENGHAO-3-90%,210030303,15,0.3,122.136577,25.335803,43.5,0,2024-04-16 07:02:26,3216
4148,,,YICHENGHAO-3-90%,210030303,15,0.0,122.136595,25.33587,75.6,0,2024-04-16 07:06:34,3054
4411,,,YICHENGHAO-3-90%,210030303,15,0.1,122.136828,25.335835,209.9,0,2024-04-16 07:10:52,3221
4014,,,YICHENGHAO-3-90%,210030303,15,0.2,122.136943,25.335878,67.3,0,2024-04-16 07:13:00,2953
4154,,,YICHENGHAO-3-90%,210030303,15,0.2,122.136957,25.335842,96.3,0,2024-04-16 07:19:23,3049
3981,,,YICHENGHAO-3-90%,210030303,15,0.1,122.137035,25.335758,139.6,0,2024-04-16 07:21:32,2919
4073,,,YICHENGHAO-3-90%,210030303,15,0.1,122.13706,25.33575,66.9,0,2024-04-16 07:25:49,2955
4217,,,YICHENGHAO-3-90%,210030303,15,0.1,122.137168,25.335762,88.9,0,2024-04-16 07:30:08,3081
4287,,,YICHENGHAO-3-90%,210030303,15,0.1,122.137203,25.335745,15.0,0,2024-04-16 07:34:19,3136
4516,,,YICHENGHAO-3-90%,210030303,15,0.1,122.137322,25.33578,66.4,0,2024-04-16 07:38:36,3330
4550,,,YICHENGHAO-3-90%,210030303,15,0.0,122.13736,25.335825,357.1,0,2024-04-16 07:42:53,3320
4537,,,YICHENGHAO-3-90%,210030303,15,0.1,122.137388,25.335875,27.1,0,2024-04-16 07:45:02,3283
4103,,,YICHENGHAO-3-90%,210030303,15,0.0,122.137603,25.335882,349.7,0,2024-04-16 07:51:22,2970
4216,,,YICHENGHAO-3-90%,210030303,15,0.0,122.137665,25.335908,347.2,0,2024-04-16 07:55:39,3080
4543,,,YICHENGHAO-3-90%,210030303,15,0.1,122.13776,25.335887,104.1,0,2024-04-16 07:57:45,3303
4294,,,YICHENGHAO-3-90%,210030303,15,0.1,122.13803,25.335918,78.4,0,2024-04-16 08:02:04,3112
3897,,,YICHENGHAO-3-90%,210030303,15,0.1,122.138178,25.335942,86.8,0,2024-04-16 08:06:19,2802
3977,,,YICHENGHAO-3-90%,210030303,15,0.1,122.138328,25.33589,117.7,0,2024-04-16 08:12:44,2841
4029,,,YICHENGHAO-3-90%,210030303,15,0.0,122.138382,25.335933,354.0,0,2024-04-16 08:16:59,2906
4436,,,YICHENGHAO-3-90%,210030303,15,0.1,122.138468,25.335887,120.7,0,2024-04-16 08:19:08,3230
4603,,,YICHENGHAO-3-90%,210030303,15,0.0,122.138495,25.335877,137.8,0,2024-04-16 08:23:24,3359
4351,,,YICHENGHAO-3-90%,210030303,15,0.1,122.138662,25.335898,72.8,0,2024-04-16 08:29:51,3184
4743,,,YICHENGHAO-3-90%,210030303,15,0.0,122.138665,25.335945,3.6,0,2024-04-16 08:31:58,3460
4580,,,YICHENGHAO-3-90%,210030303,15,0.0,122.13874,25.33593,69.7,0,2024-04-16 08:36:14,3358
4744,,,YICHENGHAO-3-89%,210030303,15,0.1,122.138853,25.335923,118.9,0,2024-04-16 08:40:32,3491
4917,,,YICHENGHAO-3-90%,210030303,15,0.1,122.138823,25.336068,348.8,0,2024-04-16 08:44:47,3586
4728,,,YICHENGHAO-3-90%,210030303,15,0.1,122.138958,25.335908,134.5,0,2024-04-16 08:49:04,3446
4590,,,YICHENGHAO-3-89%,210030303,15,0.3,122.138987,25.335927,143.4,0,2024-04-16 08:53:18,3371
4180,,,YICHENGHAO-3-90%,210030303,15,0.1,122.139027,25.335922,157.2,0,2024-04-16 08:59:42,3027
4310,,,YICHENGHAO-3-90%,210030303,15,0.3,122.138933,25.336217,344.5,0,2024-04-16 09:03:58,3123
4353,,,YICHENGHAO-3-89%,210030303,15,0.2,122.138883,25.336035,184.7,0,2024-04-16 09:10:26,3172
4516,,,YICHENGHAO-3-90%,210030303,15,0.0,122.138848,25.336055,302.3,0,2024-04-16 09:12:32,3290
5024,,,YICHENGHAO-3-89%,210030303,15,0.0,122.138882,25.33618,0.0,0,2024-04-16 09:16:53,3627
4777,,,YICHENGHAO-3-89%,210030303,15,0.1,122.138917,25.33612,170.0,0,2024-04-16 09:21:07,3448
4397,,,YICHENGHAO-3-89%,210030303,15,0.0,122.138923,25.336117,74.5,0,2024-04-16 09:25:24,3212
4562,,,YICHENGHAO-3-89%,210030303,15,0.0,122.138958,25.336073,167.2,0,2024-04-16 09:29:40,3340
4419,,,YICHENGHAO-3-90%,210030303,15,0.0,122.138903,25.336092,290.2,0,2024-04-16 09:31:47,3204
3974,,,YICHENGHAO-3-89%,210030303,15,0.0,122.138825,25.336085,282.4,0,2024-04-16 09:38:12,2874
4176,,,YICHENGHAO-3-89%,210030303,15,0.1,122.138665,25.336098,290.5,0,2024-04-16 09:42:29,2995
4361,,,YICHENGHAO-3-89%,210030303,15,0.1,122.138605,25.336053,230.3,0,2024-04-16 09:44:33,3150
4041,,,YICHENGHAO-3-89%,210030303,15,0.1,122.138468,25.33619,314.1,0,2024-04-16 09:50:58,2919
4328,,,YICHENGHAO-3-89%,210030303,15,0.0,122.138432,25.336163,231.1,0,2024-04-16 09:53:04,3130
4560,,,YICHENGHAO-3-89%,210030303,15,0.0,122.138378,25.336253,270.0,0,2024-04-16 09:57:20,3297
4422,,,YICHENGHAO-3-89%,210030303,15,0.0,122.138328,25.33626,266.2,0,2024-04-16 10:01:36,3188
4338,,,YICHENGHAO-3-89%,210030303,15,0.1,122.138218,25.336245,252.6,0,2024-04-16 10:05:51,3126
4686,,,YICHENGHAO-3-89%,210030303,15,0.1,122.138027,25.336312,284.8,0,2024-04-16 10:10:15,3369
4609,,,YICHENGHAO-3-89%,210030303,15,0.0,122.137918,25.336422,315.2,0,2024-04-16 10:14:34,3284
4216,,,YICHENGHAO-3-89%,210030303,15,0.1,122.137753,25.336507,298.5,0,2024-04-16 10:18:46,3009
4214,,,YICHENGHAO-3-89%,210030303,15,0.1,122.137553,25.33665,304.6,0,2024-04-16 10:23:03,3019
4296,,,YICHENGHAO-3-89%,210030303,15,0.2,122.137275,25.33675,252.3,0,2024-04-16 10:27:18,3109
4523,,,YICHENGHAO-3-89%,210030303,15,0.1,122.137037,25.336678,236.8,0,2024-04-16 10:31:32,3260
4625,,,YICHENGHAO-3-89%,210030303,15,0.1,122.136837,25.336642,216.1,0,2024-04-16 10:35:49,3336
4740,,,YICHENGHAO-3-89%,210030303,15,0.6,122.136582,25.336352,201.1,0,2024-04-16 10:40:15,3422
4288,,,YICHENGHAO-3-89%,210030303,15,0.2,122.136273,25.336343,271.9,0,2024-04-16 10:44:12,3097
4504,,,YICHENGHAO-3-89%,210030303,15,0.3,122.135937,25.336395,279.0,0,2024-04-16 10:48:28,3236
4328,,,YICHENGHAO-3-89%,210030303,15,0.1,122.135718,25.3364,260.3,0,2024-04-16 10:52:44,3103
4482,,,YICHENGHAO-3-89%,210030303,15,0.0,122.135613,25.336377,228.4,0,2024-04-16 10:57:02,3259
4476,,,YICHENGHAO-3-89%,210030303,15,0.1,122.135538,25.33624,190.6,0,2024-04-16 11:01:20,3254
4206,,,YICHENGHAO-3-89%,210030303,15,0.0,122.135512,25.336168,302.8,0,2024-04-16 11:07:44,3010
4373,,,YICHENGHAO-3-89%,210030303,15,0.2,122.135392,25.336292,334.0,0,2024-04-16 11:11:58,3129
4380,,,YICHENGHAO-3-89%,210030303,15,0.1,122.135417,25.336535,8.8,0,2024-04-16 11:16:15,3132
4275,,,YICHENGHAO-3-89%,210030303,15,0.0,122.13543,25.336603,40.4,0,2024-04-16 11:20:29,3042
4321,,,YICHENGHAO-3-89%,210030303,15,0.1,122.135465,25.336518,185.0,0,2024-04-16 11:24:45,3100
4213,,,YICHENGHAO-3-89%,210030303,15,0.0,122.135455,25.336503,211.0,0,2024-04-16 11:26:51,3033
4565,,,YICHENGHAO-3-89%,210030303,15,0.1,122.135387,25.336638,330.2,0,2024-04-16 11:33:16,3301
4462,,,YICHENGHAO-3-89%,210030303,15,0.0,122.13543,25.336722,78.2,0,2024-04-16 11:37:33,3229
4480,,,YICHENGHAO-3-89%,210030303,15,0.0,122.1355,25.336753,34.8,0,2024-04-16 11:41:47,3251
4416,,,YICHENGHAO-3-89%,210030303,15,0.0,122.135502,25.337043,0.0,0,2024-04-16 11:46:53,3199
4564,,,YICHENGHAO-3-88%,210030303,15,2.3,122.136925,25.336862,98.0,0,2024-04-16 11:49:02,3268
4678,,,YICHENGHAO-3-89%,210030303,15,0.6,122.137013,25.335818,289.6,0,2024-04-16 11:55:26,3365
4849,,,YICHENGHAO-3-88%,210030303,15,0.4,122.13638,25.335858,273.5,0,2024-04-16 11:59:44,3511
4734,,,YICHENGHAO-3-88%,210030303,15,0.4,122.136103,25.335868,272.2,0,2024-04-16 12:01:51,3399
4245,,,YICHENGHAO-3-89%,210030303,15,5.3,122.128097,25.289247,65.6,0,2024-04-17 05:17:57,3164
4083,,,YICHENGHAO-3-89%,210030303,15,9.2,122.138598,25.293247,68.3,0,2024-04-17 05:22:12,3049
4084,,,YICHENGHAO-3-89%,210030303,15,9.3,122.149152,25.297262,67.6,0,2024-04-17 05:26:26,3055
3924,,,YICHENGHAO-3-88%,210030303,15,9.8,122.160678,25.300517,74.6,0,2024-04-17 05:30:46,2935
4132,,,YICHENGHAO-3-88%,210030303,15,8.6,122.171102,25.302893,76.9,0,2024-04-17 05:35:00,3068
4073,,,YICHENGHAO-3-89%,210030303,15,8.6,122.176207,25.304168,74.5,0,2024-04-17 05:37:09,3011
4092,,,YICHENGHAO-3-88%,210030303,15,0.4,122.175832,25.305858,278.0,0,2024-04-17 06:06:57,3028
3966,,,YICHENGHAO-3-88%,210030303,15,0.2,122.175567,25.306122,328.2,0,2024-04-17 06:11:10,2932
4134,,,YICHENGHAO-3-88%,210030303,15,0.2,122.175118,25.305813,251.5,0,2024-04-17 06:15:28,3078
3914,,,YICHENGHAO-3-88%,210030303,15,0.2,122.17491,25.30572,232.7,0,2024-04-17 06:19:46,2915
4096,,,YICHENGHAO-3-88%,210030303,15,0.3,122.174758,25.305485,195.5,0,2024-04-17 06:24:00,3053
4240,,,YICHENGHAO-3-88%,210030303,15,0.1,122.174652,25.305517,288.1,0,2024-04-17 06:26:16,3152
4015,,,YICHENGHAO-3-88%,210030303,15,0.0,122.174538,25.305477,47.3,0,2024-04-17 06:32:33,2957
4331,,,YICHENGHAO-3-88%,210030303,15,0.1,122.174435,25.30535,200.4,0,2024-04-17 06:36:49,3165
4005,,,YICHENGHAO-3-88%,210030303,15,0.1,122.174367,25.30529,225.8,0,2024-04-17 06:38:54,2946
3950,,,YICHENGHAO-3-88%,210030303,15,0.0,122.174353,25.305287,358.4,0,2024-04-17 06:43:10,2909
3943,,,YICHENGHAO-3-88%,210030303,15,0.0,122.174288,25.30517,200.8,0,2024-04-17 06:47:27,2922
3760,,,YICHENGHAO-3-88%,210030303,15,0.0,122.174282,25.305128,264.2,0,2024-04-17 06:51:43,2781
3995,,,YICHENGHAO-3-88%,210030303,15,0.2,122.17408,25.305035,251.9,0,2024-04-17 06:55:58,2943
4222,,,YICHENGHAO-3-88%,210030303,15,0.1,122.17391,25.305127,262.9,0,2024-04-17 07:00:14,3077
3827,,,YICHENGHAO-3-88%,210030303,15,0.2,122.173945,25.305327,30.2,0,2024-04-17 07:04:31,2799
3957,,,YICHENGHAO-3-88%,210030303,15,0.0,122.173922,25.305357,3.2,0,2024-04-17 07:08:48,2915
4130,,,YICHENGHAO-3-88%,210030303,15,0.0,122.17394,25.305363,158.8,0,2024-04-17 07:13:03,3050
4125,,,YICHENGHAO-3-88%,210030303,15,0.1,122.174162,25.305365,89.9,0,2024-04-17 07:17:20,3039
3953,,,YICHENGHAO-3-88%,210030303,15,0.5,122.174487,25.305303,115.4,0,2024-04-17 07:21:35,2880
3939,,,YICHENGHAO-3-88%,210030303,15,0.3,122.174937,25.305302,93.3,0,2024-04-17 07:25:51,2880
3411,,,YICHENGHAO-3-88%,210030303,15,0.0,122.081428,25.312507,0.0,0,2024-04-19 05:32:38,2316
3671,,,YICHENGHAO-3-88%,210030303,15,4.4,122.080983,25.314552,33.6,0,2024-04-19 05:38:19,2496
3974,,,YICHENGHAO-3-88%,210030303,15,7.8,122.086792,25.321317,30.1,0,2024-04-19 05:42:36,2700
3653,,,YICHENGHAO-3-88%,210030303,15,7.2,122.087758,25.32947,356.7,0,2024-04-19 05:46:53,2499
3653,,,YICHENGHAO-3-88%,210030303,15,0.3,122.084938,25.330185,271.5,0,2024-04-19 05:55:24,2499
3863,,,YICHENGHAO-3-88%,210030303,15,0.2,122.084635,25.330377,278.0,0,2024-04-19 05:59:36,2616
3876,,,YICHENGHAO-3-88%,210030303,15,0.2,122.084547,25.330253,212.9,0,2024-04-19 06:01:47,2631
3977,,,YICHENGHAO-3-88%,210030303,15,0.0,122.084433,25.330132,216.9,0,2024-04-19 06:06:01,2701
4026,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084425,25.330092,163.2,0,2024-04-19 06:10:16,2725
3845,,,YICHENGHAO-3-88%,210030303,15,0.0,122.084408,25.330062,167.9,0,2024-04-19 06:14:39,2617
3594,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084375,25.330055,8.5,0,2024-04-19 06:18:53,2456
3650,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084353,25.33004,292.8,0,2024-04-19 06:23:01,2509
3637,,,YICHENGHAO-3-87%,210030303,15,0.0,122.08434,25.330057,305.3,0,2024-04-19 06:27:14,2497
3861,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084352,25.330053,132.6,0,2024-04-19 06:31:33,2634
3905,,,YICHENGHAO-3-87%,210030303,15,0.0,122.08434,25.330032,211.0,0,2024-04-19 06:35:52,2684
3918,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084327,25.330013,161.8,0,2024-04-19 06:40:08,2676
3704,,,YICHENGHAO-3-87%,210030303,15,0.1,122.084345,25.330035,26.4,0,2024-04-19 06:44:20,2540
3703,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084385,25.330005,53.5,0,2024-04-19 06:48:33,2535
3791,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084413,25.330027,89.9,0,2024-04-19 06:52:44,2582
3679,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084408,25.32998,292.1,0,2024-04-19 06:56:58,2506
3744,,,YICHENGHAO-3-87%,210030303,15,0.0,122.08442,25.329997,32.3,0,2024-04-19 06:59:09,2583
3817,,,YICHENGHAO-3-87%,210030303,15,0.1,122.08444,25.329987,345.6,0,2024-04-19 07:03:18,2647
3813,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084463,25.329965,149.5,0,2024-04-19 07:07:34,2624
3960,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084515,25.330033,70.6,0,2024-04-19 07:11:49,2713
3664,,,YICHENGHAO-3-87%,210030303,15,0.1,122.084533,25.330118,0.0,0,2024-04-19 07:16:16,2534
3941,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084538,25.33004,322.0,0,2024-04-19 07:20:19,2723
3978,,,YICHENGHAO-3-87%,210030303,15,0.1,122.084613,25.330087,59.5,0,2024-04-19 07:24:35,2742
3772,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084603,25.33008,53.5,0,2024-04-19 07:28:50,2615
4002,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084625,25.330077,317.8,0,2024-04-19 07:33:12,2791
4063,,,YICHENGHAO-3-87%,210030303,15,0.0,122.08466,25.330107,42.1,0,2024-04-19 07:37:23,2822
4211,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084678,25.330135,0.0,0,2024-04-19 07:41:41,2892
3828,,,YICHENGHAO-3-87%,210030303,15,0.0,122.08467,25.330137,296.6,0,2024-04-19 07:45:54,2646
4003,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084685,25.330122,137.8,0,2024-04-19 07:48:02,2780
3725,,,YICHENGHAO-3-87%,210030303,15,0.1,122.084728,25.330205,26.6,0,2024-04-19 07:52:18,2594
3939,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084732,25.330205,56.4,0,2024-04-19 07:56:35,2731
3999,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084798,25.330263,46.8,0,2024-04-19 08:02:54,2751
3897,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084772,25.330257,254.5,0,2024-04-19 08:05:03,2678
4215,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084783,25.330288,56.0,0,2024-04-19 08:09:18,2879
3823,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084845,25.330348,60.0,0,2024-04-19 08:13:40,2632
3775,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084898,25.330328,157.4,0,2024-04-19 08:18:15,2618
3785,,,YICHENGHAO-3-87%,210030303,15,0.0,122.08492,25.330395,42.1,0,2024-04-19 08:22:03,2615
4055,,,YICHENGHAO-3-87%,210030303,15,0.0,122.085012,25.330415,48.4,0,2024-04-19 08:26:18,2795
4286,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084978,25.330422,312.3,0,2024-04-19 08:30:35,2932
4162,,,YICHENGHAO-3-87%,210030303,15,0.0,122.084982,25.330453,42.1,0,2024-04-19 08:34:49,2836
4172,,,YICHENGHAO-3-87%,210030303,15,0.2,122.084907,25.330528,305.5,0,2024-04-19 08:38:58,2843
4069,,,YICHENGHAO-3-87%,210030303,15,0.3,122.085085,25.330457,113.9,0,2024-04-19 08:41:12,2792
4063,,,YICHENGHAO-3-87%,210030303,15,0.1,122.085268,25.33055,70.4,0,2024-04-19 08:47:31,2781
3964,,,YICHENGHAO-3-87%,210030303,15,0.1,122.085415,25.33059,65.6,0,2024-04-19 08:51:48,2721
3999,,,YICHENGHAO-3-86%,210030303,15,0.1,122.085527,25.330597,86.2,0,2024-04-19 08:54:02,2760
3948,,,YICHENGHAO-3-87%,210030303,15,0.1,122.08573,25.330635,79.1,0,2024-04-19 08:58:12,2726
4279,,,YICHENGHAO-3-86%,210030303,15,0.2,122.085858,25.330692,63.9,0,2024-04-19 09:00:22,2959
3964,,,YICHENGHAO-3-87%,210030303,15,0.1,122.086262,25.330802,92.9,0,2024-04-19 09:06:46,2740
4126,,,YICHENGHAO-3-87%,210030303,15,0.3,122.086603,25.330832,89.0,0,2024-04-19 09:11:04,2848
3963,,,YICHENGHAO-3-86%,210030303,15,0.2,122.087432,25.33091,86.4,0,2024-04-19 09:25:28,2760
4094,,,YICHENGHAO-3-86%,210030303,15,0.4,122.088217,25.33022,76.0,0,2024-04-19 09:30:23,2849
3829,,,YICHENGHAO-3-86%,210030303,15,0.2,122.089267,25.330232,110.0,0,2024-04-19 09:43:05,2616
3950,,,YICHENGHAO-3-86%,210030303,15,0.2,122.089482,25.330335,27.0,0,2024-04-19 09:47:28,2673
4109,,,YICHENGHAO-3-86%,210030303,15,0.2,122.089987,25.329978,143.5,0,2024-04-19 09:55:52,2819
4130,,,YICHENGHAO-3-86%,210030303,15,0.1,122.090183,25.329793,109.6,0,2024-04-19 10:00:18,2841
4039,,,YICHENGHAO-3-86%,210030303,15,0.1,122.09025,25.329705,145.6,0,2024-04-19 10:02:18,2796
3891,,,YICHENGHAO-3-86%,210030303,15,0.2,122.090317,25.329615,153.2,0,2024-04-19 10:08:35,2667
3943,,,YICHENGHAO-3-86%,210030303,15,0.2,122.0904,25.329525,140.0,0,2024-04-19 10:10:38,2706
4268,,,YICHENGHAO-3-86%,210030303,15,0.1,122.090425,25.329317,169.2,0,2024-04-19 10:14:56,2886
3806,,,YICHENGHAO-3-86%,210030303,15,0.1,122.090427,25.329153,180.0,0,2024-04-19 10:19:10,2577
3985,,,YICHENGHAO-3-86%,210030303,15,0.1,122.09046,25.328962,176.3,0,2024-04-19 10:23:28,2685
3957,,,YICHENGHAO-3-86%,210030303,15,0.0,122.09042,25.328853,134.0,0,2024-04-19 10:29:48,2722
4282,,,YICHENGHAO-3-86%,210030303,15,0.1,122.090435,25.328753,172.2,0,2024-04-19 10:31:57,2942
4111,,,YICHENGHAO-3-86%,210030303,15,0.1,122.090438,25.328627,243.6,0,2024-04-19 10:36:11,2808
4066,,,YICHENGHAO-3-86%,210030303,15,0.0,122.090425,25.328538,180.0,0,2024-04-19 10:40:28,2787
3960,,,YICHENGHAO-3-86%,210030303,15,0.1,122.090458,25.328418,154.0,0,2024-04-19 10:44:45,2712
4159,,,YICHENGHAO-3-86%,210030303,15,0.0,122.090428,25.328372,278.9,0,2024-04-19 10:49:03,2857
4179,,,YICHENGHAO-3-86%,210030303,15,0.0,122.090422,25.328353,222.1,0,2024-04-19 10:53:16,2873
3838,,,YICHENGHAO-3-86%,210030303,15,0.0,122.090403,25.328333,270.0,0,2024-04-19 10:57:33,2648
4193,,,YICHENGHAO-3-86%,210030303,15,0.1,122.090397,25.328293,300.2,0,2024-04-19 11:01:51,2881
4009,,,YICHENGHAO-3-86%,210030303,15,0.1,122.090388,25.328247,298.4,0,2024-04-19 11:06:05,2719
3839,,,YICHENGHAO-3-86%,210030303,15,0.2,122.090463,25.328138,144.3,0,2024-04-19 11:10:22,2636
3855,,,YICHENGHAO-3-86%,210030303,15,0.0,122.090392,25.328145,340.6,0,2024-04-19 11:14:39,2642
4068,,,YICHENGHAO-3-86%,210030303,15,0.4,122.090382,25.328063,315.9,0,2024-04-19 11:18:56,2791
4100,,,YICHENGHAO-3-86%,210030303,15,0.5,122.090603,25.327818,140.7,0,2024-04-19 11:21:05,2784
4068,,,YICHENGHAO-3-86%,210030303,15,0.0,122.090367,25.328042,164.8,0,2024-04-19 11:25:18,2766
4128,,,YICHENGHAO-3-86%,210030303,15,0.0,122.090355,25.328018,206.2,0,2024-04-19 11:29:41,2802
4234,,,YICHENGHAO-3-86%,210030303,15,0.4,122.090528,25.327783,147.0,0,2024-04-19 11:33:53,2913
3974,,,YICHENGHAO-3-86%,210030303,15,0.0,122.09036,25.327933,241.0,0,2024-04-19 11:38:10,2719
4009,,,YICHENGHAO-3-86%,210030303,15,0.0,122.090363,25.327942,137.8,0,2024-04-19 11:42:23,2729
3791,,,YICHENGHAO-3-86%,210030303,15,0.0,122.090177,25.327978,288.0,0,2024-04-19 11:46:42,2607
4022,,,YICHENGHAO-3-86%,210030303,15,0.5,122.089968,25.328093,288.7,0,2024-04-19 11:50:56,2761
4351,,,YICHENGHAO-3-86%,210030303,15,4.7,122.087135,25.327555,258.1,0,2024-04-19 11:53:50,2977
3664,,,YICHENGHAO-3-85%,210030303,15,1.4,122.084925,25.324697,180.8,0,2024-04-19 11:59:31,2554
3895,,,YICHENGHAO-3-86%,210030303,15,6.3,122.098778,25.322272,95.5,0,2024-04-20 05:32:59,2827
4127,,,YICHENGHAO-3-86%,210030303,15,1.6,122.1038,25.321287,95.8,0,2024-04-20 05:37:15,3027
4476,,,YICHENGHAO-3-86%,210030303,15,8.5,122.095093,25.318003,248.5,0,2024-04-20 05:41:31,3286
4098,,,YICHENGHAO-3-85%,210030303,15,8.0,122.085063,25.31623,260.6,0,2024-04-20 05:45:45,3055
3713,,,YICHENGHAO-3-85%,210030303,15,0.6,122.081015,25.317795,359.5,0,2024-04-20 05:56:24,2704
3395,,,YICHENGHAO-3-85%,210030303,15,0.1,122.08117,25.318183,44.5,0,2024-04-20 06:02:47,2477
3915,,,YICHENGHAO-3-86%,210030303,15,0.1,122.081138,25.318232,329.3,0,2024-04-20 06:04:55,2870
3670,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081143,25.318238,351.7,0,2024-04-20 06:09:10,2710
4275,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081223,25.318283,37.4,0,2024-04-20 06:13:26,3181
4661,,,YICHENGHAO-3-85%,210030303,15,0.1,122.081075,25.318273,310.8,0,2024-04-20 06:17:43,3406
4048,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081108,25.318243,248.9,0,2024-04-20 06:21:58,2976
4263,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081137,25.318295,0.0,0,2024-04-20 06:26:13,3122
4310,,,YICHENGHAO-3-85%,210030303,15,0.1,122.081232,25.31843,31.0,0,2024-04-20 06:30:27,3188
3881,,,YICHENGHAO-3-85%,210030303,15,0.2,122.08129,25.318607,12.9,0,2024-04-20 06:34:42,2852
3680,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081332,25.318742,312.4,0,2024-04-20 06:38:58,2689
3726,,,YICHENGHAO-3-85%,210030303,15,0.0,122.081393,25.318802,44.3,0,2024-04-20 06:43:15,2724
4132,,,YICHENGHAO-3-85%,210030303,15,0.0,122.08143,25.318847,8.5,0,2024-04-20 06:47:30,3033
4430,,,YICHENGHAO-3-85%,210030303,15,0.1,122.081503,25.318865,274.6,0,2024-04-20 06:51:47,3265
