fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4841,,,MINPUYU50828-23-84%,18082823,15,0.1,120.590382,25.968892,271.0,0,2024-04-16 01:42:24,3263
4893,,,MINPUYU50828-23-84%,18082823,15,0.1,120.590165,25.968892,262.0,0,2024-04-16 01:46:27,3328
5275,,,MINPUYU50828-23-84%,18082823,15,0.1,120.589968,25.968912,275.9,0,2024-04-16 01:50:30,3574
5227,,,MINPUYU50828-23-84%,18082823,15,0.1,120.589775,25.968922,287.2,0,2024-04-16 01:54:25,3540
4955,,,MINPUYU50828-23-84%,18082823,15,0.1,120.589568,25.968905,262.7,0,2024-04-16 01:58:20,3348
4634,,,MINPUYU50828-23-84%,18082823,15,0.1,120.589392,25.968923,276.9,0,2024-04-16 02:02:22,3132
4742,,,MINPUYU50828-23-84%,18082823,15,0.1,120.589222,25.968912,266.5,0,2024-04-16 02:06:27,3197
4833,,,MINPUYU50828-23-84%,18082823,15,0.1,120.589033,25.96894,284.7,0,2024-04-16 02:12:19,3255
5093,,,MINPUYU50828-23-84%,18082823,15,0.0,120.58897,25.968933,249.6,0,2024-04-16 02:16:25,3428
4766,,,MINPUYU50828-23-84%,18082823,15,0.1,120.588793,25.968942,268.9,0,2024-04-16 02:20:19,3228
4680,,,MINPUYU50828-23-84%,18082823,15,0.1,120.588738,25.96891,237.3,0,2024-04-16 02:22:22,3151
5505,,,MINPUYU50828-23-82%,18082823,15,0.0,120.447998,25.270298,285.4,0,2024-04-17 12:47:13,3758
5753,,,MINPUYU50828-23-82%,18082823,15,0.0,120.447983,25.270347,339.5,0,2024-04-17 12:51:27,3906
5406,,,MINPUYU50828-23-80%,18082823,15,0.3,120.456808,25.275452,52.2,0,2024-04-17 21:12:36,3610
5399,,,MINPUYU50828-23-80%,18082823,15,0.1,120.457018,25.27559,58.0,0,2024-04-17 21:16:34,3601
5254,,,MINPUYU50828-23-80%,18082823,15,0.1,120.45729,25.275718,81.9,0,2024-04-17 21:20:37,3526
5364,,,MINPUYU50828-23-80%,18082823,15,0.4,120.457627,25.276017,51.0,0,2024-04-17 21:24:36,3614
5333,,,MINPUYU50828-23-80%,18082823,15,0.9,120.458148,25.27654,36.1,0,2024-04-17 21:28:44,3619
5525,,,MINPUYU50828-23-80%,18082823,15,0.4,120.45827,25.276503,34.1,0,2024-04-17 21:32:38,3724
5464,,,MINPUYU50828-23-80%,18082823,15,0.2,120.458655,25.27667,67.9,0,2024-04-17 21:36:35,3627
5211,,,MINPUYU50828-23-80%,18082823,15,0.3,120.458835,25.276803,50.6,0,2024-04-17 21:38:38,3431
4708,,,MINPUYU50828-23-80%,18082823,15,0.2,120.45939,25.277178,57.6,0,2024-04-17 21:44:40,3111
5328,,,MINPUYU50828-23-80%,18082823,15,0.2,120.459878,25.27744,79.1,0,2024-04-17 21:50:38,3497
5137,,,MINPUYU50828-23-80%,18082823,15,0.3,120.460272,25.277645,66.4,0,2024-04-17 21:54:33,3408
5485,,,MINPUYU50828-23-80%,18082823,15,0.4,120.46063,25.277872,47.7,0,2024-04-17 21:58:37,3634
5379,,,MINPUYU50828-23-80%,18082823,15,0.3,120.461455,25.278277,58.9,0,2024-04-17 22:08:32,3571
5307,,,MINPUYU50828-23-80%,18082823,15,0.3,120.461978,25.278588,55.1,0,2024-04-17 22:14:35,3528
4716,,,MINPUYU50828-23-80%,18082823,15,0.2,120.462903,25.279145,52.5,0,2024-04-17 22:26:32,3019
5399,,,MINPUYU50828-23-80%,18082823,15,0.2,120.46694,25.281732,55.9,0,2024-04-17 23:27:27,3551
5461,,,MINPUYU50828-23-80%,18082823,15,0.2,120.46706,25.281812,53.5,0,2024-04-17 23:29:28,3652
5291,,,MINPUYU50828-23-80%,18082823,15,0.1,120.467382,25.282003,59.8,0,2024-04-17 23:35:27,3540
5391,,,MINPUYU50828-23-79%,18082823,15,0.1,120.46781,25.282247,59.7,0,2024-04-17 23:43:27,3556
6325,,,MINPUYU50828-23-76%,18082823,15,5.3,120.674093,26.161452,357.5,0,2024-04-22 10:32:16,4436
6270,,,MINPUYU50828-23-76%,18082823,15,1.3,120.675728,26.162173,63.6,0,2024-04-22 10:36:29,4411
6096,,,MINPUYU50828-23-76%,18082823,15,1.0,120.6771,26.162212,99.9,0,2024-04-22 10:40:42,4297
6150,,,MINPUYU50828-23-76%,18082823,15,0.5,120.677872,26.162197,78.9,0,2024-04-22 10:44:52,4323
6036,,,MINPUYU50828-23-76%,18082823,15,0.4,120.678413,26.162123,106.7,0,2024-04-22 10:49:11,4232
5955,,,MINPUYU50828-23-76%,18082823,15,0.3,120.678863,26.162062,100.1,0,2024-04-22 10:53:21,4155
5979,,,MINPUYU50828-23-76%,18082823,15,0.5,120.679193,26.162148,73.6,0,2024-04-22 10:55:31,4182
5903,,,MINPUYU50828-23-76%,18082823,15,0.3,120.679755,26.161815,128.7,0,2024-04-22 11:01:47,4145
5786,,,MINPUYU50828-23-76%,18082823,15,0.3,120.679965,26.161752,108.5,0,2024-04-22 11:03:54,4051
6015,,,MINPUYU50828-23-76%,18082823,15,0.3,120.680412,26.161608,108.2,0,2024-04-22 11:08:05,4243
5673,,,MINPUYU50828-23-76%,18082823,15,0.3,120.680878,26.161528,102.4,0,2024-04-22 11:12:23,3960
5708,,,MINPUYU50828-23-76%,18082823,15,0.4,120.681587,26.161377,98.6,0,2024-04-22 11:18:45,3994
5501,,,MINPUYU50828-23-76%,18082823,15,0.3,120.681795,26.161317,107.7,0,2024-04-22 11:20:46,3793
5584,,,MINPUYU50828-23-76%,18082823,15,0.3,120.682275,26.16124,101.7,0,2024-04-22 11:25:05,3852
5507,,,MINPUYU50828-23-76%,18082823,15,0.3,120.682658,26.161138,96.9,0,2024-04-22 11:29:11,3813
5907,,,MINPUYU50828-23-76%,18082823,15,0.3,120.6831,26.16107,102.4,0,2024-04-22 11:33:32,4128
6128,,,MINPUYU50828-23-75%,18082823,15,0.3,120.683517,26.161,102.2,0,2024-04-22 11:37:48,4295
6036,,,MINPUYU50828-23-75%,18082823,15,0.2,120.683785,26.16093,103.5,0,2024-04-22 11:41:54,4233
5886,,,MINPUYU50828-23-76%,18082823,15,0.2,120.684105,26.160872,96.2,0,2024-04-22 11:46:12,4133
5710,,,MINPUYU50828-23-76%,18082823,15,0.2,120.684418,26.160813,111.8,0,2024-04-22 11:50:24,3999
5774,,,MINPUYU50828-23-76%,18082823,15,0.2,120.684772,26.160813,88.2,0,2024-04-22 11:54:33,4070
5688,,,MINPUYU50828-23-76%,18082823,15,0.3,120.68515,26.160822,89.4,0,2024-04-22 11:58:51,3985
5820,,,MINPUYU50828-23-76%,18082823,15,0.3,120.685538,26.160788,93.4,0,2024-04-22 12:03:11,4099
6146,,,MINPUYU50828-23-76%,18082823,15,0.3,120.685915,26.16076,95.6,0,2024-04-22 12:07:16,4335
5767,,,MINPUYU50828-23-76%,18082823,15,0.3,120.686315,26.160753,93.3,0,2024-04-22 12:11:28,4052
5644,,,MINPUYU50828-23-76%,18082823,15,0.3,120.686738,26.16075,91.9,0,2024-04-22 12:15:43,3941
5958,,,MINPUYU50828-23-75%,18082823,15,0.3,120.686957,26.16074,92.9,0,2024-04-22 12:17:56,4154
5610,,,MINPUYU50828-23-76%,18082823,15,0.3,120.687367,26.160713,91.0,0,2024-04-22 12:22:01,3910
5795,,,MINPUYU50828-23-76%,18082823,15,0.3,120.687783,26.160733,88.5,0,2024-04-22 12:26:23,4062
5799,,,MINPUYU50828-23-75%,18082823,15,0.3,120.68821,26.160767,84.9,0,2024-04-22 12:30:30,4065
5925,,,MINPUYU50828-23-75%,18082823,15,0.3,120.688848,26.160805,86.7,0,2024-04-22 12:36:50,4129
5656,,,MINPUYU50828-23-75%,18082823,15,0.3,120.689078,26.160838,80.8,0,2024-04-22 12:39:03,3951
5719,,,MINPUYU50828-23-75%,18082823,15,0.3,120.689493,26.160877,87.0,0,2024-04-22 12:43:14,3975
6032,,,MINPUYU50828-23-75%,18082823,15,0.3,120.68989,26.160935,80.0,0,2024-04-22 12:47:21,4175
5898,,,MINPUYU50828-23-75%,18082823,15,0.3,120.690315,26.16099,82.0,0,2024-04-22 12:51:35,4093
5794,,,MINPUYU50828-23-75%,18082823,15,0.3,120.69072,26.161033,79.4,0,2024-04-22 12:55:45,4012
5771,,,MINPUYU50828-23-75%,18082823,15,0.3,120.691137,26.16109,85.6,0,2024-04-22 13:00:05,3986
5621,,,MINPUYU50828-23-75%,18082823,15,0.3,120.691515,26.161148,79.3,0,2024-04-22 13:04:13,3858
5503,,,MINPUYU50828-23-75%,18082823,15,0.3,120.691947,26.161183,81.5,0,2024-04-22 13:08:24,3776
5833,,,MINPUYU50828-23-75%,18082823,15,0.3,120.69236,26.161287,77.2,0,2024-04-22 13:12:45,3994
5504,,,MINPUYU50828-23-75%,18082823,15,0.3,120.692755,26.161357,83.5,0,2024-04-22 13:16:58,3790
5717,,,MINPUYU50828-23-75%,18082823,15,0.3,120.693157,26.16143,71.5,0,2024-04-22 13:21:05,3940
5731,,,MINPUYU50828-23-75%,18082823,15,0.2,120.693525,26.161502,78.4,0,2024-04-22 13:25:26,3930
5830,,,MINPUYU50828-23-75%,18082823,15,0.2,120.693885,26.161583,79.2,0,2024-04-22 13:29:35,3977
5656,,,MINPUYU50828-23-75%,18082823,15,0.3,120.694247,26.16168,74.9,0,2024-04-22 13:33:54,3878
5706,,,MINPUYU50828-23-75%,18082823,15,0.2,120.694567,26.161772,72.5,0,2024-04-22 13:38:09,3900
5603,,,MINPUYU50828-23-75%,18082823,15,0.2,120.69487,26.161882,69.0,0,2024-04-22 13:42:19,3817
5818,,,MINPUYU50828-23-75%,18082823,15,0.2,120.69519,26.16197,81.0,0,2024-04-22 13:46:25,3968
5365,,,MINPUYU50828-23-75%,18082823,15,0.2,120.695482,26.1621,71.7,0,2024-04-22 13:50:42,3617
5268,,,MINPUYU50828-23-75%,18082823,15,0.2,120.69578,26.162245,67.2,0,2024-04-22 13:55:01,3564
5340,,,MINPUYU50828-23-75%,18082823,15,0.2,120.696047,26.162347,71.1,0,2024-04-22 13:59:10,3603
5144,,,MINPUYU50828-23-75%,18082823,15,0.2,120.696298,26.162493,65.6,0,2024-04-22 14:03:26,3491
5196,,,MINPUYU50828-23-75%,18082823,15,0.1,120.696553,26.16265,77.9,0,2024-04-22 14:07:48,3538
5225,,,MINPUYU50828-23-74%,18082823,15,0.2,120.696797,26.16276,66.2,0,2024-04-22 14:11:52,3547
5278,,,MINPUYU50828-23-75%,18082823,15,0.2,120.696905,26.162817,59.7,0,2024-04-22 14:14:03,3557
5255,,,MINPUYU50828-23-75%,18082823,15,0.2,120.697212,26.162993,35.8,0,2024-04-22 14:20:25,3559
5270,,,MINPUYU50828-23-75%,18082823,15,0.1,120.697303,26.163067,48.2,0,2024-04-22 14:22:26,3554
5600,,,MINPUYU50828-23-75%,18082823,15,0.1,120.697553,26.163272,48.0,0,2024-04-22 14:28:42,3809
5537,,,MINPUYU50828-23-74%,18082823,15,0.1,120.697715,26.163433,100.7,0,2024-04-22 14:32:52,3744
5336,,,MINPUYU50828-23-75%,18082823,15,0.1,120.697887,26.16357,59.2,0,2024-04-22 14:37:06,3586
5375,,,MINPUYU50828-23-74%,18082823,15,0.1,120.697953,26.163612,55.1,0,2024-04-22 14:39:14,3655
5540,,,MINPUYU50828-23-74%,18082823,15,0.1,120.698155,26.163858,53.7,0,2024-04-22 14:45:31,3763
5283,,,MINPUYU50828-23-75%,18082823,15,0.1,120.698245,26.163985,33.7,0,2024-04-22 14:49:44,3605
5634,,,MINPUYU50828-23-75%,18082823,15,0.1,120.698375,26.164183,13.7,0,2024-04-22 14:56:08,3877
5837,,,MINPUYU50828-23-74%,18082823,15,0.1,120.698462,26.164318,31.1,0,2024-04-22 15:00:19,3988
5780,,,MINPUYU50828-23-74%,18082823,15,0.1,120.698497,26.16444,37.5,0,2024-04-22 15:04:30,3965
5527,,,MINPUYU50828-23-75%,18082823,15,0.0,120.698563,26.164522,23.3,0,2024-04-22 15:08:42,3813
5527,,,MINPUYU50828-23-74%,18082823,15,0.0,120.698592,26.164605,15.5,0,2024-04-22 15:13:01,3785
5311,,,MINPUYU50828-23-74%,18082823,15,0.1,120.698567,26.164685,344.3,0,2024-04-22 15:15:01,3620
5485,,,MINPUYU50828-23-75%,18082823,15,0.0,120.698562,26.164772,344.0,0,2024-04-22 15:19:12,3716
5327,,,MINPUYU50828-23-74%,18082823,15,0.0,120.69852,26.164827,269.9,0,2024-04-22 15:25:34,3631
5528,,,MINPUYU50828-23-75%,18082823,15,0.0,120.698513,26.16483,299.1,0,2024-04-22 15:27:44,3745
5411,,,MINPUYU50828-23-74%,18082823,15,0.0,120.698483,26.164828,321.4,0,2024-04-22 15:33:58,3664
5203,,,MINPUYU50828-23-74%,18082823,15,0.0,120.698437,26.164875,305.3,0,2024-04-22 15:38:13,3524
5453,,,MINPUYU50828-23-74%,18082823,15,0.0,120.69842,26.164883,299.1,0,2024-04-22 15:40:22,3732
5400,,,MINPUYU50828-23-74%,18082823,15,0.0,120.698383,26.164962,40.0,0,2024-04-22 15:48:43,3680
5555,,,MINPUYU50828-23-74%,18082823,15,0.0,120.698303,26.164978,283.9,0,2024-04-22 15:53:03,3794
5489,,,MINPUYU50828-23-74%,18082823,15,0.0,120.698283,26.165013,353.5,0,2024-04-22 15:57:12,3745
5644,,,MINPUYU50828-23-74%,18082823,15,0.0,120.698242,26.165032,330.0,0,2024-04-22 16:01:25,3876
5573,,,MINPUYU50828-23-74%,18082823,15,0.1,120.698152,26.165077,307.0,0,2024-04-22 16:05:38,3843
5731,,,MINPUYU50828-23-74%,18082823,15,0.0,120.69808,26.165113,304.8,0,2024-04-22 16:10:38,3935
5638,,,MINPUYU50828-23-74%,18082823,15,0.0,120.698037,26.165155,311.7,0,2024-04-22 16:14:51,3898
5426,,,MINPUYU50828-23-74%,18082823,15,0.1,120.697977,26.165258,305.5,0,2024-04-22 16:19:06,3725
5488,,,MINPUYU50828-23-74%,18082823,15,0.0,120.69795,26.165283,316.2,0,2024-04-22 16:21:14,3757
5313,,,MINPUYU50828-23-74%,18082823,15,0.1,120.697857,26.16537,319.8,0,2024-04-22 16:25:27,3653
5636,,,MINPUYU50828-23-74%,18082823,15,0.1,120.697705,26.165523,315.5,0,2024-04-22 16:31:45,3915
5741,,,MINPUYU50828-23-74%,18082823,15,0.0,120.697598,26.165613,318.0,0,2024-04-22 16:35:56,4000
5515,,,MINPUYU50828-23-74%,18082823,15,0.1,120.697542,26.165682,323.3,0,2024-04-22 16:38:07,3847
5461,,,MINPUYU50828-23-74%,18082823,15,0.2,120.697405,26.16578,307.4,0,2024-04-22 16:42:15,3756
5685,,,MINPUYU50828-23-74%,18082823,15,0.1,120.697255,26.165858,296.9,0,2024-04-22 16:46:28,3941
5669,,,MINPUYU50828-23-74%,18082823,15,0.1,120.697177,26.165918,310.4,0,2024-04-22 16:48:37,3922
5118,,,MINPUYU50828-23-74%,18082823,15,0.1,120.69677,26.16613,302.6,0,2024-04-22 16:59:08,3502
4781,,,MINPUYU50828-23-74%,18082823,15,0.1,120.696422,26.166298,290.3,0,2024-04-22 17:07:38,3253
5251,,,MINPUYU50828-23-74%,18082823,15,0.2,120.696195,26.166393,303.4,0,2024-04-22 17:11:51,3592
5393,,,MINPUYU50828-23-74%,18082823,15,0.1,120.695997,26.166452,287.1,0,2024-04-22 17:16:02,3729
5556,,,MINPUYU50828-23-74%,18082823,15,0.1,120.695783,26.166532,298.2,0,2024-04-22 17:20:19,3836
5386,,,MINPUYU50828-23-74%,18082823,15,0.1,120.695565,26.166573,281.6,0,2024-04-22 17:24:24,3749
5778,,,MINPUYU50828-23-74%,18082823,15,0.2,120.695297,26.166655,275.7,0,2024-04-22 17:28:37,4004
6092,,,MINPUYU50828-23-74%,18082823,15,0.2,120.695077,26.166788,305.8,0,2024-04-22 17:32:56,4223
5545,,,MINPUYU50828-23-74%,18082823,15,0.2,120.694505,26.166923,287.2,0,2024-04-22 17:41:15,3824
5188,,,MINPUYU50828-23-74%,18082823,15,0.2,120.694355,26.166957,283.9,0,2024-04-22 17:43:25,3611
5833,,,MINPUYU50828-23-74%,18082823,15,0.2,120.694063,26.167078,297.8,0,2024-04-22 17:47:41,4047
5777,,,MINPUYU50828-23-74%,18082823,15,0.1,120.693685,26.167185,284.4,0,2024-04-22 17:53:56,4020
5682,,,MINPUYU50828-23-74%,18082823,15,0.2,120.693545,26.167213,282.7,0,2024-04-22 17:56:03,3952
5447,,,MINPUYU50828-23-74%,18082823,15,0.2,120.69326,26.167272,283.4,0,2024-04-22 18:00:07,3789
5338,,,MINPUYU50828-23-74%,18082823,15,0.3,120.692627,26.167458,284.8,0,2024-04-22 18:08:09,3770
5689,,,MINPUYU50828-23-74%,18082823,15,0.4,120.692235,26.167345,225.6,0,2024-04-22 18:12:06,3995
5692,,,MINPUYU50828-23-74%,18082823,15,1.8,120.692318,26.162277,184.1,0,2024-04-22 18:20:05,3971
5717,,,MINPUYU50828-23-74%,18082823,15,1.9,120.691857,26.16016,191.4,0,2024-04-22 18:24:04,3989
5825,,,MINPUYU50828-23-74%,18082823,15,1.9,120.691223,26.156958,189.0,0,2024-04-22 18:30:06,4065
5127,,,MINPUYU50828-23-74%,18082823,15,2.0,120.690313,26.14943,188.7,0,2024-04-22 18:44:05,3539
5367,,,MINPUYU50828-23-74%,18082823,15,2.0,120.689857,26.147213,190.9,0,2024-04-22 18:48:04,3701
5369,,,MINPUYU50828-23-73%,18082823,15,1.8,120.689343,26.143872,193.4,0,2024-04-22 18:53:59,3750
5333,,,MINPUYU50828-23-73%,18082823,15,1.7,120.688968,26.141718,195.6,0,2024-04-22 18:58:00,3726
5323,,,MINPUYU50828-23-73%,18082823,15,1.8,120.688873,26.140718,184.8,0,2024-04-22 18:59:58,3718
5431,,,MINPUYU50828-23-73%,18082823,15,1.1,120.688488,26.137792,196.1,0,2024-04-22 19:05:59,3788
5702,,,MINPUYU50828-23-74%,18082823,15,1.8,120.688367,26.135383,188.7,0,2024-04-22 19:09:57,3961
5415,,,MINPUYU50828-23-73%,18082823,15,1.7,120.688007,26.13233,189.1,0,2024-04-22 19:15:58,3777
5431,,,MINPUYU50828-23-74%,18082823,15,1.9,120.687617,26.130257,191.6,0,2024-04-22 19:19:58,3775
5402,,,MINPUYU50828-23-73%,18082823,15,1.9,120.687283,26.129218,196.0,0,2024-04-22 19:21:57,3766
5554,,,MINPUYU50828-23-73%,18082823,15,1.9,120.686673,26.12707,194.8,0,2024-04-22 19:25:58,3859
5448,,,MINPUYU50828-23-73%,18082823,15,2.1,120.686188,26.123922,183.4,0,2024-04-22 19:31:59,3802
5277,,,MINPUYU50828-23-73%,18082823,15,1.8,120.685797,26.121942,191.9,0,2024-04-22 19:35:55,3673
5713,,,MINPUYU50828-23-73%,18082823,15,2.1,120.6853,26.119878,188.1,0,2024-04-22 19:39:54,3979
5472,,,MINPUYU50828-23-73%,18082823,15,1.9,120.684687,26.117807,197.0,0,2024-04-22 19:43:54,3833
5317,,,MINPUYU50828-23-73%,18082823,15,2.0,120.684172,26.115688,191.1,0,2024-04-22 19:47:57,3695
5338,,,MINPUYU50828-23-73%,18082823,15,1.7,120.68403,26.112707,183.2,0,2024-04-22 19:53:55,3702
5121,,,MINPUYU50828-23-73%,18082823,15,2.1,120.683912,26.110372,182.1,0,2024-04-22 19:57:55,3563
5491,,,MINPUYU50828-23-73%,18082823,15,2.5,120.68365,26.106735,180.7,0,2024-04-22 20:03:58,3811
5486,,,MINPUYU50828-23-73%,18082823,15,1.9,120.683213,26.102525,186.3,0,2024-04-22 20:11:59,3811
5224,,,MINPUYU50828-23-73%,18082823,15,2.0,120.682355,26.098162,189.5,0,2024-04-22 20:19:57,3623
4953,,,MINPUYU50828-23-73%,18082823,15,2.2,120.682173,26.09693,187.5,0,2024-04-22 20:22:00,3440
5299,,,MINPUYU50828-23-73%,18082823,15,1.9,120.68192,26.094772,191.4,0,2024-04-22 20:25:56,3675
5433,,,MINPUYU50828-23-73%,18082823,15,1.3,120.682535,26.08998,181.8,0,2024-04-22 20:36:02,3775
5487,,,MINPUYU50828-23-73%,18082823,15,2.1,120.682548,26.087677,176.9,0,2024-04-22 20:40:06,3778
5279,,,MINPUYU50828-23-73%,18082823,15,1.8,120.682392,26.08544,182.0,0,2024-04-22 20:43:57,3676
5487,,,MINPUYU50828-23-73%,18082823,15,2.2,120.682672,26.084205,168.4,0,2024-04-22 20:45:57,3829
5406,,,MINPUYU50828-23-73%,18082823,15,1.9,120.682703,26.080437,181.5,0,2024-04-22 20:52:58,3753
