fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
620,,       ,,200014642,15,1.6,122.07345,22.085548,357.7,30,2024-04-28 14:00:57,426
300,,       ,,200014642,15,2.2,122.07329,22.088418,0.5,30,2024-04-28 14:06:57,183
469,,       ,,200014642,15,1.2,122.072998,22.09142,348.9,30,2024-04-28 14:12:58,297
522,,,                    ,200014642,15,1.8,122.07284,22.092887,355.7,0,2024-04-28 14:15:58,337
743,,,                    ,200014642,15,1.8,122.07284,22.092887,355.7,0,2024-04-28 14:15:58,527
444,,       ,,200014642,15,1.2,122.072678,22.096243,1.4,30,2024-04-28 14:22:58,277
628,,       ,,200014642,15,1.0,122.07282,22.099143,5.9,30,2024-04-28 14:28:58,421
526,,       ,,200014642,15,2.5,122.07289,22.100632,4.6,30,2024-04-28 14:31:58,338
485,,,                    ,200014642,15,1.6,122.073032,22.102648,357.2,0,2024-04-28 14:35:58,307
934,,       ,,200014642,15,2.4,122.073123,22.105852,5.0,30,2024-04-28 14:42:28,690
498,,       ,,200014642,15,1.6,122.073137,22.10763,357.9,30,2024-04-28 14:45:58,315
865,,       ,,200014642,15,1.8,122.07312,22.10939,358.0,30,2024-04-28 14:49:28,629
820,,       ,,200014642,15,0.8,122.073162,22.111168,5.1,30,2024-04-28 14:52:58,601
483,,       ,,200014642,15,1.7,122.0734,22.114073,8.4,30,2024-04-28 14:58:29,310
419,,       ,,200014642,15,1.0,122.073575,22.115672,0.9,30,2024-04-28 15:01:29,264
688,,       ,,200014642,15,3.7,122.073992,22.1181,12.8,30,2024-04-28 15:05:59,486
673,,       ,,200014642,15,3.7,122.073992,22.1181,12.8,30,2024-04-28 15:05:59,461
514,,       ,,200014642,15,2.2,122.07467,22.122487,9.4,30,2024-04-28 15:13:59,333
413,,       ,,200014642,15,1.4,122.07508,22.124665,7.0,30,2024-04-28 15:17:59,262
630,,       ,,200014642,15,1.9,122.075413,22.126608,6.8,30,2024-04-28 15:21:29,427
458,,       ,,200014642,15,2.1,122.075682,22.128307,8.7,30,2024-04-28 15:24:29,290
520,,       ,,200014642,15,3.1,122.072275,22.12819,253.8,30,2024-04-28 15:30:59,340
359,,       ,,200014642,15,3.3,122.068537,22.127165,252.1,30,2024-04-28 15:34:58,218
799,,       ,,200014642,15,3.2,122.068083,22.127028,248.6,30,2024-04-28 15:35:28,580
491,,       ,,200014642,15,2.5,122.062788,22.124007,231.6,30,2024-04-28 15:42:59,316
986,,       ,,200014642,15,2.9,122.061137,22.122898,244.4,30,2024-04-28 15:45:30,714
414,,       ,,200014642,15,2.9,122.061137,22.122898,244.4,30,2024-04-28 15:45:30,273
688,,       ,,200014642,15,2.9,122.061137,22.122898,244.4,30,2024-04-28 15:45:30,493
687,,       ,,200014642,15,3.0,122.050023,22.11633,233.9,30,2024-04-28 16:03:04,497
359,,       ,,200014642,15,2.3,122.047653,22.114768,248.7,30,2024-04-28 16:07:04,234
942,,       ,,200014642,15,2.0,122.046127,22.113838,224.7,30,2024-04-28 16:09:35,714
816,,       ,,200014642,15,2.9,122.042098,22.111432,290.4,30,2024-04-28 16:16:05,592
465,,       ,,200014642,15,0.3,122.040358,22.112097,351.5,30,2024-04-28 16:18:35,303
478,,       ,,200014642,15,1.6,122.040655,22.113137,11.8,30,2024-04-28 16:21:35,310
358,,,                    ,200014642,15,2.6,122.041413,22.116063,19.7,0,2024-04-28 16:26:35,227
701,,       ,,200014642,15,2.3,122.039793,22.118958,231.8,30,2024-04-28 16:32:05,490
510,,       ,,200014642,15,3.7,122.040512,22.115888,145.2,30,2024-04-28 16:36:05,331
993,,       ,,200014642,15,4.5,122.043692,22.112355,138.5,30,2024-04-28 16:40:05,757
813,,       ,,200014642,15,4.5,122.045048,22.110923,140.4,30,2024-04-28 16:41:35,598
862,,       ,,200014642,15,4.5,122.045048,22.110923,140.4,30,2024-04-28 16:41:35,646
494,,       ,,200014642,15,4.7,122.053322,22.1025,149.7,30,2024-04-28 16:50:35,324
750,,       ,,200014642,15,4.4,122.056107,22.099267,142.4,30,2024-04-28 16:54:06,553
692,,,                    ,200014642,15,4.9,122.060513,22.092907,153.9,0,2024-04-28 17:00:05,515
752,,       ,,200014642,15,3.9,122.06291,22.08913,146.8,30,2024-04-28 17:03:35,546
929,,       ,,200014642,15,4.6,122.064583,22.086432,151.8,30,2024-04-28 17:06:05,700
505,,       ,,200014642,15,4.0,122.06769,22.081633,150.9,30,2024-04-28 17:10:35,329
413,,       ,,200014642,15,4.6,122.072432,22.076525,137.0,30,2024-04-28 17:16:05,263
871,,       ,,200014642,15,5.2,122.077667,22.072818,126.7,30,2024-04-28 17:20:36,657
551,,       ,,200014642,15,5.2,122.077667,22.072818,126.7,30,2024-04-28 17:20:36,366
298,,       ,,200014642,15,4.6,122.088645,22.066865,114.1,30,2024-04-28 17:28:36,188
804,,       ,,200014642,15,4.6,122.088645,22.066865,114.1,30,2024-04-28 17:28:36,583
300,,       ,,200014642,15,4.6,122.088645,22.066865,114.1,30,2024-04-28 17:28:36,208
294,,       ,,200014642,15,6.6,122.10289,22.061827,107.2,30,2024-04-28 17:37:36,188
807,,       ,,200014642,15,6.6,122.10289,22.061827,107.2,30,2024-04-28 17:37:36,604
300,,       ,,200014642,15,6.6,122.10289,22.061827,107.2,30,2024-04-28 17:37:36,186
348,,       ,,200014642,15,6.2,122.129167,22.066282,78.3,30,2024-04-28 17:52:05,224
360,,       ,,200014642,15,4.9,122.134752,22.066628,83.2,30,2024-04-28 17:55:04,227
355,,       ,,200014642,15,6.4,122.14376,22.068183,85.9,30,2024-04-28 18:01:04,213
496,,       ,,200014642,15,6.4,122.148122,22.068407,87.6,30,2024-04-28 18:03:34,342
356,,       ,,200014642,15,6.4,122.148122,22.068407,87.6,30,2024-04-28 18:03:34,235
1040,,,                    ,200014642,15,5.3,122.15895,22.0675,99.6,0,2024-04-28 18:11:05,739
299,,,                    ,200014642,15,5.4,122.168513,22.06463,108.2,0,2024-04-28 18:17:34,198
361,,,                    ,200014642,15,5.4,122.168513,22.06463,108.2,0,2024-04-28 18:17:34,227
355,,,                    ,200014642,15,3.0,122.176572,22.062563,109.1,0,2024-04-28 18:23:06,234
295,,,                    ,200014642,15,3.0,122.176572,22.062563,109.1,0,2024-04-28 18:23:06,181
860,,       ,,200014642,15,3.7,122.179623,22.062713,148.1,30,2024-04-28 18:33:36,641
416,,       ,,200014642,15,4.1,122.180945,22.060307,157.5,30,2024-04-28 18:36:06,276
411,,       ,,200014642,15,4.1,122.181963,22.05433,172.5,30,2024-04-28 18:41:06,272
925,,       ,,200014642,15,4.8,122.181665,22.050862,190.5,30,2024-04-28 18:44:06,700
500,,       ,,200014642,15,4.8,122.181665,22.050862,190.5,30,2024-04-28 18:44:06,339
815,,       ,,200014642,15,4.8,122.181665,22.050862,190.5,30,2024-04-28 18:44:06,621
610,,       ,,200014642,15,1.5,122.172282,22.018435,18.9,30,2024-04-28 19:17:10,426
671,,       ,,200014642,15,1.1,122.172618,22.01843,27.7,30,2024-04-28 19:20:40,466
414,,       ,,200014642,15,1.1,122.172618,22.01843,27.7,30,2024-04-28 19:20:40,257
350,,       ,,200014642,15,3.8,122.172048,22.016248,187.4,30,2024-04-28 19:27:41,236
296,,       ,,200014642,15,3.8,122.172048,22.016248,187.4,30,2024-04-28 19:27:41,195
548,,       ,,200014642,15,3.8,122.172048,22.016248,187.4,30,2024-04-28 19:27:41,409
613,,       ,,200014642,15,4.0,122.168752,21.989698,175.2,30,2024-04-28 19:55:11,419
804,,       ,,200014642,15,4.0,122.168752,21.989698,175.2,30,2024-04-28 19:55:11,599
242,,       ,,200014642,15,4.0,122.168752,21.989698,175.2,30,2024-04-28 19:55:11,159
