fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5715,,,CT2-4609-0164%      ,123055501,15,0.4,121.473673,23.186952,203.0,0,2024-04-16 00:48:56,3866
5735,,,CT2-4609-0164%      ,123055501,15,0.4,121.472832,23.1857,208.0,0,2024-04-16 00:53:23,3860
5542,,,CT2-4609-0164%      ,123055501,15,0.4,121.471988,23.184503,206.0,0,2024-04-16 00:57:52,3705
5825,,,CT2-4609-0164%      ,123055501,15,0.3,121.471232,23.183322,213.0,0,2024-04-16 01:02:19,3872
5490,,,CT2-4609-0164%      ,123055501,15,0.3,121.470517,23.1821,208.0,0,2024-04-16 01:06:50,3639
5937,,,CT2-4609-0164%      ,123055501,15,0.4,121.469877,23.180935,204.0,0,2024-04-16 01:11:21,3988
5440,,,CT2-4609-0164%      ,123055501,15,0.3,121.469247,23.179837,202.0,0,2024-04-16 01:15:47,3669
5850,,,CT2-4609-0163%      ,123055501,15,0.3,121.46898,23.179317,205.0,0,2024-04-16 01:18:03,3949
5665,,,CT2-4609-0164%      ,123055501,15,0.2,121.468553,23.178202,195.0,0,2024-04-16 01:22:31,3771
5668,,,CT2-4609-0164%      ,123055501,15,1.3,121.469067,23.18186,13.0,0,2024-04-16 01:26:57,3767
6054,,,CT2-4609-0163%      ,123055501,15,1.3,121.47008,23.186525,7.0,0,2024-04-16 01:31:20,4042
5550,,,CT2-4609-0164%      ,123055501,15,1.4,121.47152,23.19105,15.0,0,2024-04-16 01:35:57,3728
5305,,,CT2-4609-0163%      ,123055501,15,1.3,121.472352,23.193232,19.0,0,2024-04-16 01:38:08,3563
5453,,,CT2-4609-0164%      ,123055501,15,1.4,121.475317,23.197227,42.0,0,2024-04-16 01:42:39,3648
5578,,,CT2-4609-0164%      ,123055501,15,1.4,121.47808,23.201512,33.0,0,2024-04-16 01:47:11,3746
5592,,,CT2-4609-0164%      ,123055501,15,1.2,121.479957,23.205618,17.0,0,2024-04-16 01:51:39,3758
5648,,,CT2-4609-0163%      ,123055501,15,0.1,121.480085,23.205847,26.0,0,2024-04-16 01:53:53,3812
5520,,,CT2-4609-0164%      ,123055501,15,0.2,121.479455,23.205267,223.0,0,2024-04-16 01:58:27,3713
5111,,,CT2-4609-0163%      ,123055501,15,0.2,121.479178,23.204943,217.0,0,2024-04-16 02:00:51,3408
5457,,,CT2-4609-0163%      ,123055501,15,1.9,121.480885,23.209513,17.0,0,2024-04-16 02:07:41,3641
5476,,,CT2-4609-0163%      ,123055501,15,1.9,121.48274,23.215352,24.0,0,2024-04-16 02:12:10,3641
5476,,,CT2-4609-0164%      ,123055501,15,1.8,121.487668,23.219633,42.0,0,2024-04-16 02:16:48,3659
5614,,,CT2-4609-0163%      ,123055501,15,1.9,121.489973,23.222093,40.0,0,2024-04-16 02:19:07,3768
5157,,,CT2-4609-0163%      ,123055501,15,2.0,121.493813,23.227512,27.0,0,2024-04-16 02:23:44,3438
5162,,,CT2-4609-0163%      ,123055501,15,1.8,121.498303,23.232423,47.0,0,2024-04-16 02:28:16,3439
4879,,,CT2-4609-0163%      ,123055501,15,1.4,121.50049,23.233712,57.0,0,2024-04-16 02:30:41,3245
5311,,,CT2-4609-0163%      ,123055501,15,0.1,121.500148,23.234308,310.0,0,2024-04-16 02:37:54,3542
5235,,,CT2-4609-0163%      ,123055501,15,0.1,121.499978,23.234473,318.0,0,2024-04-16 02:40:20,3470
5435,,,CT2-4609-0163%      ,123055501,15,0.1,121.499712,23.234807,316.0,0,2024-04-16 02:45:05,3616
5393,,,CT2-4609-0163%      ,123055501,15,1.2,121.500458,23.23284,162.0,0,2024-04-16 02:49:53,3608
5563,,,CT2-4609-0163%      ,123055501,15,0.2,121.500223,23.233178,329.0,0,2024-04-16 02:52:18,3709
5815,,,CT2-4609-0163%      ,123055501,15,0.2,121.49952,23.233712,307.0,0,2024-04-16 02:57:05,3904
5934,,,CT2-4609-0162%      ,123055501,15,0.2,121.498868,23.23424,306.0,0,2024-04-16 03:01:49,3998
5947,,,CT2-4609-0163%      ,123055501,15,0.1,121.498623,23.234482,318.0,0,2024-04-16 03:04:11,4043
5656,,,CT2-4609-0162%      ,123055501,15,0.1,121.498175,23.234993,322.0,0,2024-04-16 03:08:59,3835
5875,,,CT2-4609-0163%      ,123055501,15,1.5,121.502592,23.231508,121.0,0,2024-04-16 03:13:48,3988
5427,,,CT2-4609-0163%      ,123055501,15,0.5,121.503508,23.231818,69.0,0,2024-04-16 03:16:11,3656
5559,,,CT2-4609-0163%      ,123055501,15,0.7,121.503498,23.231207,198.0,0,2024-04-16 03:20:59,3768
5773,,,CT2-4609-0162%      ,123055501,15,0.2,121.502953,23.23185,311.0,0,2024-04-16 03:25:47,3918
5107,,,CT2-4609-0162%      ,123055501,15,0.3,121.50354,23.231513,121.0,0,2024-04-16 03:28:11,3443
5243,,,CT2-4609-0162%      ,123055501,15,2.5,121.51153,23.231797,85.0,0,2024-04-16 03:32:59,3537
4744,,,CT2-4609-0162%      ,123055501,15,2.6,121.52114,23.231637,87.0,0,2024-04-16 03:37:41,3157
4872,,,CT2-4609-0162%      ,123055501,15,2.7,121.531135,23.231663,91.0,0,2024-04-16 03:42:29,3270
5086,,,CT2-4609-0163%      ,123055501,15,0.8,121.532415,23.232352,59.0,0,2024-04-16 03:44:55,3402
5152,,,CT2-4609-0162%      ,123055501,15,0.6,121.532308,23.234525,359.0,0,2024-04-16 03:49:48,3470
5372,,,CT2-4609-0162%      ,123055501,15,0.6,121.532393,23.236747,3.0,0,2024-04-16 03:54:35,3647
5245,,,CT2-4609-0162%      ,123055501,15,0.6,121.532393,23.237788,0.0,0,2024-04-16 03:56:55,3559
5032,,,CT2-4609-0162%      ,123055501,15,0.9,121.532233,23.240413,356.0,0,2024-04-16 04:02:33,3405
4866,,,CT2-4609-0162%      ,123055501,15,0.6,121.532202,23.241495,358.0,0,2024-04-16 04:04:48,3307
4787,,,CT2-4609-0162%      ,123055501,15,0.5,121.53216,23.243473,0.0,0,2024-04-16 04:09:17,3267
4996,,,CT2-4609-0162%      ,123055501,15,0.5,121.532148,23.246317,0.0,0,2024-04-16 04:15:59,3396
4900,,,CT2-4609-0162%      ,123055501,15,0.5,121.532127,23.24728,359.0,0,2024-04-16 04:18:13,3346
4736,,,CT2-4609-0162%      ,123055501,15,0.5,121.532063,23.249082,2.0,0,2024-04-16 04:22:41,3233
4780,,,CT2-4609-0162%      ,123055501,15,0.5,121.532085,23.249978,0.0,0,2024-04-16 04:24:55,3267
4724,,,CT2-4609-0162%      ,123055501,15,0.5,121.532063,23.25177,357.0,0,2024-04-16 04:29:23,3244
5044,,,CT2-4609-0162%      ,123055501,15,0.5,121.531978,23.255273,5.0,0,2024-04-16 04:38:21,3471
4821,,,CT2-4609-0162%      ,123055501,15,0.6,121.532117,23.257135,7.0,0,2024-04-16 04:42:52,3309
4851,,,CT2-4609-0162%      ,123055501,15,0.5,121.531967,23.25797,350.0,0,2024-04-16 04:45:06,3347
4937,,,CT2-4609-0162%      ,123055501,15,0.5,121.53218,23.260615,6.0,0,2024-04-16 04:51:48,3419
4804,,,CT2-4609-0162%      ,123055501,15,0.5,121.53218,23.26152,0.0,0,2024-04-16 04:54:04,3343
4952,,,CT2-4609-0162%      ,123055501,15,0.4,121.53216,23.262335,357.0,0,2024-04-16 04:56:18,3444
5183,,,CT2-4609-0162%      ,123055501,15,0.5,121.532233,23.265072,2.0,0,2024-04-16 05:03:00,3626
4754,,,CT2-4609-0162%      ,123055501,15,0.5,121.53234,23.266938,1.0,0,2024-04-16 05:07:30,3338
4982,,,CT2-4609-0162%      ,123055501,15,0.5,121.53234,23.268733,4.0,0,2024-04-16 05:11:59,3483
4980,,,CT2-4609-0162%      ,123055501,15,0.5,121.532458,23.269708,5.0,0,2024-04-16 05:14:15,3508
5070,,,CT2-4609-0162%      ,123055501,15,0.5,121.532597,23.271552,5.0,0,2024-04-16 05:18:41,3565
4998,,,CT2-4609-0162%      ,123055501,15,0.4,121.532597,23.273152,0.0,0,2024-04-16 05:23:12,3526
5021,,,CT2-4609-0162%      ,123055501,15,0.5,121.532735,23.27408,6.0,0,2024-04-16 05:25:28,3544
5249,,,CT2-4609-0162%      ,123055501,15,0.4,121.532873,23.275767,0.0,0,2024-04-16 05:29:54,3714
5144,,,CT2-4609-0162%      ,123055501,15,0.4,121.533002,23.27721,5.0,0,2024-04-16 05:34:22,3630
5294,,,CT2-4609-0162%      ,123055501,15,0.5,121.533312,23.27973,10.0,0,2024-04-16 05:41:04,3755
5462,,,CT2-4609-0162%      ,123055501,15,0.3,121.53329,23.28025,358.0,0,2024-04-16 05:43:16,3893
5451,,,CT2-4609-0162%      ,123055501,15,0.3,121.533567,23.28241,9.0,0,2024-04-16 05:49:55,3890
5241,,,CT2-4609-0162%      ,123055501,15,0.4,121.533663,23.28312,7.0,0,2024-04-16 05:52:12,3713
5508,,,CT2-4609-0162%      ,123055501,15,0.3,121.533727,23.284388,1.0,0,2024-04-16 05:56:36,3910
5347,,,CT2-4609-0162%      ,123055501,15,0.4,121.534047,23.285975,10.0,0,2024-04-16 06:01:06,3786
5111,,,CT2-4609-0161%      ,123055501,15,0.3,121.53409,23.286557,3.0,0,2024-04-16 06:03:20,3603
5773,,,CT2-4609-0161%      ,123055501,15,0.3,121.534378,23.288037,3.0,0,2024-04-16 06:07:47,4101
6385,,,CT2-4609-0161%      ,123055501,15,0.3,121.534677,23.28946,12.0,0,2024-04-16 06:12:16,4567
6808,,,CT2-4609-0161%      ,123055501,15,0.4,121.534997,23.290913,15.0,0,2024-04-16 06:16:46,4887
7063,,,CT2-4609-0161%      ,123055501,15,0.4,121.53506,23.291628,4.0,0,2024-04-16 06:18:59,5083
7016,,,CT2-4609-0161%      ,123055501,15,0.3,121.53538,23.293042,9.0,0,2024-04-16 06:23:30,5032
6842,,,CT2-4609-0162%      ,123055501,15,0.4,121.535658,23.294548,7.0,0,2024-04-16 06:27:58,4924
6439,,,CT2-4609-0162%      ,123055501,15,0.4,121.535935,23.295913,9.0,0,2024-04-16 06:32:27,4583
6678,,,CT2-4609-0161%      ,123055501,15,0.5,121.536213,23.297375,11.0,0,2024-04-16 06:36:58,4755
6187,,,CT2-4609-0162%      ,123055501,15,0.4,121.536672,23.299387,15.0,0,2024-04-16 06:43:41,4376
6498,,,CT2-4609-0161%      ,123055501,15,0.3,121.536948,23.300707,10.0,0,2024-04-16 06:48:09,4614
7207,,,CT2-4609-0161%      ,123055501,15,0.3,121.537322,23.302618,8.0,0,2024-04-16 06:54:51,5172
6959,,,CT2-4609-0161%      ,123055501,15,0.2,121.537418,23.303085,9.0,0,2024-04-16 06:57:04,4977
6764,,,CT2-4609-0161%      ,123055501,15,0.3,121.53776,23.304347,15.0,0,2024-04-16 07:01:32,4815
6947,,,CT2-4609-0161%      ,123055501,15,0.3,121.53809,23.305473,13.0,0,2024-04-16 07:06:02,4949
6582,,,CT2-4609-0161%      ,123055501,15,0.3,121.53842,23.306618,19.0,0,2024-04-16 07:10:30,4656
6577,,,CT2-4609-0161%      ,123055501,15,0.2,121.538538,23.307085,10.0,0,2024-04-16 07:12:41,4667
6823,,,CT2-4609-0161%      ,123055501,15,0.3,121.539072,23.308713,19.0,0,2024-04-16 07:19:31,4849
6945,,,CT2-4609-0161%      ,123055501,15,0.3,121.539242,23.309205,18.0,0,2024-04-16 07:21:44,4940
6362,,,CT2-4609-0161%      ,123055501,15,0.3,121.539445,23.309792,16.0,0,2024-04-16 07:24:26,4489
6365,,,CT2-4609-0161%      ,123055501,15,0.3,121.539988,23.311192,17.0,0,2024-04-16 07:31:10,4506
6791,,,CT2-4609-0161%      ,123055501,15,0.2,121.540362,23.312152,19.0,0,2024-04-16 07:35:40,4816
7380,,,CT2-4609-0161%      ,123055501,15,0.2,121.540553,23.3126,21.0,0,2024-04-16 07:37:56,5258
6901,,,CT2-4609-0161%      ,123055501,15,0.2,121.54098,23.313477,25.0,0,2024-04-16 07:42:24,4881
6659,,,CT2-4609-0161%      ,123055501,15,0.3,121.541428,23.314387,24.0,0,2024-04-16 07:46:56,4664
6723,,,CT2-4609-0161%      ,123055501,15,0.2,121.541887,23.315122,31.0,0,2024-04-16 07:51:26,4724
6503,,,CT2-4609-0161%      ,123055501,15,0.2,121.542313,23.315927,26.0,0,2024-04-16 07:55:56,4593
7057,,,CT2-4609-0161%      ,123055501,15,0.1,121.542517,23.316207,34.0,0,2024-04-16 07:58:12,5009
6679,,,CT2-4609-0161%      ,123055501,15,0.2,121.543125,23.316992,36.0,0,2024-04-16 08:03:10,4681
6221,,,CT2-4609-0161%      ,123055501,15,0.2,121.54402,23.318308,38.0,0,2024-04-16 08:12:08,4347
6708,,,CT2-4609-0161%      ,123055501,15,0.2,121.544575,23.31874,48.0,0,2024-04-16 08:16:37,4723
6935,,,CT2-4609-0160%      ,123055501,15,0.1,121.5448,23.318952,45.0,0,2024-04-16 08:18:49,4886
6808,,,CT2-4609-0161%      ,123055501,15,0.1,121.545343,23.3194,49.0,0,2024-04-16 08:23:17,4809
7034,,,CT2-4609-0160%      ,123055501,15,0.2,121.546143,23.320113,39.0,0,2024-04-16 08:29:57,4966
6925,,,CT2-4609-0161%      ,123055501,15,0.1,121.546367,23.320347,40.0,0,2024-04-16 08:32:12,4897
7215,,,CT2-4609-0161%      ,123055501,15,0.2,121.546805,23.32089,38.0,0,2024-04-16 08:36:40,5105
6995,,,CT2-4609-0160%      ,123055501,15,0.2,121.547242,23.32145,33.0,0,2024-04-16 08:41:11,4973
7160,,,CT2-4609-0160%      ,123055501,15,0.1,121.547787,23.321898,55.0,0,2024-04-16 08:45:42,5058
6863,,,CT2-4609-0160%      ,123055501,15,0.1,121.548053,23.322082,53.0,0,2024-04-16 08:47:52,4839
7263,,,CT2-4609-0160%      ,123055501,15,0.1,121.548565,23.322467,46.0,0,2024-04-16 08:52:23,5148
6568,,,CT2-4609-0160%      ,123055501,15,0.1,121.548853,23.32264,56.0,0,2024-04-16 08:54:34,4617
6366,,,CT2-4609-0160%      ,123055501,15,0.2,121.54945,23.323018,51.0,0,2024-04-16 08:59:04,4470
6647,,,CT2-4609-0160%      ,123055501,15,0.1,121.55024,23.323543,50.0,0,2024-04-16 09:05:45,4687
7201,,,CT2-4609-0160%      ,123055501,15,0.1,121.55072,23.323898,49.0,0,2024-04-16 09:10:11,5099
6741,,,CT2-4609-0160%      ,123055501,15,0.2,121.551007,23.32413,50.0,0,2024-04-16 09:12:25,4740
7069,,,CT2-4609-0160%      ,123055501,15,0.1,121.551467,23.324445,42.0,0,2024-04-16 09:16:49,4971
7016,,,CT2-4609-0160%      ,123055501,15,0.1,121.551828,23.324815,31.0,0,2024-04-16 09:21:17,4927
7546,,,CT2-4609-0160%      ,123055501,15,0.1,121.552233,23.325215,38.0,0,2024-04-16 09:25:40,5357
7083,,,CT2-4609-0160%      ,123055501,15,0.1,121.5525,23.3257,19.0,0,2024-04-16 09:30:05,5009
6743,,,CT2-4609-0160%      ,123055501,15,0.2,121.553087,23.32684,22.0,0,2024-04-16 09:38:58,4723
6621,,,CT2-4609-0160%      ,123055501,15,0.3,121.55344,23.327993,4.0,0,2024-04-16 09:43:27,4638
7166,,,CT2-4609-0160%      ,123055501,15,0.2,121.553513,23.328432,9.0,0,2024-04-16 09:45:39,5043
6784,,,CT2-4609-0160%      ,123055501,15,0.3,121.553823,23.329533,16.0,0,2024-04-16 09:50:06,4730
6740,,,CT2-4609-0160%      ,123055501,15,0.2,121.553983,23.330282,10.0,0,2024-04-16 09:54:33,4724
7015,,,CT2-4609-0160%      ,123055501,15,0.7,121.5528,23.329588,237.0,0,2024-04-16 09:56:47,4918
6687,,,CT2-4609-0160%      ,123055501,15,1.6,121.548245,23.326445,235.0,0,2024-04-16 10:01:19,4646
7172,,,CT2-4609-0160%      ,123055501,15,1.7,121.545557,23.324778,235.0,0,2024-04-16 10:03:36,4993
7076,,,CT2-4609-0160%      ,123055501,15,1.7,121.538677,23.32018,234.0,0,2024-04-16 10:10:17,4930
6855,,,CT2-4609-0160%      ,123055501,15,0.2,121.537792,23.3198,239.0,0,2024-04-16 10:14:48,4757
6598,,,CT2-4609-0160%      ,123055501,15,0.1,121.536992,23.319573,294.0,0,2024-04-16 10:19:22,4577
6881,,,CT2-4609-0160%      ,123055501,15,1.3,121.534548,23.318882,256.0,0,2024-04-16 10:23:46,4783
7261,,,CT2-4609-0160%      ,123055501,15,3.0,121.524383,23.315562,252.0,0,2024-04-16 10:28:15,5057
7223,,,CT2-4609-0160%      ,123055501,15,2.9,121.514228,23.31156,247.0,0,2024-04-16 10:32:44,5030
6933,,,CT2-4609-0160%      ,123055501,15,3.1,121.50914,23.309175,242.0,0,2024-04-16 10:34:57,4815
7383,,,CT2-4609-0160%      ,123055501,15,3.0,121.499562,23.30354,233.0,0,2024-04-16 10:39:27,5156
7301,,,CT2-4609-0160%      ,123055501,15,3.2,121.489663,23.297792,236.0,0,2024-04-16 10:43:57,5103
6917,,,CT2-4609-0160%      ,123055501,15,3.3,121.479615,23.291917,240.0,0,2024-04-16 10:48:27,4814
6564,,,CT2-4609-0160%      ,123055501,15,3.3,121.47072,23.284432,226.0,0,2024-04-16 10:52:58,4547
7271,,,CT2-4609-0160%      ,123055501,15,3.3,121.466347,23.280477,225.0,0,2024-04-16 10:55:13,5098
7154,,,CT2-4609-0160%      ,123055501,15,3.4,121.453823,23.26761,220.0,0,2024-04-16 11:01:59,4991
6720,,,CT2-4609-0160%      ,123055501,15,3.4,121.450325,23.26282,213.0,0,2024-04-16 11:04:13,4655
6695,,,CT2-4609-0160%      ,123055501,15,3.5,121.446975,23.257753,211.0,0,2024-04-16 11:06:32,4638
6831,,,CT2-4609-0160%      ,123055501,15,3.3,121.437322,23.243378,206.0,0,2024-04-16 11:13:13,4734
6666,,,CT2-4609-0160%      ,123055501,15,3.4,121.434933,23.238068,202.0,0,2024-04-16 11:15:33,4585
6750,,,CT2-4609-0160%      ,123055501,15,3.2,121.430762,23.22757,199.0,0,2024-04-16 11:20:07,4644
6998,,,CT2-4609-0160%      ,123055501,15,3.3,121.427402,23.216738,194.0,0,2024-04-16 11:24:40,4856
6624,,,CT2-4609-0160%      ,123055501,15,3.3,121.423392,23.206027,195.0,0,2024-04-16 11:29:14,4594
6749,,,CT2-4609-0159%      ,123055501,15,3.2,121.420907,23.19514,172.0,0,2024-04-16 11:33:51,4703
6864,,,CT2-4609-0160%      ,123055501,15,3.0,121.418667,23.184868,190.0,0,2024-04-16 11:38:20,4786
7164,,,CT2-4609-0159%      ,123055501,15,3.1,121.417898,23.174447,183.0,0,2024-04-16 11:42:49,5019
7040,,,CT2-4609-0159%      ,123055501,15,3.0,121.417632,23.169367,182.0,0,2024-04-16 11:45:04,4923
6976,,,CT2-4609-0159%      ,123055501,15,3.1,121.417653,23.158753,180.0,0,2024-04-16 11:49:43,4858
7152,,,CT2-4609-0159%      ,123055501,15,3.2,121.418165,23.148148,175.0,0,2024-04-16 11:54:21,4995
7250,,,CT2-4609-0159%      ,123055501,15,3.1,121.419828,23.137602,169.0,0,2024-04-16 11:59:05,5075
7095,,,CT2-4609-0160%      ,123055501,15,2.7,121.424895,23.12829,142.0,0,2024-04-16 12:03:59,4940
7001,,,CT2-4609-0160%      ,123055501,15,2.0,121.4248,23.1248,181.0,0,2024-04-16 12:06:09,4874
6326,,,CT2-4609-0160%      ,123055501,15,2.9,121.420628,23.121538,229.0,0,2024-04-16 12:08:24,4319
6695,,,CT2-4609-0159%      ,123055501,15,2.9,121.407797,23.113013,237.0,0,2024-04-16 12:15:05,4618
6610,,,CT2-4609-0159%      ,123055501,15,2.9,121.399487,23.106565,229.0,0,2024-04-16 12:19:30,4537
6912,,,CT2-4609-0159%      ,123055501,15,2.8,121.395413,23.103508,230.0,0,2024-04-16 12:21:46,4783
6875,,,CT2-4609-0159%      ,123055501,15,2.9,121.388127,23.096165,222.0,0,2024-04-16 12:26:17,4769
7364,,,CT2-4609-0160%      ,123055501,15,2.3,121.38082,23.093347,286.0,0,2024-04-16 12:30:41,5121
7024,,,CT2-4609-0159%      ,123055501,15,0.5,121.38018,23.098605,338.0,0,2024-04-16 12:35:09,4860
6726,,,CT2-4609-0159%      ,123055501,15,0.0,121.380255,23.09873,26.0,0,2024-04-16 12:37:23,4637
6980,,,CT2-4609-0159%      ,123055501,15,0.0,121.380267,23.0986,105.0,0,2024-04-16 12:44:08,4813
7188,,,CT2-4609-0159%      ,123055501,15,0.0,121.380255,23.098567,333.0,0,2024-04-16 12:48:33,4952
7089,,,CT2-4609-0159%      ,123055501,15,0.5,121.379775,23.099373,330.0,0,2024-04-16 12:50:47,4924
6967,,,CT2-4609-0160%      ,123055501,15,0.0,121.379423,23.09932,281.0,0,2024-04-16 12:55:18,4811
6723,,,CT2-4609-0159%      ,123055501,15,0.0,121.37937,23.09944,308.0,0,2024-04-16 12:59:49,4611
6886,,,CT2-4609-0159%      ,123055501,15,0.1,121.379893,23.099133,112.0,0,2024-04-16 13:04:27,4736
6823,,,CT2-4609-0159%      ,123055501,15,0.2,121.379433,23.099348,297.0,0,2024-04-16 13:06:48,4658
7311,,,CT2-4609-0158%      ,123055501,15,0.2,121.379072,23.099463,288.0,0,2024-04-16 13:13:36,5045
6985,,,CT2-4609-0158%      ,123055501,15,0.3,121.379627,23.099103,125.0,0,2024-04-16 13:15:54,4827
7084,,,CT2-4609-0158%      ,123055501,15,0.0,121.379487,23.099215,252.0,0,2024-04-16 13:20:22,4904
6832,,,CT2-4609-0158%      ,123055501,15,0.2,121.37922,23.099583,325.0,0,2024-04-16 13:22:41,4689
5312,,,CT2-4609-0158%      ,123055501,15,0.0,121.379615,23.09941,326.0,0,2024-04-16 13:31:54,3529
6145,,,CT2-4609-0159%      ,123055501,15,0.0,121.3797,23.099365,322.0,0,2024-04-16 13:36:28,4121
6810,,,CT2-4609-0158%      ,123055501,15,0.0,121.379647,23.099273,253.0,0,2024-04-16 13:41:01,4630
