fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1582,,,01329--23-71%,330132923,15,0.5,120.471242,26.472598,65.9,0,2024-04-16 07:39:39,1297
658,,,01329--23-71%,330132923,15,0.6,120.471563,26.472783,57.2,0,2024-04-16 07:41:43,479
789,,,01329--23-71%,330132923,15,0.5,120.472027,26.472903,64.8,0,2024-04-16 07:45:54,597
933,,,01329--23-71%,330132923,15,0.4,120.472517,26.47323,53.1,0,2024-04-16 07:50:06,726
714,,,01329--23-71%,330132923,15,0.1,120.473475,26.473702,1.0,0,2024-04-16 07:58:26,524
751,,,01329--23-71%,330132923,15,0.4,120.474513,26.474045,79.5,0,2024-04-16 08:06:46,567
714,,,01329--23-71%,330132923,15,0.6,120.475863,26.47483,64.2,0,2024-04-16 08:19:26,517
1081,,,01329--23-71%,330132923,15,0.3,120.476333,26.474962,81.5,0,2024-04-16 08:23:25,871
549,,,01329--23-71%,330132923,15,0.3,120.477013,26.47537,60.6,0,2024-04-16 08:30:27,380
654,,,01329--23-71%,330132923,15,0.4,120.477642,26.475793,55.1,0,2024-04-16 08:36:44,466
551,,,01329--23-71%,330132923,15,0.3,120.478037,26.476058,54.6,0,2024-04-16 08:40:54,388
654,,,01329--23-71%,330132923,15,0.4,120.478407,26.476345,48.7,0,2024-04-16 08:45:05,466
1458,,,01329--23-71%,330132923,15,0.3,120.479138,26.47693,43.2,0,2024-04-16 08:53:26,1210
1022,,,01329--23-71%,330132923,15,0.3,120.480437,26.477978,54.6,0,2024-04-16 09:10:09,792
948,,,01329--23-71%,330132923,15,0.4,120.480635,26.478147,46.5,0,2024-04-16 09:12:14,728
1223,,,01329--23-71%,330132923,15,0.3,120.481033,26.478603,41.1,0,2024-04-16 09:18:32,980
904,,,01329--23-70%,330132923,15,0.3,120.481175,26.47875,40.8,0,2024-04-16 09:20:38,703
1142,,,01329--23-71%,330132923,15,0.3,120.48156,26.479197,39.8,0,2024-04-16 09:26:51,931
607,,,01329--23-71%,330132923,15,0.3,120.481678,26.479348,34.9,0,2024-04-16 09:28:57,443
597,,,01329--23-70%,330132923,15,0.4,120.482095,26.479945,20.5,0,2024-04-16 09:37:21,436
729,,,01329--23-70%,330132923,15,0.2,120.482317,26.480353,25.2,0,2024-04-16 09:43:38,533
1258,,,01329--23-70%,330132923,15,0.1,120.482402,26.48063,348.1,0,2024-04-16 09:47:50,976
1201,,,01329--23-70%,330132923,15,0.2,120.48259,26.48105,25.8,0,2024-04-16 09:54:08,965
1329,,,01329--23-70%,330132923,15,0.1,120.482613,26.481125,15.5,0,2024-04-16 09:56:14,1088
1629,,,01329--23-70%,330132923,15,0.2,120.482892,26.481538,26.6,0,2024-04-16 10:02:33,1245
1014,,,01329--23-71%,330132923,15,0.5,120.483205,26.481713,93.9,0,2024-04-16 10:06:45,795
602,,,01329--23-71%,330132923,15,0.2,120.483223,26.482087,5.4,0,2024-04-16 10:10:59,432
717,,,01329--23-70%,330132923,15,0.3,120.48304,26.482178,299.1,0,2024-04-16 10:13:05,525
484,,,01329--23-70%,330132923,15,0.4,120.482923,26.482865,27.7,0,2024-04-16 10:19:22,339
1015,,,01329--23-70%,330132923,15,0.3,120.482922,26.483168,351.1,0,2024-04-16 10:23:37,811
665,,,01329--23-70%,330132923,15,0.1,120.482778,26.483432,7.2,0,2024-04-16 10:27:44,492
930,,,01329--23-70%,330132923,15,0.3,120.482903,26.483258,147.1,0,2024-04-16 10:29:55,709
657,,,01329--23-70%,330132923,15,0.2,120.482697,26.483788,343.6,0,2024-04-16 10:36:07,471
813,,,01329--23-70%,330132923,15,0.2,120.48263,26.484028,351.9,0,2024-04-16 10:40:24,598
1391,,,01329--23-70%,330132923,15,0.3,120.482518,26.484188,328.0,0,2024-04-16 10:42:25,1144
1127,,,01329--23-70%,330132923,15,0.3,120.482433,26.484368,319.2,0,2024-04-16 10:46:38,890
1057,,,01329--23-70%,330132923,15,0.2,120.482228,26.484813,330.7,0,2024-04-16 10:52:54,838
550,,,01329--23-70%,330132923,15,0.2,120.482063,26.48493,329.9,0,2024-04-16 10:57:01,400
656,,,01329--23-70%,330132923,15,0.3,120.48186,26.485252,325.7,0,2024-04-16 11:01:21,475
533,,,01329--23-70%,330132923,15,0.3,120.481563,26.485675,337.7,0,2024-04-16 11:07:25,360
731,,,01329--23-70%,330132923,15,0.2,120.481135,26.485968,328.5,0,2024-04-16 11:13:51,538
1450,,,01329--23-70%,330132923,15,0.3,120.480965,26.486078,305.8,0,2024-04-16 11:15:53,1135
712,,,01329--23-70%,330132923,15,0.4,120.480668,26.48624,302.4,0,2024-04-16 11:20:04,519
1192,,,01329--23-70%,330132923,15,0.2,120.48048,26.486393,288.0,0,2024-04-16 11:24:11,945
1215,,,01329--23-70%,330132923,15,0.4,120.480223,26.486393,270.0,0,2024-04-16 11:26:19,973
1089,,,01329--23-70%,330132923,15,0.3,120.47968,26.486842,301.2,0,2024-04-16 11:34:49,855
813,,,01329--23-70%,330132923,15,0.3,120.479485,26.486942,299.8,0,2024-04-16 11:36:55,607
1006,,,01329--23-70%,330132923,15,0.3,120.479148,26.487077,288.3,0,2024-04-16 11:41:03,778
724,,,01329--23-70%,330132923,15,0.4,120.478712,26.487212,282.5,0,2024-04-16 11:45:12,528
1018,,,01329--23-70%,330132923,15,0.3,120.47853,26.487257,285.4,0,2024-04-16 11:47:14,780
1215,,,01329--23-70%,330132923,15,0.4,120.477685,26.487432,264.0,0,2024-04-16 11:55:35,985
1158,,,01329--23-70%,330132923,15,0.2,120.47683,26.487607,275.7,0,2024-04-16 12:03:57,923
1214,,,01329--23-70%,330132923,15,0.3,120.476398,26.487683,282.7,0,2024-04-16 12:08:09,970
1068,,,01329--23-70%,330132923,15,0.4,120.475923,26.487772,289.6,0,2024-04-16 12:12:21,836
714,,,01329--23-70%,330132923,15,0.4,120.475148,26.48787,283.2,0,2024-04-16 12:18:40,501
882,,,01329--23-70%,330132923,15,0.4,120.474668,26.487925,287.3,0,2024-04-16 12:22:54,669
1024,,,01329--23-70%,330132923,15,0.3,120.474242,26.488027,279.0,0,2024-04-16 12:27:03,782
1459,,,01329--23-69%,330132923,15,0.3,120.473762,26.488085,279.9,0,2024-04-16 12:31:15,1181
1557,,,01329--23-69%,330132923,15,0.4,120.47326,26.488177,285.9,0,2024-04-16 12:35:28,1214
956,,,01329--23-69%,330132923,15,0.4,120.47299,26.488188,272.7,0,2024-04-16 12:37:33,736
1305,,,01329--23-69%,330132923,15,0.3,120.472253,26.488228,270.8,0,2024-04-16 12:43:52,1031
666,,,01329--23-70%,330132923,15,0.3,120.471752,26.488258,261.6,0,2024-04-16 12:48:04,472
828,,,01329--23-69%,330132923,15,0.4,120.471178,26.48831,272.3,0,2024-04-16 12:52:17,617
1000,,,01329--23-69%,330132923,15,0.4,120.470622,26.488308,271.0,0,2024-04-16 12:56:29,783
753,,,01329--23-69%,330132923,15,0.4,120.469525,26.48818,249.7,0,2024-04-16 13:04:54,565
1204,,,01329--23-65%,330132923,15,0.4,120.48383,26.495332,124.3,0,2024-04-17 04:53:30,975
1038,,,01329--23-65%,330132923,15,0.6,120.483465,26.495483,294.9,0,2024-04-17 04:55:39,820
540,,,01329--23-65%,330132923,15,0.4,120.483397,26.494848,203.4,0,2024-04-17 04:59:57,382
1401,,,01329--23-65%,330132923,15,0.1,120.48328,26.494125,163.6,0,2024-04-17 05:06:15,1139
649,,,01329--23-65%,330132923,15,0.0,120.483285,26.494143,15.0,0,2024-04-17 05:10:26,489
1077,,,01329--23-65%,330132923,15,0.0,120.483253,26.494153,289.4,0,2024-04-17 05:12:31,872
610,,,01329--23-65%,330132923,15,0.0,120.483217,26.494153,277.4,0,2024-04-17 05:18:49,452
845,,,01329--23-65%,330132923,15,0.0,120.483213,26.494152,240.8,0,2024-04-17 05:20:56,670
648,,,01329--23-65%,330132923,15,0.0,120.483227,26.494153,129.9,0,2024-04-17 05:25:08,483
881,,,01329--23-65%,330132923,15,0.0,120.483213,26.49416,299.1,0,2024-04-17 05:27:14,703
898,,,01329--23-65%,330132923,15,0.0,120.48333,26.494142,119.1,0,2024-04-17 05:35:37,714
488,,,01329--23-65%,330132923,15,0.0,120.483342,26.494142,117.8,0,2024-04-17 05:39:51,355
655,,,01329--23-65%,330132923,15,0.0,120.483395,26.494133,99.9,0,2024-04-17 05:41:56,472
759,,,01329--23-65%,330132923,15,0.0,120.483447,26.494147,79.8,0,2024-04-17 05:46:07,569
952,,,01329--23-65%,330132923,15,0.1,120.48359,26.49415,80.9,0,2024-04-17 05:50:18,754
1326,,,01329--23-65%,330132923,15,0.1,120.48369,26.494157,85.8,0,2024-04-17 05:54:30,1036
906,,,01329--23-65%,330132923,15,0.0,120.483807,26.494167,82.9,0,2024-04-17 05:58:41,708
542,,,01329--23-65%,330132923,15,0.1,120.483962,26.494165,88.5,0,2024-04-17 06:02:51,385
1282,,,01329--23-65%,330132923,15,0.1,120.48414,26.494207,79.0,0,2024-04-17 06:07:01,1016
924,,,01329--23-65%,330132923,15,0.1,120.48431,26.494235,85.1,0,2024-04-17 06:11:14,715
950,,,01329--23-65%,330132923,15,0.1,120.484453,26.494183,120.2,0,2024-04-17 06:15:26,765
483,,,01329--23-65%,330132923,15,0.1,120.484665,26.494148,120.7,0,2024-04-17 06:19:36,352
899,,,01329--23-65%,330132923,15,0.2,120.48497,26.494153,99.8,0,2024-04-17 06:23:47,700
529,,,01329--23-65%,330132923,15,0.2,120.485273,26.494197,77.6,0,2024-04-17 06:27:58,383
893,,,01329--23-65%,330132923,15,0.2,120.485577,26.494288,59.0,0,2024-04-17 06:32:08,711
999,,,01329--23-65%,330132923,15,0.2,120.485742,26.494227,112.6,0,2024-04-17 06:34:13,795
535,,,01329--23-65%,330132923,15,0.2,120.486227,26.494325,80.3,0,2024-04-17 06:40:30,394
566,,,01329--23-65%,330132923,15,0.3,120.486583,26.494375,87.7,0,2024-04-17 06:44:40,421
907,,,01329--23-65%,330132923,15,0.2,120.486922,26.494432,90.7,0,2024-04-17 06:48:49,733
893,,,01329--23-65%,330132923,15,0.3,120.487103,26.494468,77.2,0,2024-04-17 06:50:56,725
514,,,01329--23-65%,330132923,15,0.3,120.487543,26.494507,85.7,0,2024-04-17 06:55:07,379
1251,,,01329--23-65%,330132923,15,0.4,120.488213,26.494585,78.0,0,2024-04-17 07:01:21,976
955,,,01329--23-65%,330132923,15,0.4,120.48869,26.494648,83.0,0,2024-04-17 07:05:33,778
807,,,01329--23-65%,330132923,15,0.4,120.489185,26.494705,84.3,0,2024-04-17 07:09:44,637
782,,,01329--23-65%,330132923,15,0.4,120.489643,26.494812,78.2,0,2024-04-17 07:13:56,603
1081,,,01329--23-65%,330132923,15,0.3,120.490402,26.494918,91.9,0,2024-04-17 07:20:12,857
956,,,01329--23-65%,330132923,15,0.2,120.490893,26.495003,79.8,0,2024-04-17 07:24:24,757
840,,,01329--23-65%,330132923,15,0.4,120.49144,26.495118,80.3,0,2024-04-17 07:28:35,672
1021,,,01329--23-65%,330132923,15,0.3,120.491678,26.495115,90.8,0,2024-04-17 07:30:39,814
828,,,01329--23-65%,330132923,15,0.4,120.492507,26.49536,44.0,0,2024-04-17 07:36:56,656
1086,,,01329--23-65%,330132923,15,0.4,120.493157,26.495393,69.0,0,2024-04-17 07:41:06,881
1249,,,01329--23-65%,330132923,15,0.5,120.493812,26.495513,76.9,0,2024-04-17 07:45:19,986
1205,,,01329--23-65%,330132923,15,0.3,120.493993,26.495558,74.5,0,2024-04-17 07:47:23,953
642,,,01329--23-65%,330132923,15,0.5,120.494587,26.495707,85.5,0,2024-04-17 07:51:36,469
1019,,,01329--23-66%,330132923,15,0.4,120.495228,26.496032,77.7,0,2024-04-17 07:58:15,804
949,,,01329--23-66%,330132923,15,0.4,120.49579,26.49617,82.0,0,2024-04-17 08:02:02,746
1084,,,01329--23-66%,330132923,15,0.3,120.496547,26.496248,73.4,0,2024-04-17 08:06:44,875
605,,,01329--23-65%,330132923,15,0.6,120.497122,26.49637,81.1,0,2024-04-17 08:10:28,457
783,,,01329--23-65%,330132923,15,0.6,120.497512,26.496448,77.3,0,2024-04-17 08:13:09,606
852,,,01329--23-66%,330132923,15,0.4,120.497995,26.49703,73.9,0,2024-04-17 08:19:14,659
723,,,01329--23-65%,330132923,15,0.5,120.499548,26.497017,72.2,0,2024-04-17 08:27:18,532
690,,,01329--23-65%,330132923,15,0.4,120.501037,26.497605,72.0,0,2024-04-17 08:35:57,521
825,,,01329--23-65%,330132923,15,0.4,120.501315,26.49769,71.1,0,2024-04-17 08:38:08,637
704,,,01329--23-65%,330132923,15,0.4,120.501808,26.497857,68.9,0,2024-04-17 08:42:19,523
1196,,,01329--23-65%,330132923,15,0.5,120.502355,26.498068,67.9,0,2024-04-17 08:46:25,962
1446,,,01329--23-64%,330132923,15,0.2,120.502807,26.498168,86.9,0,2024-04-17 08:50:21,1103
997,,,01329--23-64%,330132923,15,1.4,120.503845,26.49862,61.3,0,2024-04-17 08:54:33,788
811,,,01329--23-64%,330132923,15,0.6,120.503818,26.498508,229.6,0,2024-04-17 08:58:46,624
485,,,01329--23-64%,330132923,15,0.3,120.50418,26.498708,61.7,0,2024-04-17 09:02:57,326
489,,,01329--23-64%,330132923,15,0.3,120.50474,26.49894,65.0,0,2024-04-17 09:07:06,338
895,,,01329--23-64%,330132923,15,0.4,120.505243,26.499132,72.4,0,2024-04-17 09:11:16,698
515,,,01329--23-64%,330132923,15,0.5,120.505798,26.49934,55.5,0,2024-04-17 09:15:27,363
1201,,,01329--23-64%,330132923,15,2.2,120.507215,26.500288,50.3,0,2024-04-17 09:19:39,984
760,,,01329--23-64%,330132923,15,0.6,120.507332,26.500082,198.1,0,2024-04-17 09:23:52,580
578,,,01329--23-65%,330132923,15,0.5,120.507813,26.500362,59.6,0,2024-04-17 09:28:03,410
1032,,,01329--23-64%,330132923,15,0.4,120.508275,26.500622,59.0,0,2024-04-17 09:32:15,830
821,,,01329--23-64%,330132923,15,0.5,120.508817,26.500895,59.5,0,2024-04-17 09:36:28,642
933,,,01329--23-64%,330132923,15,0.4,120.509193,26.501113,58.2,0,2024-04-17 09:40:41,735
479,,,01329--23-64%,330132923,15,0.4,120.509672,26.501358,62.2,0,2024-04-17 09:44:46,329
1316,,,01329--23-64%,330132923,15,0.4,120.510205,26.50164,62.2,0,2024-04-17 09:48:56,1001
623,,,01329--23-64%,330132923,15,0.3,120.51069,26.501902,56.2,0,2024-04-17 09:53:14,464
691,,,01329--23-64%,330132923,15,0.2,120.510813,26.501975,56.3,0,2024-04-17 09:55:18,526
703,,,01329--23-64%,330132923,15,0.4,120.511508,26.502413,54.1,0,2024-04-17 10:01:29,537
708,,,01329--23-64%,330132923,15,0.4,120.511998,26.502698,61.6,0,2024-04-17 10:05:38,536
660,,,01329--23-64%,330132923,15,0.3,120.512385,26.502925,54.0,0,2024-04-17 10:09:51,510
647,,,01329--23-64%,330132923,15,0.5,120.512632,26.503112,49.7,0,2024-04-17 10:11:59,501
814,,,01329--23-64%,330132923,15,0.5,120.513045,26.503583,37.6,0,2024-04-17 10:16:09,646
721,,,01329--23-64%,330132923,15,0.3,120.513492,26.503932,67.0,0,2024-04-17 10:20:22,560
1075,,,01329--23-64%,330132923,15,0.3,120.514087,26.504827,38.9,0,2024-04-17 10:26:40,868
1195,,,01329--23-64%,330132923,15,0.5,120.514488,26.505268,33.9,0,2024-04-17 10:30:50,959
823,,,01329--23-64%,330132923,15,0.5,120.514792,26.505403,63.5,0,2024-04-17 10:32:57,656
724,,,01329--23-64%,330132923,15,1.2,120.514275,26.504905,222.8,0,2024-04-17 10:35:13,562
565,,,01329--23-64%,330132923,15,1.5,120.512123,26.502803,225.1,0,2024-04-17 10:41:15,420
864,,,01329--23-64%,330132923,15,1.3,120.508395,26.498863,210.9,0,2024-04-17 10:56:12,691
757,,,01329--23-63%,330132923,15,1.5,120.507738,26.497705,242.0,0,2024-04-17 11:00:02,595
424,,,01329--23-63%,330132923,15,1.1,120.504995,26.493312,201.9,0,2024-04-17 11:14:38,309
483,,,01329--23-63%,330132923,15,1.2,120.500768,26.49038,253.1,0,2024-04-17 11:27:23,351
482,,,01329--23-63%,330132923,15,2.0,120.488247,26.502972,336.9,0,2024-04-17 12:07:13,350
765,,,01329--23-55%,330132923,15,1.2,120.454687,26.436687,194.3,0,2024-04-19 05:14:10,572
