fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6152,,,ROC-10083-2-65%     ,202057336,15,0.0,118.360223,24.410232,323.0,0,2024-04-17 00:35:32,4243
5480,,,ROC-10083-2-65%     ,202057336,15,0.1,118.360267,24.410242,111.0,0,2024-04-17 00:42:53,3760
5562,,,ROC-10083-2-65%     ,202057336,15,0.1,118.360223,24.410215,120.0,0,2024-04-17 00:47:47,3815
5623,,,ROC-10083-2-65%     ,202057336,15,0.2,118.36017,24.410282,117.0,0,2024-04-17 00:50:16,3846
6048,,,ROC-10083-2-65%     ,202057336,15,0.1,118.36017,24.410312,131.0,0,2024-04-17 00:55:06,4170
6033,,,ROC-10083-2-65%     ,202057336,15,0.0,118.359967,24.410362,252.0,0,2024-04-17 01:00:01,4189
6082,,,ROC-10083-2-65%     ,202057336,15,0.1,118.359978,24.410393,313.0,0,2024-04-17 01:02:28,4219
6064,,,ROC-10083-2-65%     ,202057336,15,0.2,118.360148,24.410112,156.0,0,2024-04-17 01:08:30,4157
5907,,,ROC-10083-2-65%     ,202057336,15,0.0,118.359957,24.41034,82.0,0,2024-04-17 01:12:14,4059
5976,,,ROC-10083-2-65%     ,202057336,15,0.2,118.360127,24.410153,133.0,0,2024-04-17 01:15:53,4130
6427,,,ROC-10083-2-65%     ,202057336,15,0.0,118.359893,24.410303,8.0,0,2024-04-17 01:20:57,4451
6186,,,ROC-10083-2-65%     ,202057336,15,0.0,118.359637,24.410202,233.0,0,2024-04-17 01:24:36,4304
6298,,,ROC-10083-2-64%     ,202057336,15,0.1,118.359753,24.41017,302.0,0,2024-04-17 01:29:31,4367
6100,,,ROC-10083-2-64%     ,202057336,15,0.2,118.359562,24.410272,299.0,0,2024-04-17 01:33:06,4223
6220,,,ROC-10083-2-64%     ,202057336,15,0.0,118.35969,24.410215,15.0,0,2024-04-17 01:36:51,4325
6079,,,ROC-10083-2-64%     ,202057336,15,0.4,118.359498,24.410285,309.0,0,2024-04-17 01:40:35,4210
6261,,,ROC-10083-2-64%     ,202057336,15,0.1,118.359605,24.410213,74.0,0,2024-04-17 01:45:39,4381
6115,,,ROC-10083-2-64%     ,202057336,15,0.0,118.359295,24.410167,256.0,0,2024-04-17 01:48:18,4283
6320,,,ROC-10083-2-64%     ,202057336,15,0.0,118.359072,24.409973,248.0,0,2024-04-17 01:57:42,4402
5875,,,ROC-10083-2-64%     ,202057336,15,0.0,118.35905,24.409962,230.0,0,2024-04-17 01:59:07,4063
5984,,,ROC-10083-2-64%     ,202057336,15,0.3,118.358645,24.409908,311.0,0,2024-04-17 02:04:13,4118
5374,,,ROC-10083-2-64%     ,202057336,15,0.2,118.358698,24.409613,283.0,0,2024-04-17 02:09:18,3689
6002,,,ROC-10083-2-64%     ,202057336,15,0.0,118.358773,24.409442,254.0,0,2024-04-17 02:13:01,4128
6174,,,ROC-10083-2-64%     ,202057336,15,0.0,118.358805,24.409295,102.0,0,2024-04-17 02:16:41,4284
6069,,,ROC-10083-2-64%     ,202057336,15,0.0,118.3584,24.409188,157.0,0,2024-04-17 02:22:56,4214
6065,,,ROC-10083-2-64%     ,202057336,15,0.1,118.358485,24.409015,123.0,0,2024-04-17 02:26:38,4221
6009,,,ROC-10083-2-64%     ,202057336,15,0.3,118.35794,24.4091,137.0,0,2024-04-17 02:30:25,4192
6167,,,ROC-10083-2-64%     ,202057336,15,0.0,118.357802,24.40898,223.0,0,2024-04-17 02:34:07,4304
5941,,,ROC-10083-2-64%     ,202057336,15,0.1,118.357908,24.408787,140.0,0,2024-04-17 02:37:54,4126
6318,,,ROC-10083-2-63%     ,202057336,15,0.1,118.357227,24.408855,145.0,0,2024-04-17 02:41:53,4415
6107,,,ROC-10083-2-64%     ,202057336,15,0.2,118.357472,24.408658,131.0,0,2024-04-17 02:43:07,4247
6042,,,ROC-10083-2-62%     ,202057336,15,5.0,118.394858,24.427268,268.0,0,2024-04-22 17:07:54,4133
5849,,,ROC-10083-2-62%     ,202057336,15,1.3,118.376597,24.425,303.0,0,2024-04-22 17:12:48,3979
6196,,,ROC-10083-2-62%     ,202057336,15,1.4,118.373472,24.425833,283.0,0,2024-04-22 17:15:14,4248
6350,,,ROC-10083-2-62%     ,202057336,15,0.2,118.373333,24.426397,87.0,0,2024-04-22 17:20:11,4364
6278,,,ROC-10083-2-62%     ,202057336,15,0.1,118.373503,24.426442,38.0,0,2024-04-22 17:22:38,4355
6511,,,ROC-10083-2-61%     ,202057336,15,0.1,118.373908,24.426583,51.0,0,2024-04-22 17:27:34,4513
6625,,,ROC-10083-2-62%     ,202057336,15,0.0,118.374272,24.426615,106.0,0,2024-04-22 17:33:39,4613
6034,,,ROC-10083-2-61%     ,202057336,15,0.1,118.3744,24.426713,5.0,0,2024-04-22 17:36:06,4154
5879,,,ROC-10083-2-61%     ,202057336,15,0.0,118.374752,24.42684,16.0,0,2024-04-22 17:40:58,4057
5799,,,ROC-10083-2-61%     ,202057336,15,0.0,118.375072,24.42688,79.0,0,2024-04-22 17:44:39,4009
6321,,,ROC-10083-2-61%     ,202057336,15,0.1,118.37521,24.4269,103.0,0,2024-04-22 17:47:09,4396
6390,,,ROC-10083-2-61%     ,202057336,15,0.1,118.375647,24.427023,102.0,0,2024-04-22 17:53:13,4445
6125,,,ROC-10083-2-61%     ,202057336,15,0.0,118.375787,24.427095,60.0,0,2024-04-22 17:56:52,4244
6314,,,ROC-10083-2-61%     ,202057336,15,0.0,118.375893,24.427117,48.0,0,2024-04-22 17:59:19,4388
6235,,,ROC-10083-2-61%     ,202057336,15,0.1,118.37616,24.42717,237.0,0,2024-04-22 18:05:21,4347
5999,,,ROC-10083-2-61%     ,202057336,15,0.0,118.376405,24.427213,101.0,0,2024-04-22 18:09:05,4213
6300,,,ROC-10083-2-61%     ,202057336,15,0.0,118.376672,24.427335,180.0,0,2024-04-22 18:13:59,4413
6390,,,ROC-10083-2-61%     ,202057336,15,0.0,118.376757,24.427415,78.0,0,2024-04-22 18:17:36,4458
6219,,,ROC-10083-2-61%     ,202057336,15,0.1,118.377002,24.427362,114.0,0,2024-04-22 18:21:19,4321
6051,,,ROC-10083-2-61%     ,202057336,15,0.0,118.377002,24.427557,65.0,0,2024-04-22 18:25:00,4224
6554,,,ROC-10083-2-61%     ,202057336,15,0.0,118.377152,24.427605,313.0,0,2024-04-22 18:28:44,4591
6115,,,ROC-10083-2-61%     ,202057336,15,0.0,118.377333,24.427685,261.0,0,2024-04-22 18:34:56,4254
6243,,,ROC-10083-2-61%     ,202057336,15,0.0,118.377535,24.427738,83.0,0,2024-04-22 18:38:37,4330
6249,,,ROC-10083-2-61%     ,202057336,15,0.0,118.377493,24.427773,159.0,0,2024-04-22 18:41:06,4293
6063,,,ROC-10083-2-60%     ,202057336,15,0.1,118.37745,24.427833,275.0,0,2024-04-22 18:46:04,4175
5981,,,ROC-10083-2-61%     ,202057336,15,0.0,118.377663,24.427933,302.0,0,2024-04-22 18:50:58,4107
6180,,,ROC-10083-2-60%     ,202057336,15,0.0,118.377845,24.427988,48.0,0,2024-04-22 18:54:43,4297
6078,,,ROC-10083-2-60%     ,202057336,15,0.0,118.377908,24.428068,31.0,0,2024-04-22 18:58:25,4226
6426,,,ROC-10083-2-60%     ,202057336,15,0.2,118.37792,24.428133,281.0,0,2024-04-22 19:02:06,4489
6099,,,ROC-10083-2-60%     ,202057336,15,0.0,118.378005,24.428103,23.0,0,2024-04-22 19:04:35,4229
5972,,,ROC-10083-2-60%     ,202057336,15,0.1,118.378153,24.428153,144.0,0,2024-04-22 19:10:47,4126
6245,,,ROC-10083-2-59%     ,202057336,15,0.0,118.378207,24.428213,83.0,0,2024-04-22 19:15:46,4323
6161,,,ROC-10083-2-59%     ,202057336,15,0.1,118.378197,24.428268,108.0,0,2024-04-22 19:19:31,4273
6146,,,ROC-10083-2-59%     ,202057336,15,0.0,118.37825,24.428307,301.0,0,2024-04-22 19:22:03,4264
6230,,,ROC-10083-2-59%     ,202057336,15,0.0,118.37825,24.428375,80.0,0,2024-04-22 19:27:02,4300
6258,,,ROC-10083-2-59%     ,202057336,15,0.0,118.378325,24.428423,0.0,0,2024-04-22 19:31:56,4343
6040,,,ROC-10083-2-59%     ,202057336,15,0.0,118.37826,24.428413,236.0,0,2024-04-22 19:35:43,4177
6135,,,ROC-10083-2-59%     ,202057336,15,0.0,118.378357,24.42845,82.0,0,2024-04-22 19:38:12,4280
5939,,,ROC-10083-2-59%     ,202057336,15,0.2,118.378752,24.42826,126.0,0,2024-04-22 19:43:09,4134
6046,,,ROC-10083-2-59%     ,202057336,15,0.4,118.37954,24.428165,99.0,0,2024-04-22 19:46:52,4169
5787,,,ROC-10083-2-59%     ,202057336,15,0.1,118.380213,24.428073,110.0,0,2024-04-22 19:50:35,3987
5854,,,ROC-10083-2-59%     ,202057336,15,0.3,118.381567,24.427553,108.0,0,2024-04-22 19:55:35,4049
5958,,,ROC-10083-2-59%     ,202057336,15,0.1,118.381952,24.427387,133.0,0,2024-04-22 19:59:15,4127
6256,,,ROC-10083-2-59%     ,202057336,15,0.2,118.382655,24.427285,89.0,0,2024-04-22 20:02:58,4343
6438,,,ROC-10083-2-59%     ,202057336,15,0.2,118.382378,24.427333,280.0,0,2024-04-22 20:04:10,4478
6655,,,ROC-10083-2-59%     ,202057336,15,0.5,118.488127,24.432268,24.0,0,2024-04-23 16:52:58,4508
6438,,,ROC-10083-2-59%     ,202057336,15,0.5,118.488778,24.433707,20.0,0,2024-04-23 16:56:56,4344
6531,,,ROC-10083-2-59%     ,202057336,15,0.4,118.489418,24.435027,26.0,0,2024-04-23 17:00:59,4408
6465,,,ROC-10083-2-59%     ,202057336,15,0.5,118.490165,24.43644,27.0,0,2024-04-23 17:04:57,4371
6123,,,ROC-10083-2-59%     ,202057336,15,0.3,118.490773,24.437573,28.0,0,2024-04-23 17:08:52,4090
5924,,,ROC-10083-2-59%     ,202057336,15,0.4,118.490987,24.437993,25.0,0,2024-04-23 17:10:12,3905
5854,,,ROC-10083-2-59%     ,202057336,15,0.5,118.492267,24.440192,29.0,0,2024-04-23 17:16:45,3876
5788,,,ROC-10083-2-59%     ,202057336,15,0.5,118.493108,24.441647,28.0,0,2024-04-23 17:20:46,3816
5595,,,ROC-10083-2-59%     ,202057336,15,0.5,118.49376,24.442735,25.0,0,2024-04-23 17:23:31,3680
5496,,,ROC-10083-2-59%     ,202057336,15,0.4,118.494922,24.444387,32.0,0,2024-04-23 17:28:42,3635
5585,,,ROC-10083-2-59%     ,202057336,15,0.3,118.495295,24.445122,24.0,0,2024-04-23 17:31:26,3702
5849,,,ROC-10083-2-59%     ,202057336,15,0.3,118.496138,24.446547,23.0,0,2024-04-23 17:36:48,3906
5689,,,ROC-10083-2-59%     ,202057336,15,0.4,118.496778,24.447573,27.0,0,2024-04-23 17:40:52,3778
5760,,,ROC-10083-2-58%     ,202057336,15,0.4,118.497578,24.449033,25.0,0,2024-04-23 17:46:22,3770
5055,,,ROC-10083-2-59%     ,202057336,15,0.4,118.498165,24.450187,21.0,0,2024-04-23 17:50:26,3244
5300,,,ROC-10083-2-59%     ,202057336,15,0.5,118.498645,24.451027,22.0,0,2024-04-23 17:53:04,3484
5246,,,ROC-10083-2-59%     ,202057336,15,0.5,118.499455,24.45246,25.0,0,2024-04-23 17:58:35,3498
5442,,,ROC-10083-2-58%     ,202057336,15,0.2,118.499807,24.4532,26.0,0,2024-04-23 18:01:13,3629
5920,,,ROC-10083-2-58%     ,202057336,15,0.3,118.500607,24.454842,29.0,0,2024-04-23 18:06:37,3990
5335,,,ROC-10083-2-58%     ,202057336,15,0.3,118.50112,24.455962,26.0,0,2024-04-23 18:10:15,3528
5491,,,ROC-10083-2-58%     ,202057336,15,0.3,118.501503,24.456988,18.0,0,2024-04-23 18:13:50,3635
5496,,,ROC-10083-2-58%     ,202057336,15,0.3,118.501503,24.456988,18.0,0,2024-04-23 18:13:50,3668
6080,,,ROC-10083-2-58%     ,202057336,15,0.3,118.501503,24.456988,18.0,0,2024-04-23 18:13:50,4058
4816,,,ROC-10083-2-59%     ,202057336,15,2.3,118.409237,24.42842,203.0,0,2024-04-24 13:06:57,3018
4774,,,ROC-10083-2-58%     ,202057336,15,6.4,118.393738,24.42829,283.0,0,2024-04-24 13:09:45,3017
4889,,,ROC-10083-2-58%     ,202057336,15,5.0,118.367925,24.42441,251.0,0,2024-04-24 13:15:19,3097
4717,,,ROC-10083-2-58%     ,202057336,15,0.2,118.366655,24.42417,261.0,0,2024-04-24 13:19:48,2951
4901,,,ROC-10083-2-57%     ,202057336,15,0.1,118.366313,24.424087,243.0,0,2024-04-24 13:22:41,3079
4893,,,ROC-10083-2-57%     ,202057336,15,0.1,118.366133,24.424058,259.0,0,2024-04-24 13:24:14,3074
4935,,,ROC-10083-2-57%     ,202057336,15,0.2,118.36528,24.42385,249.0,0,2024-04-24 13:31:17,3109
5284,,,ROC-10083-2-57%     ,202057336,15,0.2,118.36528,24.42385,249.0,0,2024-04-24 13:31:17,3322
5529,,,ROC-10083-2-57%     ,202057336,15,0.1,118.36448,24.423713,261.0,0,2024-04-24 13:38:34,3477
5640,,,ROC-10083-2-57%     ,202057336,15,0.1,118.36448,24.423713,261.0,0,2024-04-24 13:38:34,3573
5652,,,ROC-10083-2-57%     ,202057336,15,0.1,118.363787,24.423383,199.0,0,2024-04-24 13:46:56,3583
5755,,,ROC-10083-2-57%     ,202057336,15,0.1,118.363285,24.423322,222.0,0,2024-04-24 13:51:52,3631
5528,,,ROC-10083-2-57%     ,202057336,15,0.1,118.362987,24.42321,219.0,0,2024-04-24 13:56:56,3449
5620,,,ROC-10083-2-57%     ,202057336,15,0.1,118.362933,24.423095,203.0,0,2024-04-24 13:58:11,3518
5299,,,ROC-10083-2-57%     ,202057336,15,0.1,118.362527,24.423135,329.0,0,2024-04-24 14:04:22,3307
5527,,,ROC-10083-2-57%     ,202057336,15,0.1,118.362527,24.423135,329.0,0,2024-04-24 14:04:22,3464
5566,,,ROC-10083-2-57%     ,202057336,15,0.0,118.362005,24.422907,332.0,0,2024-04-24 14:12:56,3479
5360,,,ROC-10083-2-57%     ,202057336,15,0.0,118.362005,24.422907,332.0,0,2024-04-24 14:12:56,3295
5466,,,ROC-10083-2-57%     ,202057336,15,0.1,118.361908,24.422887,49.0,0,2024-04-24 14:20:23,3369
5468,,,ROC-10083-2-57%     ,202057336,15,0.1,118.361908,24.422887,49.0,0,2024-04-24 14:20:23,3384
5374,,,ROC-10083-2-57%     ,202057336,15,0.0,118.361397,24.422677,323.0,0,2024-04-24 14:27:49,3293
5812,,,ROC-10083-2-57%     ,202057336,15,0.0,118.361312,24.422493,187.0,0,2024-04-24 14:30:17,3602
5772,,,ROC-10083-2-57%     ,202057336,15,0.0,118.361312,24.422493,187.0,0,2024-04-24 14:30:17,3554
5583,,,ROC-10083-2-57%     ,202057336,15,0.0,118.36112,24.422447,52.0,0,2024-04-24 14:41:39,3412
5567,,,ROC-10083-2-57%     ,202057336,15,0.0,118.36096,24.422347,58.0,0,2024-04-24 14:45:28,3396
5314,,,ROC-10083-2-57%     ,202057336,15,0.1,118.360873,24.422227,206.0,0,2024-04-24 14:49:11,3231
5324,,,ROC-10083-2-57%     ,202057336,15,0.0,118.3608,24.422187,180.0,0,2024-04-24 14:52:59,3241
5425,,,ROC-10083-2-57%     ,202057336,15,0.0,118.360832,24.422162,101.0,0,2024-04-24 14:57:58,3292
4936,,,ROC-10083-2-57%     ,202057336,15,0.0,118.360735,24.422082,218.0,0,2024-04-24 15:00:22,2962
5070,,,ROC-10083-2-57%     ,202057336,15,0.3,118.36049,24.422015,255.0,0,2024-04-24 15:04:11,3041
4775,,,ROC-10083-2-57%     ,202057336,15,0.0,118.360767,24.421973,180.0,0,2024-04-24 15:08:07,2874
4694,,,ROC-10083-2-57%     ,202057336,15,0.1,118.36081,24.422002,66.0,0,2024-04-24 15:13:25,2820
4748,,,ROC-10083-2-57%     ,202057336,15,0.1,118.36081,24.422002,66.0,0,2024-04-24 15:13:25,2833
4608,,,ROC-10083-2-57%     ,202057336,15,0.1,118.36081,24.422002,66.0,0,2024-04-24 15:13:25,2709
4986,,,ROC-10083-2-57%     ,202057336,15,0.1,118.361023,24.421787,155.0,0,2024-04-24 15:24:46,2981
4750,,,ROC-10083-2-57%     ,202057336,15,0.1,118.360917,24.421927,328.0,0,2024-04-24 15:26:01,2825
5083,,,ROC-10083-2-56%     ,202057336,15,0.0,118.36112,24.421765,81.0,0,2024-04-24 15:32:27,3057
4759,,,ROC-10083-2-57%     ,202057336,15,0.0,118.361215,24.421797,24.0,0,2024-04-24 15:37:28,2837
4983,,,ROC-10083-2-56%     ,202057336,15,0.0,118.361365,24.421725,161.0,0,2024-04-24 15:40:00,3001
4868,,,ROC-10083-2-56%     ,202057336,15,0.0,118.361365,24.421725,161.0,0,2024-04-24 15:40:00,2925
4982,,,ROC-10083-2-56%     ,202057336,15,0.0,118.361365,24.421725,161.0,0,2024-04-24 15:40:00,3031
5205,,,ROC-10083-2-56%     ,202057336,15,0.1,118.361792,24.421717,61.0,0,2024-04-24 15:53:53,3181
5272,,,ROC-10083-2-56%     ,202057336,15,0.0,118.362027,24.421733,323.0,0,2024-04-24 15:58:58,3226
4923,,,ROC-10083-2-56%     ,202057336,15,0.0,118.36224,24.421703,74.0,0,2024-04-24 16:01:31,2982
4747,,,ROC-10083-2-56%     ,202057336,15,0.0,118.36224,24.421703,74.0,0,2024-04-24 16:01:31,2856
4900,,,ROC-10083-2-56%     ,202057336,15,0.0,118.36224,24.421703,74.0,0,2024-04-24 16:01:31,2959
5014,,,ROC-10083-2-56%     ,202057336,15,0.0,118.362868,24.421807,62.0,0,2024-04-24 16:13:16,3052
5302,,,ROC-10083-2-56%     ,202057336,15,0.1,118.363232,24.42169,116.0,0,2024-04-24 16:17:18,3246
4868,,,ROC-10083-2-56%     ,202057336,15,0.1,118.363232,24.42169,116.0,0,2024-04-24 16:17:18,2994
4678,,,ROC-10083-2-56%     ,202057336,15,0.0,118.36369,24.421868,82.0,0,2024-04-24 16:26:39,2860
4955,,,ROC-10083-2-56%     ,202057336,15,0.1,118.363787,24.421793,113.0,0,2024-04-24 16:30:40,3021
4922,,,ROC-10083-2-56%     ,202057336,15,0.1,118.363787,24.421793,113.0,0,2024-04-24 16:30:40,2999
5250,,,ROC-10083-2-56%     ,202057336,15,0.0,118.364393,24.421815,92.0,0,2024-04-24 16:37:14,3232
5243,,,ROC-10083-2-56%     ,202057336,15,0.0,118.364393,24.421815,92.0,0,2024-04-24 16:37:14,3211
4980,,,ROC-10083-2-56%     ,202057336,15,0.2,118.364682,24.422138,323.0,0,2024-04-24 16:45:26,3032
4779,,,ROC-10083-2-55%     ,202057336,15,0.1,118.365227,24.422013,58.0,0,2024-04-24 16:48:16,2891
4617,,,ROC-10083-2-55%     ,202057336,15,0.1,118.36561,24.422077,84.0,0,2024-04-24 16:54:07,2800
4378,,,ROC-10083-2-55%     ,202057336,15,0.1,118.366197,24.422047,339.0,0,2024-04-24 16:58:13,2663
4452,,,ROC-10083-2-55%     ,202057336,15,0.0,118.366677,24.422045,0.0,0,2024-04-24 17:03:18,2713
4802,,,ROC-10083-2-55%     ,202057336,15,0.1,118.366752,24.422125,37.0,0,2024-04-24 17:04:37,2910
4923,,,ROC-10083-2-54%     ,202057336,15,0.2,118.367455,24.422047,100.0,0,2024-04-24 17:09:53,2991
4826,,,ROC-10083-2-55%     ,202057336,15,0.2,118.367935,24.422087,121.0,0,2024-04-24 17:14:55,2948
4699,,,ROC-10083-2-54%     ,202057336,15,0.1,118.36816,24.42221,346.0,0,2024-04-24 17:17:32,2870
4942,,,ROC-10083-2-54%     ,202057336,15,0.1,118.368575,24.422293,111.0,0,2024-04-24 17:22:34,3031
5018,,,ROC-10083-2-55%     ,202057336,15,0.2,118.36897,24.422392,101.0,0,2024-04-24 17:26:24,3042
5064,,,ROC-10083-2-54%     ,202057336,15,0.1,118.369193,24.422453,30.0,0,2024-04-24 17:28:57,3073
5232,,,ROC-10083-2-54%     ,202057336,15,0.4,118.3701,24.422373,126.0,0,2024-04-24 17:36:52,3216
5065,,,ROC-10083-2-54%     ,202057336,15,0.1,118.370207,24.422633,105.0,0,2024-04-24 17:39:36,3103
5111,,,ROC-10083-2-54%     ,202057336,15,0.1,118.370602,24.422713,73.0,0,2024-04-24 17:43:51,3132
4826,,,ROC-10083-2-54%     ,202057336,15,0.1,118.370602,24.422713,73.0,0,2024-04-24 17:43:51,2939
4745,,,ROC-10083-2-54%     ,202057336,15,0.1,118.370602,24.422713,73.0,0,2024-04-24 17:43:51,2895
5508,,,ROC-10083-2-54%     ,202057336,15,0.0,118.41026,24.430553,12.0,0,2024-04-25 07:55:33,3610
5357,,,ROC-10083-2-54%     ,202057336,15,3.8,118.379882,24.425522,254.0,0,2024-04-25 08:02:15,3483
5436,,,ROC-10083-2-54%     ,202057336,15,1.4,118.37554,24.424173,265.0,0,2024-04-25 08:06:15,3513
5052,,,ROC-10083-2-54%     ,202057336,15,0.1,118.373365,24.42382,67.0,0,2024-04-25 08:11:57,3239
5364,,,ROC-10083-2-54%     ,202057336,15,0.0,118.373493,24.423967,23.0,0,2024-04-25 08:15:37,3462
5284,,,ROC-10083-2-54%     ,202057336,15,0.0,118.373707,24.42404,15.0,0,2024-04-25 08:19:12,3399
5381,,,ROC-10083-2-54%     ,202057336,15,0.0,118.373855,24.424143,336.0,0,2024-04-25 08:22:52,3476
5428,,,ROC-10083-2-54%     ,202057336,15,0.0,118.37394,24.424263,48.0,0,2024-04-25 08:26:32,3522
5519,,,ROC-10083-2-54%     ,202057336,15,0.0,118.374165,24.42436,54.0,0,2024-04-25 08:30:11,3595
5536,,,ROC-10083-2-54%     ,202057336,15,0.1,118.374347,24.424493,41.0,0,2024-04-25 08:35:05,3591
6107,,,ROC-10083-2-54%     ,202057336,15,0.0,118.374495,24.424472,80.0,0,2024-04-25 08:38:49,4008
5495,,,ROC-10083-2-54%     ,202057336,15,0.0,118.374602,24.424632,239.0,0,2024-04-25 08:43:41,3575
5431,,,ROC-10083-2-53%     ,202057336,15,0.0,118.374645,24.424672,48.0,0,2024-04-25 08:47:18,3534
5420,,,ROC-10083-2-54%     ,202057336,15,0.0,118.374667,24.424713,133.0,0,2024-04-25 08:50:57,3497
5621,,,ROC-10083-2-54%     ,202057336,15,0.0,118.374793,24.424787,69.0,0,2024-04-25 08:55:53,3620
5628,,,ROC-10083-2-54%     ,202057336,15,0.0,118.374793,24.424787,69.0,0,2024-04-25 08:55:53,3614
5486,,,ROC-10083-2-53%     ,202057336,15,0.0,118.374912,24.424965,260.0,0,2024-04-25 09:01:59,3525
5467,,,ROC-10083-2-53%     ,202057336,15,0.0,118.375093,24.425082,292.0,0,2024-04-25 09:06:51,3511
5765,,,ROC-10083-2-53%     ,202057336,15,0.1,118.375125,24.425227,52.0,0,2024-04-25 09:12:57,3705
6172,,,ROC-10083-2-53%     ,202057336,15,0.0,118.375242,24.425213,69.0,0,2024-04-25 09:15:25,4000
5604,,,ROC-10083-2-53%     ,202057336,15,0.0,118.375307,24.425293,44.0,0,2024-04-25 09:19:06,3609
5482,,,ROC-10083-2-53%     ,202057336,15,0.0,118.375295,24.425353,55.0,0,2024-04-25 09:23:59,3507
5637,,,ROC-10083-2-53%     ,202057336,15,0.0,118.37536,24.425445,84.0,0,2024-04-25 09:28:56,3637
5551,,,ROC-10083-2-53%     ,202057336,15,0.0,118.375402,24.425468,58.0,0,2024-04-25 09:31:25,3549
5673,,,ROC-10083-2-53%     ,202057336,15,0.0,118.375338,24.425447,258.0,0,2024-04-25 09:36:21,3634
5555,,,ROC-10083-2-53%     ,202057336,15,0.1,118.375477,24.425487,80.0,0,2024-04-25 09:41:17,3551
5475,,,ROC-10083-2-53%     ,202057336,15,0.0,118.375433,24.425482,90.0,0,2024-04-25 09:45:04,3486
5417,,,ROC-10083-2-53%     ,202057336,15,0.0,118.375402,24.425525,313.0,0,2024-04-25 09:48:48,3444
5092,,,ROC-10083-2-53%     ,202057336,15,0.0,118.375327,24.425553,15.0,0,2024-04-25 09:53:48,3180
5307,,,ROC-10083-2-53%     ,202057336,15,0.0,118.375242,24.42556,343.0,0,2024-04-25 09:56:15,3319
5547,,,ROC-10083-2-53%     ,202057336,15,0.0,118.375072,24.425552,276.0,0,2024-04-25 10:01:14,3494
5507,,,ROC-10083-2-53%     ,202057336,15,0.0,118.375113,24.425647,84.0,0,2024-04-25 10:04:59,3473
5357,,,ROC-10083-2-53%     ,202057336,15,0.0,118.374922,24.425548,220.0,0,2024-04-25 10:08:39,3365
