fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4014,,,MINHUIYU00222-06-99%,2220006,15,1.1,118.775747,23.807377,14.2,0,2024-04-22 07:57:35,2929
3904,,,MINHUIYU00222-06-99%,2220006,15,1.1,118.775917,23.808015,13.6,0,2024-04-22 07:59:45,2853
4001,,,MINHUIYU00222-06-99%,2220006,15,1.1,118.776148,23.809237,7.6,0,2024-04-22 08:03:57,2922
3950,,,MINHUIYU00222-06-99%,2220006,15,1.0,118.776822,23.81163,13.5,0,2024-04-22 08:12:23,2863
4155,,,MINHUIYU00222-06-99%,2220006,15,1.0,118.777437,23.81461,10.0,0,2024-04-22 08:23:02,3006
4014,,,MINHUIYU00222-06-99%,2220006,15,0.9,118.778028,23.817335,11.6,0,2024-04-22 08:33:29,2922
4075,,,MINHUIYU00222-06-99%,2220006,15,0.8,118.778447,23.81939,7.1,0,2024-04-22 08:41:57,2946
3926,,,MINHUIYU00222-06-99%,2220006,15,0.8,118.779027,23.822305,8.9,0,2024-04-22 08:54:35,2838
4050,,,MINHUIYU00222-06-99%,2220006,15,0.7,118.779395,23.824622,8.2,0,2024-04-22 09:05:17,2921
3952,,,MINHUIYU00222-06-99%,2220006,15,0.6,118.779645,23.826673,6.1,0,2024-04-22 09:15:51,2864
4214,,,MINHUIYU00222-06-99%,2220006,15,0.4,118.77976,23.827963,342.1,0,2024-04-22 09:24:06,2990
3398,,,MINHUIYU00222-06-92%,2220006,15,0.4,118.793373,23.846592,16.8,0,2024-04-23 10:26:35,2368
3567,,,MINHUIYU00222-06-92%,2220006,15,0.4,118.793513,23.847133,16.9,0,2024-04-23 10:30:49,2468
3698,,,MINHUIYU00222-06-92%,2220006,15,0.4,118.793602,23.847387,17.6,0,2024-04-23 10:32:56,2559
3461,,,MINHUIYU00222-06-92%,2220006,15,0.3,118.793818,23.847998,19.1,0,2024-04-23 10:39:11,2411
3538,,,MINHUIYU00222-06-92%,2220006,15,0.3,118.793947,23.848345,21.4,0,2024-04-23 10:43:24,2478
3524,,,MINHUIYU00222-06-92%,2220006,15,0.2,118.794075,23.84867,22.2,0,2024-04-23 10:47:39,2476
3409,,,MINHUIYU00222-06-92%,2220006,15,0.3,118.794137,23.848828,19.6,0,2024-04-23 10:49:45,2359
3394,,,MINHUIYU00222-06-92%,2220006,15,0.2,118.794273,23.849082,28.4,0,2024-04-23 10:53:59,2321
3436,,,MINHUIYU00222-06-92%,2220006,15,0.1,118.794785,23.850058,94.0,0,2024-04-23 11:21:24,2349
3172,,,MINHUIYU00222-06-92%,2220006,15,0.0,118.794835,23.850035,117.0,0,2024-04-23 11:23:31,2195
2981,,,MINHUIYU00222-06-92%,2220006,15,0.0,118.794957,23.849987,112.2,0,2024-04-23 11:32:00,2036
3350,,,MINHUIYU00222-06-92%,2220006,15,0.1,118.795112,23.849537,165.4,0,2024-04-23 11:44:42,2336
3152,,,MINHUIYU00222-06-85%,2220006,15,0.5,118.69061,23.77641,2.4,0,2024-04-24 10:20:05,2035
3837,,,MINHUIYU00222-06-85%,2220006,15,0.5,118.69061,23.77641,2.4,0,2024-04-24 10:20:05,2463
3616,,,MINHUIYU00222-06-85%,2220006,15,0.5,118.69061,23.77641,2.4,0,2024-04-24 10:20:05,2325
3160,,,MINHUIYU00222-06-79%,2220006,15,0.0,118.919108,24.878455,239.4,0,2024-04-25 05:16:00,2168
3205,,,MINHUIYU00222-06-79%,2220006,15,0.0,118.919108,24.878455,239.4,0,2024-04-25 05:16:00,2197
3061,,,MINHUIYU00222-06-79%,2220006,15,0.0,118.919108,24.878455,239.4,0,2024-04-25 05:16:00,2100
3151,,,MINHUIYU00222-06-79%,2220006,15,0.2,118.919685,24.878162,117.8,0,2024-04-25 05:47:00,2189
3636,,,MINHUIYU00222-06-79%,2220006,15,0.2,118.919685,24.878162,117.8,0,2024-04-25 05:47:00,2512
3303,,,MINHUIYU00222-06-79%,2220006,15,0.2,118.919685,24.878162,117.8,0,2024-04-25 05:47:00,2316
3328,,,MINHUIYU00222-06-78%,2220006,15,0.2,118.91873,24.878402,321.3,0,2024-04-25 08:34:00,2223
3229,,,MINHUIYU00222-06-78%,2220006,15,0.2,118.91873,24.878402,321.3,0,2024-04-25 08:34:00,2174
3366,,,MINHUIYU00222-06-78%,2220006,15,0.2,118.91873,24.878402,321.3,0,2024-04-25 08:34:00,2258
3271,,,MINHUIYU00222-06-78%,2220006,15,0.4,118.91882,24.878473,137.3,0,2024-04-25 08:46:00,2185
3544,,,MINHUIYU00222-06-78%,2220006,15,0.4,118.91882,24.878473,137.3,0,2024-04-25 08:46:00,2345
3398,,,MINHUIYU00222-06-78%,2220006,15,0.4,118.91882,24.878473,137.3,0,2024-04-25 08:46:00,2243
3276,,,MINHUIYU00222-06-78%,2220006,15,0.0,118.919027,24.878568,279.6,0,2024-04-25 09:09:00,2164
3442,,,MINHUIYU00222-06-78%,2220006,15,0.0,118.919027,24.878568,279.6,0,2024-04-25 09:09:00,2286
3337,,,MINHUIYU00222-06-78%,2220006,15,0.0,118.919027,24.878568,279.6,0,2024-04-25 09:09:00,2207
3528,,,MINHUIYU00222-06-78%,2220006,15,0.3,118.919097,24.878592,87.7,0,2024-04-25 09:20:00,2308
3403,,,MINHUIYU00222-06-78%,2220006,15,0.3,118.919097,24.878592,87.7,0,2024-04-25 09:20:00,2246
2913,,,MINHUIYU00222-06-78%,2220006,15,0.5,118.919595,24.878532,88.2,0,2024-04-25 09:31:00,1912
2917,,,MINHUIYU00222-06-78%,2220006,15,0.5,118.919595,24.878532,88.2,0,2024-04-25 09:31:00,1914
3114,,,MINHUIYU00222-06-78%,2220006,15,0.5,118.919595,24.878532,88.2,0,2024-04-25 09:31:00,2016
2894,,,MINHUIYU00222-06-78%,2220006,15,0.1,118.919058,24.878677,131.5,0,2024-04-25 10:09:00,1870
3190,,,MINHUIYU00222-06-78%,2220006,15,0.1,118.919058,24.878677,131.5,0,2024-04-25 10:09:00,2072
3125,,,MINHUIYU00222-06-77%,2220006,15,0.1,118.919088,24.878793,318.6,0,2024-04-25 10:32:00,2024
3363,,,MINHUIYU00222-06-77%,2220006,15,0.1,118.919088,24.878793,318.6,0,2024-04-25 10:32:00,2182
3334,,,MINHUIYU00222-06-77%,2220006,15,0.1,118.919088,24.878793,318.6,0,2024-04-25 10:32:00,2107
3143,,,MINHUIYU00222-06-78%,2220006,15,0.1,118.919113,24.878637,69.8,0,2024-04-25 10:47:00,2023
3207,,,MINHUIYU00222-06-78%,2220006,15,0.1,118.919113,24.878637,69.8,0,2024-04-25 10:47:00,2091
3332,,,MINHUIYU00222-06-78%,2220006,15,0.1,118.919113,24.878637,69.8,0,2024-04-25 10:47:00,2176
3392,,,MINHUIYU00222-06-77%,2220006,15,0.0,118.67501,24.022778,317.5,0,2024-04-27 20:52:10,2363
3493,,,MINHUIYU00222-06-77%,2220006,15,0.0,118.675025,24.022773,24.5,0,2024-04-27 20:56:29,2402
3712,,,MINHUIYU00222-06-77%,2220006,15,0.0,118.67502,24.022788,335.4,0,2024-04-27 21:00:46,2527
3326,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.675058,24.022755,114.0,0,2024-04-27 21:04:57,2288
3599,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.675058,24.022755,114.0,0,2024-04-27 21:04:57,2473
3538,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.67504,24.022765,24.5,0,2024-04-27 21:13:25,2420
3411,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.67504,24.022765,24.5,0,2024-04-27 21:13:25,2331
3349,,,MINHUIYU00222-06-76%,2220006,15,0.1,118.675087,24.022732,125.2,0,2024-04-27 21:19:37,2275
3143,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.675028,24.02274,222.4,0,2024-04-27 21:24:02,2160
3353,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.67503,24.022747,267.7,0,2024-04-27 21:28:06,2286
3482,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.675085,24.022718,347.6,0,2024-04-27 21:32:33,2356
3047,,,MINHUIYU00222-06-76%,2220006,15,0.1,118.675122,24.022632,133.1,0,2024-04-27 21:36:40,2091
3597,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.675118,24.022683,354.6,0,2024-04-27 21:40:56,2444
3319,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.675118,24.022683,354.6,0,2024-04-27 21:40:56,2310
3537,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.675127,24.022693,343.0,0,2024-04-27 21:49:20,2415
3256,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.675118,24.022692,257.6,0,2024-04-27 21:51:26,2254
3338,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.675102,24.02271,5.7,0,2024-04-27 21:57:43,2300
3289,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.675082,24.02275,285.8,0,2024-04-27 22:01:56,2269
3169,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.675108,24.022733,124.3,0,2024-04-27 22:04:02,2177
3487,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.675108,24.022733,124.3,0,2024-04-27 22:04:02,2403
3483,,,MINHUIYU00222-06-76%,2220006,15,0.1,118.675005,24.022907,315.8,0,2024-04-27 22:14:31,2408
3330,,,MINHUIYU00222-06-76%,2220006,15,0.1,118.675005,24.022907,315.8,0,2024-04-27 22:14:31,2321
3226,,,MINHUIYU00222-06-76%,2220006,15,0.1,118.675012,24.02296,351.7,0,2024-04-27 22:18:46,2221
3487,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.674998,24.022945,330.0,0,2024-04-27 22:25:08,2353
3102,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.674998,24.022945,330.0,0,2024-04-27 22:25:08,2134
3164,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.674998,24.022945,330.0,0,2024-04-27 22:25:08,2166
3286,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.675002,24.02279,67.6,0,2024-04-27 23:00:50,2274
3493,,,MINHUIYU00222-06-75%,2220006,15,0.0,118.674953,24.022777,113.1,0,2024-04-27 23:07:11,2413
3235,,,MINHUIYU00222-06-75%,2220006,15,0.0,118.674953,24.022777,113.1,0,2024-04-27 23:07:11,2243
3434,,,MINHUIYU00222-06-75%,2220006,15,0.0,118.674953,24.022777,113.1,0,2024-04-27 23:07:11,2375
3104,,,MINHUIYU00222-06-75%,2220006,15,0.0,118.674965,24.022762,265.1,0,2024-04-27 23:17:44,2165
3344,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.674953,24.022732,134.8,0,2024-04-27 23:21:55,2329
3154,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.674953,24.022732,134.8,0,2024-04-27 23:21:55,2199
3078,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.674888,24.022748,267.7,0,2024-04-27 23:28:17,2129
3164,,,MINHUIYU00222-06-75%,2220006,15,0.1,118.674905,24.022742,146.1,0,2024-04-27 23:34:37,2174
3412,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.674947,24.022737,97.4,0,2024-04-27 23:36:39,2346
3282,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.674947,24.022737,97.4,0,2024-04-27 23:36:39,2270
3438,,,MINHUIYU00222-06-76%,2220006,15,0.0,118.674947,24.022737,97.4,0,2024-04-27 23:36:39,2385
3443,,,MINHUIYU00222-06-75%,2220006,15,0.3,118.674115,24.022735,79.3,0,2024-04-28 00:55:55,2367
3534,,,MINHUIYU00222-06-75%,2220006,15,0.3,118.674115,24.022735,79.3,0,2024-04-28 00:55:55,2400
3208,,,MINHUIYU00222-06-75%,2220006,15,0.3,118.674115,24.022735,79.3,0,2024-04-28 00:55:55,2201
3375,,,MINHUIYU00222-06-75%,2220006,15,0.0,118.674262,24.022813,49.7,0,2024-04-28 01:18:56,2320
3322,,,MINHUIYU00222-06-75%,2220006,15,0.0,118.674262,24.022813,49.7,0,2024-04-28 01:18:56,2298
3336,,,MINHUIYU00222-06-75%,2220006,15,0.0,118.674262,24.022813,49.7,0,2024-04-28 01:18:56,2315
3249,,,MINHUIYU00222-06-75%,2220006,15,0.1,118.674418,24.022768,303.8,0,2024-04-28 02:15:53,2226
3360,,,MINHUIYU00222-06-75%,2220006,15,0.1,118.674418,24.022768,303.8,0,2024-04-28 02:15:53,2312
3255,,,MINHUIYU00222-06-75%,2220006,15,0.1,118.674418,24.022768,303.8,0,2024-04-28 02:15:53,2245
3723,,,MINHUIYU00222-06-74%,2220006,15,0.1,118.675203,24.022123,182.9,0,2024-04-28 03:38:04,2574
3503,,,MINHUIYU00222-06-74%,2220006,15,0.1,118.675203,24.022123,182.9,0,2024-04-28 03:38:04,2474
3415,,,MINHUIYU00222-06-74%,2220006,15,0.1,118.675203,24.022123,182.9,0,2024-04-28 03:38:04,2408
3455,,,MINHUIYU00222-06-65%,2220006,15,0.2,118.748005,24.003065,120.6,0,2024-04-29 07:20:19,2412
3378,,,MINHUIYU00222-06-65%,2220006,15,0.2,118.748005,24.003065,120.6,0,2024-04-29 07:20:19,2342
3442,,,MINHUIYU00222-06-65%,2220006,15,0.2,118.748005,24.003065,120.6,0,2024-04-29 07:20:19,2373
3647,,,MINHUIYU00222-06-65%,2220006,15,0.2,118.748005,24.003065,120.6,0,2024-04-29 07:20:19,2503
3486,,,MINHUIYU00222-06-65%,2220006,15,0.2,118.749115,24.002648,104.0,0,2024-04-29 07:39:19,2405
3271,,,MINHUIYU00222-06-65%,2220006,15,0.1,118.749233,24.002632,98.7,0,2024-04-29 07:41:20,2272
3461,,,MINHUIYU00222-06-65%,2220006,15,0.1,118.749233,24.002632,98.7,0,2024-04-29 07:41:20,2390
3265,,,MINHUIYU00222-06-65%,2220006,15,0.2,118.749782,24.002703,70.9,0,2024-04-29 07:49:47,2268
3487,,,MINHUIYU00222-06-65%,2220006,15,0.2,118.750053,24.002788,68.8,0,2024-04-29 07:54:01,2417
3501,,,MINHUIYU00222-06-65%,2220006,15,0.2,118.750053,24.002788,68.8,0,2024-04-29 07:54:01,2433
3444,,,MINHUIYU00222-06-65%,2220006,15,0.2,118.750703,24.002988,88.5,0,2024-04-29 08:04:35,2412
3439,,,MINHUIYU00222-06-65%,2220006,15,0.2,118.750987,24.003155,65.4,0,2024-04-29 08:08:48,2399
3601,,,MINHUIYU00222-06-65%,2220006,15,0.2,118.751268,24.003348,52.3,0,2024-04-29 08:13:00,2516
3338,,,MINHUIYU00222-06-65%,2220006,15,0.3,118.751412,24.003455,50.8,0,2024-04-29 08:15:06,2327
3271,,,MINHUIYU00222-06-65%,2220006,15,0.3,118.751412,24.003455,50.8,0,2024-04-29 08:15:06,2287
3537,,,MINHUIYU00222-06-65%,2220006,15,0.2,118.751792,24.00371,62.2,0,2024-04-29 08:21:26,2464
3536,,,MINHUIYU00222-06-65%,2220006,15,0.3,118.752233,24.004112,43.6,0,2024-04-29 08:27:44,2434
3641,,,MINHUIYU00222-06-65%,2220006,15,0.3,118.752447,24.00444,34.4,0,2024-04-29 08:32:01,2475
3380,,,MINHUIYU00222-06-65%,2220006,15,0.3,118.75275,24.004758,38.7,0,2024-04-29 08:36:13,2318
3761,,,MINHUIYU00222-06-65%,2220006,15,0.3,118.75275,24.004758,38.7,0,2024-04-29 08:36:13,2564
3549,,,MINHUIYU00222-06-65%,2220006,15,0.3,118.75275,24.004758,38.7,0,2024-04-29 08:36:13,2432
3335,,,MINHUIYU00222-06-65%,2220006,15,0.5,118.754937,24.007747,31.1,0,2024-04-29 09:05:57,2317
3772,,,MINHUIYU00222-06-65%,2220006,15,0.5,118.754937,24.007747,31.1,0,2024-04-29 09:05:57,2601
3949,,,MINHUIYU00222-06-65%,2220006,15,0.5,118.755598,24.008782,29.2,0,2024-04-29 09:14:26,2733
3784,,,MINHUIYU00222-06-65%,2220006,15,0.5,118.75577,24.009058,29.5,0,2024-04-29 09:16:31,2617
3594,,,MINHUIYU00222-06-65%,2220006,15,0.5,118.75577,24.009058,29.5,0,2024-04-29 09:16:31,2442
3374,,,MINHUIYU00222-06-65%,2220006,15,0.5,118.75577,24.009058,29.5,0,2024-04-29 09:16:31,2286
3531,,,MINHUIYU00222-06-65%,2220006,15,0.6,118.756898,24.010793,20.3,0,2024-04-29 09:29:14,2396
3544,,,MINHUIYU00222-06-65%,2220006,15,0.6,118.757088,24.011092,30.1,0,2024-04-29 09:31:17,2448
3462,,,MINHUIYU00222-06-65%,2220006,15,0.7,118.757667,24.012095,24.8,0,2024-04-29 09:37:41,2402
3631,,,MINHUIYU00222-06-65%,2220006,15,0.7,118.757667,24.012095,24.8,0,2024-04-29 09:37:41,2505
3454,,,MINHUIYU00222-06-65%,2220006,15,0.6,118.758298,24.013485,22.6,0,2024-04-29 09:46:02,2382
3667,,,MINHUIYU00222-06-65%,2220006,15,0.6,118.758298,24.013485,22.6,0,2024-04-29 09:46:02,2517
3762,,,MINHUIYU00222-06-65%,2220006,15,0.7,118.75912,24.015065,12.5,0,2024-04-29 09:54:33,2578
3521,,,MINHUIYU00222-06-65%,2220006,15,0.7,118.75912,24.015065,12.5,0,2024-04-29 09:54:33,2423
3737,,,MINHUIYU00222-06-65%,2220006,15,0.7,118.75912,24.015065,12.5,0,2024-04-29 09:54:33,2585
3792,,,MINHUIYU00222-06-64%,2220006,15,0.8,118.760345,24.017625,22.0,0,2024-04-29 10:07:14,2599
3693,,,MINHUIYU00222-06-65%,2220006,15,0.7,118.760543,24.017973,27.4,0,2024-04-29 10:09:20,2517
3522,,,MINHUIYU00222-06-65%,2220006,15,0.9,118.760765,24.018445,23.2,0,2024-04-29 10:11:34,2460
3740,,,MINHUIYU00222-06-65%,2220006,15,0.8,118.761587,24.020065,23.2,0,2024-04-29 10:19:57,2563
3884,,,MINHUIYU00222-06-64%,2220006,15,0.8,118.761793,24.0205,23.4,0,2024-04-29 10:22:04,2646
3616,,,MINHUIYU00222-06-64%,2220006,15,0.8,118.761793,24.0205,23.4,0,2024-04-29 10:22:04,2481
3832,,,MINHUIYU00222-06-64%,2220006,15,0.8,118.761793,24.0205,23.4,0,2024-04-29 10:22:04,2589
3892,,,MINHUIYU00222-06-65%,2220006,15,0.9,118.763262,24.023648,26.7,0,2024-04-29 10:36:53,2635
3875,,,MINHUIYU00222-06-65%,2220006,15,0.9,118.763262,24.023648,26.7,0,2024-04-29 10:36:53,2595
3546,,,MINHUIYU00222-06-65%,2220006,15,0.9,118.763262,24.023648,26.7,0,2024-04-29 10:36:53,2413
