fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
903,,,MINHUIYU04251       ,200042382,15,3.9,119.023103,24.782018,74.6,0,2024-04-19 14:50:37,696
983,,,MINHUIYU04251       ,200042382,15,4.1,119.024808,24.782607,62.2,0,2024-04-19 14:52:06,767
957,,,MINHUIYU04251       ,200042382,15,3.4,119.032753,24.786645,60.1,0,2024-04-19 14:59:36,734
1165,,,MINHUIYU04251       ,200042382,15,3.4,119.034358,24.787442,60.2,0,2024-04-19 15:01:06,930
1000,,,MINHUIYU04251       ,200042382,15,4.1,119.039688,24.790085,64.5,0,2024-04-19 15:06:06,793
1047,,,MINHUIYU04251       ,200042382,15,4.0,119.04507,24.792695,60.5,0,2024-04-19 15:11:06,825
979,,4251.0,,200042382,15,3.9,119.049885,24.795052,66.6,30,2024-04-19 15:15:36,754
1028,,,MINHUIYU04251       ,200042382,15,4.1,119.05419,24.79716,66.6,0,2024-04-19 15:19:35,791
1149,,,MINHUIYU04251       ,200042382,15,4.4,119.058475,24.79924,62.7,0,2024-04-19 15:23:35,905
974,,,MINHUIYU04251       ,200042382,15,4.2,119.062757,24.80144,60.2,0,2024-04-19 15:27:35,775
1308,,,MINHUIYU04251       ,200042382,15,4.1,119.065978,24.803017,63.1,0,2024-04-19 15:30:35,976
703,,4251.0,,200042382,15,4.1,119.07619,24.807997,56.0,30,2024-04-19 15:40:04,510
1094,,4251.0,,200042382,15,3.6,119.080338,24.810438,53.1,30,2024-04-19 15:44:04,870
976,,4251.0,,200042382,15,4.2,119.084862,24.813438,50.3,30,2024-04-19 15:48:35,759
1017,,4251.0,,200042382,15,4.1,119.088835,24.816142,58.7,30,2024-04-19 15:52:35,774
1096,,4251.0,,200042382,15,4.0,119.09286,24.818842,53.1,30,2024-04-19 15:56:35,855
1272,,4251.0,,200042382,15,4.1,119.096412,24.821173,54.7,30,2024-04-19 16:00:05,976
541,,4251.0,,200042382,15,4.2,119.100928,24.824217,52.0,30,2024-04-19 16:04:34,390
552,,4251.0,,200042382,15,4.1,119.104747,24.827188,51.7,30,2024-04-19 16:08:34,388
546,,4251.0,,200042382,15,4.2,119.10664,24.828685,50.2,30,2024-04-19 16:10:34,376
910,,4251.0,,200042382,15,4.4,119.112615,24.833028,50.6,30,2024-04-19 16:16:33,682
481,,4251.0,,200042382,15,4.1,119.116818,24.835585,55.2,30,2024-04-19 16:20:32,334
776,,4251.0,,200042382,15,4.1,119.121118,24.838023,56.3,30,2024-04-19 16:24:33,580
834,,4251.0,,200042382,15,3.8,119.124863,24.840173,57.4,30,2024-04-19 16:28:03,636
1150,,,MINHUIYU04251       ,200042382,15,4.1,119.129725,24.8429,61.7,0,2024-04-19 16:32:32,880
538,,,MINHUIYU04251       ,200042382,15,4.0,119.134662,24.845432,57.0,0,2024-04-19 16:37:02,373
586,,4251.0,,200042382,15,3.4,119.13961,24.847977,54.9,30,2024-04-19 16:41:32,412
484,,4251.0,,200042382,15,4.2,119.142903,24.849702,60.9,30,2024-04-19 16:44:32,319
721,,4251.0,,200042382,15,4.2,119.14841,24.852532,63.6,30,2024-04-19 16:49:32,529
904,,4251.0,,200042382,15,4.3,119.152892,24.854707,58.8,30,2024-04-19 16:53:32,707
569,,4251.0,,200042382,15,4.2,119.157383,24.856857,57.5,30,2024-04-19 16:57:32,404
1089,,4251.0,,200042382,15,4.2,119.161907,24.859058,62.5,30,2024-04-19 17:01:32,831
570,,4251.0,,200042382,15,3.3,119.165133,24.861312,39.2,30,2024-04-19 17:05:33,403
569,,4251.0,,200042382,15,1.1,119.166668,24.865425,27.4,30,2024-04-19 17:10:03,388
964,,4251.0,,200042382,15,1.0,119.167022,24.86599,6.5,30,2024-04-19 17:13:02,746
633,,4251.0,,200042382,15,0.6,119.167235,24.866453,22.1,30,2024-04-19 17:16:02,473
818,,,MINHUIYU04251       ,200042382,15,0.7,119.167633,24.867532,357.2,0,2024-04-19 17:22:02,615
706,,4251.0,,200042382,15,1.0,119.167785,24.868118,1.4,30,2024-04-19 17:25:02,527
510,,4251.0,,200042382,15,6.1,119.171113,24.872235,48.6,30,2024-04-19 17:30:02,357
513,,4251.0,,200042382,15,3.8,119.175612,24.875977,49.6,30,2024-04-19 17:34:32,345
894,,4251.0,,200042382,15,4.1,119.179935,24.878572,59.0,30,2024-04-19 17:38:32,676
946,,4251.0,,200042382,15,4.1,119.184368,24.880772,60.8,30,2024-04-19 17:42:31,725
1083,,4251.0,,200042382,15,3.5,119.18888,24.882808,61.2,30,2024-04-19 17:46:31,823
588,,4251.0,,200042382,15,3.8,119.193407,24.884842,62.9,30,2024-04-19 17:50:32,412
1074,,4251.0,,200042382,15,3.9,119.197325,24.886542,70.2,30,2024-04-19 17:54:02,818
839,,4251.0,,200042382,15,4.5,119.202373,24.888742,69.2,30,2024-04-19 17:58:32,623
779,,4251.0,,200042382,15,4.3,119.20678,24.89081,60.7,30,2024-04-19 18:02:32,600
892,,4251.0,,200042382,15,3.6,119.2112,24.892867,57.5,30,2024-04-19 18:06:32,683
1144,,4251.0,,200042382,15,4.0,119.216628,24.895475,67.5,30,2024-04-19 18:11:31,881
1097,,4251.0,,200042382,15,3.9,119.220958,24.897502,65.4,30,2024-04-19 18:15:31,854
603,,4251.0,,200042382,15,4.3,119.225273,24.899487,68.2,30,2024-04-19 18:19:31,443
605,,4251.0,,200042382,15,4.0,119.229618,24.901495,63.3,30,2024-04-19 18:23:31,438
522,,4251.0,,200042382,15,3.5,119.233975,24.903393,58.5,30,2024-04-19 18:27:31,362
535,,4251.0,,200042382,15,4.0,119.238355,24.905242,64.8,30,2024-04-19 18:31:31,376
426,,4251.0,,200042382,15,3.9,119.24266,24.90717,65.3,30,2024-04-19 18:35:32,311
1211,,4251.0,,200042382,15,4.1,119.246912,24.909102,66.9,30,2024-04-19 18:39:31,922
895,,4251.0,,200042382,15,3.7,119.251075,24.911057,53.1,30,2024-04-19 18:43:30,703
765,,4251.0,,200042382,15,3.9,119.255207,24.9132,60.0,30,2024-04-19 18:47:31,579
773,,4251.0,,200042382,15,4.0,119.259272,24.915437,57.5,30,2024-04-19 18:51:31,585
477,,4251.0,,200042382,15,3.8,119.264267,24.918238,56.8,30,2024-04-19 18:56:30,340
764,,4251.0,,200042382,15,3.7,119.268275,24.920505,56.1,30,2024-04-19 19:00:30,568
521,,4251.0,,200042382,15,3.9,119.272227,24.92278,57.8,30,2024-04-19 19:04:30,360
517,,4251.0,,200042382,15,3.7,119.276218,24.924908,53.8,30,2024-04-19 19:08:30,362
825,,4251.0,,200042382,15,3.8,119.280265,24.927052,57.8,30,2024-04-19 19:12:30,622
573,,4251.0,,200042382,15,3.6,119.283302,24.92866,66.9,30,2024-04-19 19:15:30,390
955,,,MINHUIYU04251       ,200042382,15,3.8,119.288462,24.931163,61.0,0,2024-04-19 19:20:30,744
710,,,MINHUIYU04251       ,200042382,15,4.0,119.293083,24.933413,61.1,0,2024-04-19 19:24:59,514
767,,4251.0,,200042382,15,4.1,119.29708,24.935503,63.0,30,2024-04-19 19:28:59,572
766,,4251.0,,200042382,15,4.0,119.301023,24.937683,58.9,30,2024-04-19 19:32:59,562
485,,4251.0,,200042382,15,3.6,119.304012,24.939292,59.3,30,2024-04-19 19:35:58,326
1202,,4251.0,,200042382,15,3.6,119.31034,24.941475,92.3,30,2024-04-19 19:41:58,870
958,,4251.0,,200042382,15,3.5,119.314088,24.939675,136.8,30,2024-04-19 19:45:59,724
1135,,4251.0,,200042382,15,3.6,119.313897,24.93594,220.1,30,2024-04-19 19:49:59,875
522,,4251.0,,200042382,15,3.5,119.310282,24.933667,238.1,30,2024-04-19 19:53:58,349
830,,4251.0,,200042382,15,3.3,119.307372,24.932308,249.6,30,2024-04-19 19:56:58,616
572,,4251.0,,200042382,15,3.5,119.302418,24.930398,249.3,30,2024-04-19 20:01:58,404
1031,,4251.0,,200042382,15,3.6,119.29854,24.928813,249.2,30,2024-04-19 20:05:58,811
842,,4251.0,,200042382,15,3.5,119.294545,24.927217,241.4,30,2024-04-19 20:09:57,645
1016,,4251.0,,200042382,15,3.3,119.29061,24.925568,249.5,30,2024-04-19 20:13:57,795
896,,4251.0,,200042382,15,3.7,119.286537,24.924153,253.9,30,2024-04-19 20:17:57,672
639,,4251.0,,200042382,15,3.7,119.282423,24.922902,249.2,30,2024-04-19 20:21:57,461
817,,4251.0,,200042382,15,3.6,119.278263,24.921735,255.2,30,2024-04-19 20:25:57,623
509,,,MINHUIYU04251       ,200042382,15,3.5,119.274032,24.920737,250.4,0,2024-04-19 20:29:57,348
1185,,4251.0,,200042382,15,3.5,119.26984,24.919625,251.6,30,2024-04-19 20:33:57,884
824,,4251.0,,200042382,15,3.4,119.265637,24.918552,250.7,30,2024-04-19 20:37:57,630
519,,4251.0,,200042382,15,3.5,119.261467,24.917395,256.4,30,2024-04-19 20:41:56,363
1197,,,MINHUIYU04251       ,200042382,15,3.8,119.256198,24.916038,254.5,0,2024-04-19 20:46:56,946
953,,4251.0,,200042382,15,3.8,119.252038,24.914948,262.2,30,2024-04-19 20:50:55,746
1255,,4251.0,,200042382,15,3.3,119.247908,24.91366,257.0,30,2024-04-19 20:54:54,1009
1203,,4251.0,,200042382,15,3.6,119.243783,24.912323,253.9,30,2024-04-19 20:58:54,945
1009,,4251.0,,200042382,15,3.6,119.239783,24.910783,248.7,30,2024-04-19 21:02:54,801
579,,4251.0,,200042382,15,3.4,119.235822,24.909143,246.6,30,2024-04-19 21:06:54,411
947,,4251.0,,200042382,15,3.7,119.231895,24.907485,239.2,30,2024-04-19 21:10:53,744
511,,4251.0,,200042382,15,3.6,119.22694,24.905452,242.2,30,2024-04-19 21:15:53,340
481,,4251.0,,200042382,15,3.8,119.222938,24.903952,243.7,30,2024-04-19 21:19:53,345
763,,4251.0,,200042382,15,3.9,119.218938,24.90243,239.1,30,2024-04-19 21:23:53,586
1190,,4251.0,,200042382,15,3.3,119.214953,24.900805,245.9,30,2024-04-19 21:27:52,905
463,,4251.0,,200042382,15,3.4,119.210967,24.899187,244.4,30,2024-04-19 21:31:52,341
579,,4251.0,,200042382,15,2.3,119.207705,24.8977,220.4,30,2024-04-19 21:35:22,430
1157,,4251.0,,200042382,15,5.0,119.20521,24.895733,206.9,30,2024-04-19 21:39:51,930
536,,4251.0,,200042382,15,0.2,119.204763,24.894663,183.7,30,2024-04-19 21:41:51,381
1084,,,MINHUIYU04251       ,200042382,15,0.2,119.205202,24.894652,101.3,0,2024-04-19 21:47:51,861
786,,4251.0,,200042382,15,0.3,119.205418,24.894682,89.1,30,2024-04-19 21:50:51,599
689,,,MINHUIYU04251       ,200042382,15,0.4,119.206078,24.894828,81.1,0,2024-04-19 21:59:51,521
1006,,4251.0,,200042382,15,0.3,119.206327,24.894847,61.0,30,2024-04-19 22:02:51,809
1146,,4251.0,,200042382,15,0.1,119.207122,24.894997,110.3,30,2024-04-19 22:11:51,911
892,,4251.0,,200042382,15,3.1,119.207127,24.894935,266.5,30,2024-04-19 22:14:50,691
1274,,4251.0,,200042382,15,3.7,119.200638,24.891892,242.3,30,2024-04-19 22:20:51,1007
478,,4251.0,,200042382,15,3.9,119.196528,24.890182,248.8,30,2024-04-19 22:24:51,335
530,,4251.0,,200042382,15,3.5,119.192115,24.889123,257.1,30,2024-04-19 22:28:51,364
565,,4251.0,,200042382,15,4.1,119.1879,24.887508,231.4,30,2024-04-19 22:32:51,399
819,,4251.0,,200042382,15,3.9,119.184472,24.884578,234.2,30,2024-04-19 22:36:51,612
594,,4251.0,,200042382,15,3.7,119.181137,24.88251,232.5,30,2024-04-19 22:40:21,420
1218,,,MINHUIYU04251       ,200042382,15,3.3,119.176715,24.880285,249.1,0,2024-04-19 22:44:50,976
533,,,MINHUIYU04251       ,200042382,15,3.8,119.172762,24.878092,230.1,0,2024-04-19 22:48:50,377
1220,,4251.0,,200042382,15,3.7,119.1679,24.875248,240.5,30,2024-04-19 22:53:50,966
529,,4251.0,,200042382,15,3.4,119.164035,24.873012,238.3,30,2024-04-19 22:57:50,354
1278,,4251.0,,200042382,15,3.8,119.160135,24.87091,236.9,30,2024-04-19 23:01:50,986
782,,,MINHUIYU04251       ,200042382,15,3.6,119.156275,24.868825,237.2,0,2024-04-19 23:05:50,573
474,,4251.0,,200042382,15,3.4,119.152392,24.866708,239.8,30,2024-04-19 23:09:50,333
582,,4251.0,,200042382,15,3.8,119.148583,24.864522,225.2,30,2024-04-19 23:13:50,418
1102,,4251.0,,200042382,15,3.2,119.144758,24.8623,239.9,30,2024-04-19 23:17:51,873
514,,4251.0,,200042382,15,3.6,119.14093,24.860105,237.4,30,2024-04-19 23:21:51,351
557,,4251.0,,200042382,15,4.0,119.13735,24.857533,226.2,30,2024-04-19 23:25:51,389
957,,4251.0,,200042382,15,3.6,119.133992,24.85464,227.1,30,2024-04-19 23:29:52,757
418,,4251.0,,200042382,15,3.5,119.13041,24.852092,250.2,30,2024-04-19 23:33:52,298
1093,,4251.0,,200042382,15,3.7,119.127098,24.85018,237.1,30,2024-04-19 23:37:21,869
1145,,4251.0,,200042382,15,3.7,119.123393,24.847853,228.1,30,2024-04-19 23:41:20,916
1007,,4251.0,,200042382,15,3.6,119.119283,24.845128,228.5,30,2024-04-19 23:45:50,802
959,,,MINHUIYU04251       ,200042382,15,3.8,119.114628,24.842098,233.8,0,2024-04-19 23:50:50,766
1024,,,MINHUIYU04251       ,200042382,15,3.8,119.111833,24.84032,230.5,0,2024-04-19 23:53:51,808
582,,4251.0,,200042382,15,3.8,119.1072,24.837413,235.6,30,2024-04-19 23:58:50,412
949,,4251.0,,200042382,15,3.6,119.103957,24.835392,230.0,30,2024-04-20 00:02:20,730
473,,4251.0,,200042382,15,3.9,119.099793,24.832792,228.5,30,2024-04-20 00:06:50,313
1036,,,MINHUIYU04251       ,200042382,15,3.5,119.096052,24.830522,238.0,0,2024-04-20 00:10:50,803
504,,4251.0,,200042382,15,3.6,119.092322,24.828257,241.6,30,2024-04-20 00:14:50,362
507,,4251.0,,200042382,15,3.7,119.088637,24.825935,231.8,30,2024-04-20 00:18:50,372
778,,4251.0,,200042382,15,3.4,119.08495,24.823623,240.9,30,2024-04-20 00:22:50,593
539,,4251.0,,200042382,15,3.5,119.080782,24.821038,236.9,30,2024-04-20 00:27:19,384
760,,4251.0,,200042382,15,3.6,119.077572,24.81902,232.5,30,2024-04-20 00:30:49,562
957,,4251.0,,200042382,15,3.7,119.073407,24.816425,240.4,30,2024-04-20 00:35:19,757
589,,4251.0,,200042382,15,3.6,119.069292,24.813813,235.1,30,2024-04-20 00:39:49,418
1142,,4251.0,,200042382,15,3.6,119.066582,24.812052,238.1,30,2024-04-20 00:42:48,909
1025,,4251.0,,200042382,15,3.6,119.06384,24.81032,241.8,30,2024-04-20 00:45:48,807
765,,4251.0,,200042382,15,3.6,119.058348,24.8069,242.8,30,2024-04-20 00:51:48,577
882,,4251.0,,200042382,15,3.4,119.054722,24.804638,239.7,30,2024-04-20 00:55:48,690
574,,4251.0,,200042382,15,3.8,119.053812,24.80408,235.2,30,2024-04-20 00:56:48,409
572,,4251.0,,200042382,15,3.3,119.04848,24.800653,241.6,30,2024-04-20 01:02:47,405
549,,4251.0,,200042382,15,3.4,119.044027,24.79786,234.4,30,2024-04-20 01:07:47,382
1373,,4251.0,,200042382,15,3.7,119.040447,24.795555,243.0,30,2024-04-20 01:11:47,1062
1018,,4251.0,,200042382,15,3.4,119.03866,24.794422,240.6,30,2024-04-20 01:13:46,820
488,,4251.0,,200042382,15,3.5,119.033483,24.79095,228.6,30,2024-04-20 01:19:46,340
901,,4251.0,,200042382,15,3.5,119.028877,24.7875,228.6,30,2024-04-20 01:25:15,714
1337,,4251.0,,200042382,15,4.1,119.015563,24.775252,47.0,30,2024-04-20 02:50:45,1065
1585,,,MINHUIYU04251       ,200042382,15,4.5,119.020565,24.779782,40.0,0,2024-04-20 02:56:15,1253
1030,,,MINHUIYU04251       ,200042382,15,4.2,119.025087,24.783892,45.9,0,2024-04-20 03:01:14,815
1084,,,MINHUIYU04251       ,200042382,15,3.7,119.029142,24.787607,52.1,0,2024-04-20 03:05:44,867
1147,,4251.0,,200042382,15,4.2,119.033627,24.791768,45.1,30,2024-04-20 03:10:44,928
705,,,MINHUIYU04251       ,200042382,15,4.2,119.037218,24.795137,47.5,0,2024-04-20 03:14:44,531
487,,,MINHUIYU04251       ,200042382,15,4.1,119.039475,24.797252,41.6,0,2024-04-20 03:17:14,337
1224,,4251.0,,200042382,15,4.2,119.044482,24.801807,44.7,30,2024-04-20 03:22:44,1001
580,,4251.0,,200042382,15,4.3,119.047892,24.804528,50.0,30,2024-04-20 03:26:14,403
1090,,4251.0,,200042382,15,4.3,119.052408,24.807953,53.7,30,2024-04-20 03:30:44,870
1517,,4251.0,,200042382,15,4.2,119.054442,24.809438,48.8,30,2024-04-20 03:32:43,1188
712,,4251.0,,200042382,15,4.2,119.061747,24.814443,46.2,30,2024-04-20 03:39:44,544
521,,4251.0,,200042382,15,4.2,119.063858,24.815807,54.8,30,2024-04-20 03:41:44,368
776,,,MINHUIYU04251       ,200042382,15,4.3,119.069362,24.818908,62.3,0,2024-04-20 03:46:44,608
1265,,,MINHUIYU04251       ,200042382,15,4.1,119.074983,24.82171,59.5,0,2024-04-20 03:51:43,1032
534,,,MINHUIYU04251       ,200042382,15,4.3,119.076693,24.822525,59.5,0,2024-04-20 03:53:13,378
1082,,,MINHUIYU04251       ,200042382,15,3.8,119.084013,24.82623,60.9,0,2024-04-20 03:59:43,857
644,,4251.0,,200042382,15,4.1,119.086243,24.827382,61.2,30,2024-04-20 04:01:43,474
634,,4251.0,,200042382,15,4.5,119.093002,24.830848,56.8,30,2024-04-20 04:07:43,480
522,,4251.0,,200042382,15,4.0,119.09637,24.832563,60.4,30,2024-04-20 04:10:43,363
1081,,4251.0,,200042382,15,4.2,119.101372,24.835155,58.7,30,2024-04-20 04:15:12,866
1387,,4251.0,,200042382,15,3.9,119.107567,24.838245,62.3,30,2024-04-20 04:20:42,1122
1057,,4251.0,,200042382,15,3.9,119.11093,24.839882,58.8,30,2024-04-20 04:23:41,858
1421,,4251.0,,200042382,15,4.1,119.116,24.842308,62.3,30,2024-04-20 04:28:10,1164
1186,,4251.0,,200042382,15,4.2,119.120508,24.844405,61.5,30,2024-04-20 04:32:09,960
1145,,4251.0,,200042382,15,4.3,119.124473,24.846267,63.9,30,2024-04-20 04:35:39,921
698,,4251.0,,200042382,15,4.0,119.129537,24.84866,65.2,30,2024-04-20 04:40:09,518
1219,,4251.0,,200042382,15,4.2,119.134135,24.850792,66.3,30,2024-04-20 04:44:09,1008
1035,,4251.0,,200042382,15,4.2,119.138127,24.852688,63.4,30,2024-04-20 04:47:39,845
643,,,MINHUIYU04251       ,200042382,15,4.1,119.143777,24.855332,66.6,0,2024-04-20 04:52:39,479
1162,,4251.0,,200042382,15,4.0,119.148325,24.857418,65.8,30,2024-04-20 04:56:39,955
714,,4251.0,,200042382,15,4.3,119.1529,24.859472,61.1,30,2024-04-20 05:00:39,548
911,,4251.0,,200042382,15,4.3,119.156898,24.861243,62.3,30,2024-04-20 05:04:09,714
964,,4251.0,,200042382,15,4.2,119.163178,24.864015,58.0,30,2024-04-20 05:09:40,749
1010,,4251.0,,200042382,15,4.1,119.166542,24.86553,64.9,30,2024-04-20 05:12:40,802
1384,,4251.0,,200042382,15,4.2,119.172245,24.86794,62.3,30,2024-04-20 05:17:40,1068
818,,4251.0,,200042382,15,4.3,119.173945,24.868662,65.3,30,2024-04-20 05:19:10,641
593,,4251.0,,200042382,15,4.4,119.180355,24.872438,55.7,30,2024-04-20 05:25:10,431
580,,4251.0,,200042382,15,4.1,119.184982,24.875497,58.4,30,2024-04-20 05:29:40,432
1108,,4251.0,,200042382,15,4.2,119.189048,24.878303,46.1,30,2024-04-20 05:33:39,893
584,,4251.0,,200042382,15,4.2,119.193113,24.881115,54.3,30,2024-04-20 05:37:39,414
1282,,4251.0,,200042382,15,3.9,119.197152,24.883943,51.8,30,2024-04-20 05:41:39,1043
611,,4251.0,,200042382,15,4.0,119.201125,24.886812,48.8,30,2024-04-20 05:45:39,452
1094,,4251.0,,200042382,15,4.1,119.205108,24.889703,43.9,30,2024-04-20 05:49:38,892
959,,4251.0,,200042382,15,3.9,119.208018,24.891853,54.4,30,2024-04-20 05:52:38,765
542,,,MINHUIYU04251       ,200042382,15,4.0,119.212887,24.89548,48.3,0,2024-04-20 05:57:39,417
1179,,4251.0,,200042382,15,4.2,119.217683,24.899115,47.5,30,2024-04-20 06:02:39,914
896,,4251.0,,200042382,15,3.7,119.221442,24.90203,47.8,30,2024-04-20 06:06:38,730
1491,,4251.0,,200042382,15,3.8,119.224635,24.904662,50.4,30,2024-04-20 06:10:09,1171
1291,,4251.0,,200042382,15,4.0,119.228685,24.907985,49.2,30,2024-04-20 06:14:38,1054
1317,,4251.0,,200042382,15,4.1,119.232362,24.910845,54.8,30,2024-04-20 06:18:38,1077
607,,4251.0,,200042382,15,4.1,119.236022,24.913763,50.2,30,2024-04-20 06:22:38,446
602,,,MINHUIYU04251       ,200042382,15,3.8,119.239705,24.916645,51.5,0,2024-04-20 06:26:39,444
1014,,,MINHUIYU04251       ,200042382,15,3.6,119.245238,24.917952,85.1,0,2024-04-20 06:31:39,819
541,,4251.0,,200042382,15,3.3,119.24856,24.917823,101.2,30,2024-04-20 06:34:38,408
956,,4251.0,,200042382,15,2.8,119.252632,24.918637,62.2,30,2024-04-20 06:39:38,770
1190,,4251.0,,200042382,15,1.5,119.2581,24.921795,53.4,30,2024-04-20 06:43:38,957
546,,4251.0,,200042382,15,0.9,119.25894,24.922408,51.0,30,2024-04-20 06:47:38,396
1155,,4251.0,,200042382,15,1.1,119.259452,24.922865,67.7,30,2024-04-20 06:50:37,948
1116,,4251.0,,200042382,15,1.3,119.259965,24.923342,44.1,30,2024-04-20 06:53:38,899
600,,4251.0,,200042382,15,0.5,119.260942,24.924257,27.8,30,2024-04-20 06:59:38,453
658,,4251.0,,200042382,15,2.7,119.263248,24.92261,136.7,30,2024-04-20 07:03:38,501
1497,,4251.0,,200042382,15,3.7,119.265483,24.918905,168.9,30,2024-04-20 07:07:38,1227
1351,,4251.0,,200042382,15,3.7,119.267007,24.91617,148.0,30,2024-04-20 07:10:38,1113
1093,,4251.0,,200042382,15,3.7,119.270778,24.912908,120.6,30,2024-04-20 07:15:08,872
607,,4251.0,,200042382,15,3.9,119.276053,24.909597,128.6,30,2024-04-20 07:20:38,455
667,,4251.0,,200042382,15,3.7,119.279777,24.907088,135.8,30,2024-04-20 07:24:38,500
660,,4251.0,,200042382,15,3.7,119.282287,24.903658,155.4,30,2024-04-20 07:28:38,498
1397,,4251.0,,200042382,15,3.8,119.284202,24.900543,155.6,30,2024-04-20 07:32:08,1160
1252,,4251.0,,200042382,15,4.2,119.287863,24.89723,117.1,30,2024-04-20 07:36:38,1013
668,,4251.0,,200042382,15,3.7,119.291032,24.894927,123.5,30,2024-04-20 07:40:08,500
1128,,,MINHUIYU04251       ,200042382,15,3.7,119.295035,24.891862,129.7,0,2024-04-20 07:44:39,904
766,,,MINHUIYU04251       ,200042382,15,3.8,119.299225,24.888263,135.9,0,2024-04-20 07:49:38,575
1552,,4251.0,,200042382,15,3.5,119.302387,24.885232,130.7,30,2024-04-20 07:53:38,1204
665,,4251.0,,200042382,15,3.7,119.304637,24.882842,135.8,30,2024-04-20 07:56:38,495
1313,,4251.0,,200042382,15,3.8,119.307947,24.878632,140.4,30,2024-04-20 08:01:38,1049
481,,,MINHUIYU04251       ,200042382,15,3.8,119.30983,24.876013,145.0,0,2024-04-20 08:04:38,363
817,,4251.0,,200042382,15,4.0,119.312992,24.871743,148.5,30,2024-04-20 08:09:38,651
1032,,4251.0,,200042382,15,3.7,119.314215,24.867845,161.6,30,2024-04-20 08:13:38,819
605,,4251.0,,200042382,15,3.5,119.314917,24.864357,167.5,30,2024-04-20 08:17:08,452
1620,,4251.0,,200042382,15,3.6,119.314113,24.859802,212.6,30,2024-04-20 08:21:37,1210
930,,4251.0,,200042382,15,3.6,119.310863,24.857037,240.4,30,2024-04-20 08:25:37,723
1215,,4251.0,,200042382,15,3.6,119.307285,24.854607,234.5,30,2024-04-20 08:29:38,980
545,,4251.0,,200042382,15,3.4,119.30316,24.851188,228.2,30,2024-04-20 08:34:35,378
1229,,4251.0,,200042382,15,3.5,119.300777,24.849055,229.2,30,2024-04-20 08:37:35,988
666,,4251.0,,200042382,15,3.8,119.29659,24.845653,232.4,30,2024-04-20 08:42:36,482
805,,4251.0,,200042382,15,3.6,119.293132,24.843072,233.5,30,2024-04-20 08:46:35,632
