fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1119,,1234567,,108672717,15,0.4,119.029387,25.01506,150.6,30,2024-04-26 06:07:07,847
1181,,1234567,,108672717,15,0.4,119.029387,25.01506,150.6,30,2024-04-26 06:07:07,900
570,,1234567,,108672717,15,0.4,119.029387,25.01506,150.6,30,2024-04-26 06:07:07,396
639,,1234567,,108672717,15,0.4,119.029387,25.01506,150.6,30,2024-04-26 06:07:07,449
931,,1234567,,108672717,15,0.4,119.029608,25.019092,27.1,30,2024-04-26 06:26:01,698
626,,1234567,,108672717,15,0.4,119.029608,25.019092,27.1,30,2024-04-26 06:26:01,426
928,,1234567,,108672717,15,0.4,119.029608,25.019092,27.1,30,2024-04-26 06:26:01,694
569,,1234567,,108672717,15,0.5,119.030443,25.019452,63.1,30,2024-04-26 06:37:53,392
1064,,1234567,,108672717,15,0.5,119.030443,25.019452,63.1,30,2024-04-26 06:37:53,819
503,,1234567,,108672717,15,0.5,119.030443,25.019452,63.1,30,2024-04-26 06:37:53,337
1181,,,1                   ,108672717,15,0.7,119.031978,25.020577,6.2,30,2024-04-26 07:01:37,930
680,,,1                   ,108672717,15,0.7,119.031978,25.020577,6.2,30,2024-04-26 07:01:37,494
642,,,1                   ,108672717,15,0.7,119.031978,25.020577,6.2,30,2024-04-26 07:01:37,445
475,,,1                   ,108672717,15,4.4,119.006588,25.036037,168.6,30,2024-04-28 00:51:55,329
242,,,1                   ,108672717,15,4.4,119.006588,25.036037,168.6,30,2024-04-28 00:51:55,171
243,,,1                   ,108672717,15,4.4,119.006588,25.036037,168.6,30,2024-04-28 00:51:55,167
617,,,1                   ,108672717,15,4.5,119.035592,25.02608,181.7,30,2024-04-28 04:03:36,445
465,,,1                   ,108672717,15,4.9,119.034493,25.020355,174.6,30,2024-04-28 04:08:21,324
550,,,1                   ,108672717,15,4.9,119.034493,25.020355,174.6,30,2024-04-28 04:08:21,385
477,,,1                   ,108672717,15,4.9,119.034493,25.020355,174.6,30,2024-04-28 04:08:21,322
422,,,1                   ,108672717,15,0.5,119.031958,25.022113,327.5,30,2024-04-28 05:09:35,296
807,,,1                   ,108672717,15,0.5,119.031958,25.022113,327.5,30,2024-04-28 05:09:35,605
999,,,1                   ,108672717,15,0.2,119.031375,25.023303,29.6,30,2024-04-28 05:18:07,765
541,,,1                   ,108672717,15,0.2,119.031375,25.023303,29.6,30,2024-04-28 05:18:07,379
478,,,1                   ,108672717,15,0.3,119.031923,25.023917,354.4,30,2024-04-28 05:24:16,346
477,,,1                   ,108672717,15,0.3,119.031923,25.023917,354.4,30,2024-04-28 05:24:16,321
551,,,1                   ,108672717,15,0.3,119.031923,25.023917,354.4,30,2024-04-28 05:24:16,400
416,,,1                   ,108672717,15,4.6,119.040202,25.037672,48.0,30,2024-04-28 05:42:39,268
1002,,,1                   ,108672717,15,4.6,119.040202,25.037672,48.0,30,2024-04-28 05:42:39,789
615,,,1                   ,108672717,15,4.6,119.040202,25.037672,48.0,30,2024-04-28 05:42:39,452
1009,,,1                   ,108672717,15,4.6,119.040202,25.037672,48.0,30,2024-04-28 05:42:39,795
1074,,,1                   ,108672717,15,5.6,119.020685,25.043202,254.8,30,2024-04-28 06:03:19,842
1065,,,1                   ,108672717,15,5.6,119.020685,25.043202,254.8,30,2024-04-28 06:03:19,825
515,,,1                   ,108672717,15,4.8,119.011267,25.036378,262.2,30,2024-04-28 06:10:52,349
693,,,1                   ,108672717,15,4.8,119.011267,25.036378,262.2,30,2024-04-28 06:10:52,491
946,,,1                   ,108672717,15,4.8,119.011267,25.036378,262.2,30,2024-04-28 06:10:52,719
243,,,1                   ,108672717,15,5.6,119.011067,25.036547,81.0,30,2024-04-29 01:19:33,168
239,,,1                   ,108672717,15,4.7,119.017508,25.040858,57.9,0,2024-04-29 01:25:07,156
299,,,1                   ,108672717,15,4.7,119.017508,25.040858,57.9,0,2024-04-29 01:25:07,195
690,,,1                   ,108672717,15,4.4,119.026862,25.042738,114.3,30,2024-04-29 01:32:14,486
447,,,1                   ,108672717,15,4.4,119.026862,25.042738,114.3,30,2024-04-29 01:32:14,284
986,,,1                   ,108672717,15,3.9,119.0371,25.038233,112.8,30,2024-04-29 01:40:53,740
709,,,1                   ,108672717,15,3.9,119.0371,25.038233,112.8,30,2024-04-29 01:40:53,524
644,,,1                   ,108672717,15,1.9,119.040193,25.03718,229.5,30,2024-04-29 01:47:16,463
463,,,1                   ,108672717,15,1.9,119.040193,25.03718,229.5,30,2024-04-29 01:47:16,304
713,,,1                   ,108672717,15,1.9,119.040193,25.03718,229.5,30,2024-04-29 01:47:16,517
612,,,1                   ,108672717,15,0.4,119.041448,25.037455,167.6,30,2024-04-29 02:02:23,418
565,,,1                   ,108672717,15,0.7,119.04158,25.037475,3.8,30,2024-04-29 02:05:16,388
817,,,1                   ,108672717,15,0.7,119.04158,25.037475,3.8,30,2024-04-29 02:05:16,614
297,,1234567,,108672717,15,0.5,119.041982,25.038248,3.6,30,2024-04-29 02:12:47,201
527,,1234567,,108672717,15,0.5,119.041982,25.038248,3.6,30,2024-04-29 02:12:47,354
359,,1234567,,108672717,15,0.5,119.041982,25.038248,3.6,30,2024-04-29 02:12:47,233
301,,,1                   ,108672717,15,2.8,119.040975,25.03689,264.7,0,2024-04-29 02:30:43,208
503,,,1                   ,108672717,15,3.3,119.03835,25.037183,308.5,0,2024-04-29 02:33:37,346
656,,,1                   ,108672717,15,4.8,119.036332,25.031798,178.1,30,2024-04-29 02:38:18,463
410,,,1                   ,108672717,15,4.7,119.036245,25.026902,196.7,0,2024-04-29 02:41:50,267
235,,,1                   ,108672717,15,0.2,119.035778,25.025735,79.6,30,2024-04-29 02:44:52,151
239,,,1                   ,108672717,15,0.5,119.035617,25.02566,317.4,30,2024-04-29 02:47:50,153
499,,,1                   ,108672717,15,0.1,119.036132,25.026112,156.8,30,2024-04-29 02:55:06,318
778,,,1                   ,108672717,15,0.2,119.036062,25.026427,45.9,30,2024-04-29 02:58:31,568
243,,,1                   ,108672717,15,0.5,119.036205,25.02675,0.6,30,2024-04-29 03:02:19,171
352,,,1                   ,108672717,15,0.5,119.036205,25.02675,0.6,30,2024-04-29 03:02:19,228
740,,,1                   ,108672717,15,0.5,119.036205,25.02675,0.6,30,2024-04-29 03:02:19,533
294,,,1                   ,108672717,15,0.1,119.035247,25.02741,299.0,30,2024-04-29 03:14:19,192
353,,,1                   ,108672717,15,0.2,119.03523,25.027373,173.7,30,2024-04-29 03:16:19,234
626,,,1                   ,108672717,15,0.2,119.03523,25.027373,173.7,30,2024-04-29 03:16:19,443
411,,,1                   ,108672717,15,0.2,119.03523,25.027373,173.7,30,2024-04-29 03:16:19,249
470,,,1                   ,108672717,15,3.7,119.036277,25.034165,340.0,30,2024-04-29 03:31:36,311
733,,,1                   ,108672717,15,3.7,119.036277,25.034165,340.0,30,2024-04-29 03:31:36,521
494,,,1                   ,108672717,15,3.2,119.038125,25.037458,219.9,30,2024-04-29 03:43:36,316
1227,,,1                   ,108672717,15,3.2,119.038125,25.037458,219.9,30,2024-04-29 03:43:36,888
241,,,1                   ,108672717,15,3.1,119.035683,25.031287,240.9,30,2024-04-29 03:50:22,169
427,,,1                   ,108672717,15,4.9,119.03303,25.026847,213.5,0,2024-04-29 03:55:09,277
353,,,1                   ,108672717,15,5.3,119.030992,25.022938,190.7,0,2024-04-29 03:58:16,226
350,,,1                   ,108672717,15,5.3,119.030262,25.015305,178.2,0,2024-04-29 04:03:36,224
295,,,1                   ,108672717,15,5.3,119.030262,25.015305,178.2,0,2024-04-29 04:03:36,186
738,,,1                   ,108672717,15,5.3,119.030262,25.015305,178.2,0,2024-04-29 04:03:36,535
483,,,1                   ,108672717,15,0.4,119.029182,25.015233,330.6,0,2024-04-29 04:20:12,309
1105,,,1                   ,108672717,15,0.4,119.029182,25.015233,330.6,0,2024-04-29 04:20:12,788
867,,,1                   ,108672717,15,0.4,119.029182,25.015233,330.6,0,2024-04-29 04:20:12,634
424,,,1                   ,108672717,15,0.4,119.029182,25.015233,330.6,0,2024-04-29 04:20:12,270
1064,,,1                   ,108672717,15,0.3,119.028563,25.01639,325.6,30,2024-04-29 04:35:25,788
810,,,1                   ,108672717,15,0.3,119.028563,25.01639,325.6,30,2024-04-29 04:35:25,619
298,,,1                   ,108672717,15,0.3,119.028563,25.01639,325.6,30,2024-04-29 04:35:25,191
689,,,1                   ,108672717,15,5.2,119.031142,25.011333,165.7,30,2024-04-29 04:48:36,491
527,,,1                   ,108672717,15,5.2,119.031142,25.011333,165.7,30,2024-04-29 04:48:36,350
476,,,1                   ,108672717,15,5.2,119.031142,25.011333,165.7,30,2024-04-29 04:48:36,318
497,,,1                   ,108672717,15,0.3,119.030237,25.010883,54.0,0,2024-04-29 05:04:46,343
360,,,1                   ,108672717,15,0.3,119.030237,25.010883,54.0,0,2024-04-29 05:04:46,240
414,,,1                   ,108672717,15,0.3,119.030237,25.010883,54.0,0,2024-04-29 05:04:46,268
1048,,,1                   ,108672717,15,0.1,119.030952,25.011613,161.2,30,2024-04-29 05:20:27,754
611,,,1                   ,108672717,15,0.1,119.030952,25.011613,161.2,30,2024-04-29 05:20:27,423
416,,,1                   ,108672717,15,4.6,119.029872,25.016893,274.9,30,2024-04-29 05:28:43,288
736,,,1                   ,108672717,15,3.8,119.028608,25.015057,196.4,30,2024-04-29 05:32:57,549
355,,,1                   ,108672717,15,5.5,119.028958,25.01289,138.2,30,2024-04-29 05:34:57,229
422,,,1                   ,108672717,15,0.2,119.035702,25.00716,232.5,30,2024-04-29 05:40:43,273
363,,,1                   ,108672717,15,0.2,119.035812,25.007235,251.2,30,2024-04-29 05:44:29,242
922,,,1                   ,108672717,15,0.2,119.035812,25.007235,251.2,30,2024-04-29 05:44:29,682
612,,,1                   ,108672717,15,0.2,119.035812,25.007235,251.2,30,2024-04-29 05:44:29,427
817,,1234567,,108672717,15,0.5,119.035367,25.00878,344.7,30,2024-04-29 05:55:33,594
943,,1234567,,108672717,15,0.5,119.035367,25.00878,344.7,30,2024-04-29 05:55:33,728
735,,1234567,,108672717,15,0.5,119.035367,25.00878,344.7,30,2024-04-29 05:55:33,524
624,,,1                   ,108672717,15,0.1,119.025883,25.013732,323.9,30,2024-04-29 06:39:09,452
413,,,1                   ,108672717,15,0.1,119.025883,25.013732,323.9,30,2024-04-29 06:39:09,278
479,,,1                   ,108672717,15,0.1,119.025883,25.013732,323.9,30,2024-04-29 06:39:09,323
413,,,1                   ,108672717,15,0.1,119.025883,25.013732,323.9,30,2024-04-29 06:39:09,273
610,,,1                   ,108672717,15,2.1,119.030828,25.025365,313.8,30,2024-04-29 07:01:01,423
676,,,1                   ,108672717,15,3.4,119.026162,25.02475,267.1,30,2024-04-29 07:05:28,498
1171,,,1                   ,108672717,15,3.4,119.026162,25.02475,267.1,30,2024-04-29 07:05:28,879
412,,,1                   ,108672717,15,3.4,119.026162,25.02475,267.1,30,2024-04-29 07:05:28,273
763,,,1                   ,108672717,15,5.2,119.013178,25.028305,303.1,30,2024-04-29 07:17:34,576
507,,,1                   ,108672717,15,5.2,119.013178,25.028305,303.1,30,2024-04-29 07:17:34,332
549,,,1                   ,108672717,15,2.9,119.005965,25.036643,324.9,30,2024-04-29 07:25:55,370
563,,,1                   ,108672717,15,2.9,119.005965,25.036643,324.9,30,2024-04-29 07:25:55,370
299,,,1                   ,108672717,15,2.9,119.005965,25.036643,324.9,30,2024-04-29 07:25:55,197
