fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5209,,,YU60115--4-52%,231004108,15,0.0,120.410817,26.244062,0.0,0,2024-04-19 23:08:26,3563
5270,,,YU60115--4-52%,231004108,15,0.0,120.410818,26.244107,0.0,0,2024-04-19 23:20:55,3649
5091,,,YU60115--4-52%,231004108,15,0.0,120.41079,26.244123,0.0,0,2024-04-19 23:33:26,3494
4730,,,YU60115--4-52%,231004108,15,0.0,120.410805,26.244325,0.0,0,2024-04-20 00:15:18,3217
5162,,,YU60115--4-52%,231004108,15,0.0,120.410763,26.244478,0.0,0,2024-04-20 00:44:32,3520
5476,,,YU60115--4-52%,231004108,15,0.0,120.410575,26.244727,0.0,0,2024-04-20 01:26:21,3740
5225,,,YU60115--4-52%,231004108,15,0.0,120.410455,26.244808,0.0,0,2024-04-20 01:43:01,3619
5278,,,YU60115--4-52%,231004108,15,0.0,120.410413,26.24484,0.0,0,2024-04-20 01:47:15,3654
5346,,,YU60115--4-52%,231004108,15,0.0,120.410387,26.244845,0.0,0,2024-04-20 01:49:18,3698
5407,,,YU60115--4-52%,231004108,15,0.0,120.41024,26.244908,0.0,0,2024-04-20 02:01:51,3754
5797,,,YU60115--4-52%,231004108,15,0.0,120.410175,26.244962,0.0,0,2024-04-20 02:08:06,4010
5601,,,YU60115--4-52%,231004108,15,0.1,120.409963,26.245057,0.0,0,2024-04-20 02:16:28,3863
5404,,,YU60115--4-52%,231004108,15,0.1,120.40985,26.245122,0.0,0,2024-04-20 02:20:40,3761
5698,,,YU60115--4-52%,231004108,15,0.1,120.409728,26.245183,0.0,0,2024-04-20 02:24:51,3969
5568,,,YU60115--4-52%,231004108,15,0.1,120.409588,26.24523,0.0,0,2024-04-20 02:29:02,3870
5902,,,YU60115--4-52%,231004108,15,0.0,120.409305,26.245308,0.0,0,2024-04-20 02:37:23,4103
5319,,,YU60115--4-52%,231004108,15,0.1,120.408818,26.245325,0.0,0,2024-04-20 02:49:56,3707
5602,,,YU60115--4-52%,231004108,15,0.0,120.408275,26.24468,0.0,0,2024-04-20 03:35:54,3950
5413,,,YU60115--4-52%,231004108,15,0.0,120.408303,26.244672,0.0,0,2024-04-20 03:40:06,3799
5514,,,YU60115--4-52%,231004108,15,0.0,120.408255,26.244568,0.0,0,2024-04-20 03:56:48,3835
5655,,,YU60115--4-52%,231004108,15,0.0,120.408218,26.24442,0.0,0,2024-04-20 04:40:45,4064
6239,,,YU60115--4-52%,231004108,15,0.0,120.408302,26.244193,0.0,0,2024-04-20 06:23:10,4502
6087,,,YU60115--4-52%,231004108,15,0.0,120.408513,26.243133,0.0,0,2024-04-20 09:10:49,4289
6398,,,YU60115--4-52%,231004108,15,0.0,120.408518,26.243137,0.0,0,2024-04-20 09:12:53,4503
6122,,,YU60115--4-51%,231004108,15,0.0,120.408553,26.243118,0.0,0,2024-04-20 09:23:22,4317
6173,,,YU60115--4-51%,231004108,15,0.1,120.410628,26.24368,0.0,0,2024-04-20 10:03:18,4330
6291,,,YU60115--4-51%,231004108,15,0.0,120.410728,26.243808,0.0,0,2024-04-20 10:11:40,4408
6219,,,YU60115--4-51%,231004108,15,0.0,120.410782,26.24388,0.0,0,2024-04-20 10:20:04,4354
5784,,,YU60115--4-51%,231004108,15,0.2,120.410553,26.244213,0.0,0,2024-04-20 11:52:23,4010
5650,,,YU60115--4-51%,231004108,15,0.0,120.410522,26.244758,0.0,0,2024-04-20 13:20:30,3845
5910,,,YU60115--4-51%,231004108,15,0.0,120.410492,26.244785,0.0,0,2024-04-20 13:31:09,4030
5752,,,YU60115--4-51%,231004108,15,0.0,120.410085,26.245072,0.0,0,2024-04-20 14:23:34,3882
5536,,,YU60115--4-51%,231004108,15,0.0,120.409622,26.245312,0.0,0,2024-04-20 14:52:53,3806
5831,,,YU60115--4-51%,231004108,15,0.0,120.409538,26.245377,0.0,0,2024-04-20 14:57:03,3987
5650,,,YU60115--4-51%,231004108,15,0.0,120.408887,26.245468,0.0,0,2024-04-20 15:22:17,3841
5762,,,YU60115--4-51%,231004108,15,0.0,120.408582,26.245145,0.0,0,2024-04-20 15:43:11,3911
5520,,,YU60115--4-51%,231004108,15,0.0,120.40845,26.244997,0.0,0,2024-04-20 15:51:34,3740
5331,,,YU60115--4-51%,231004108,15,0.0,120.40832,26.244815,0.0,0,2024-04-20 16:18:46,3631
5147,,,YU60115--4-51%,231004108,15,0.0,120.408253,26.244363,0.0,0,2024-04-20 19:45:50,3622
5063,,,YU60115--4-51%,231004108,15,0.0,120.408223,26.244268,0.0,0,2024-04-20 20:25:34,3483
5078,,,YU60115--4-51%,231004108,15,0.1,120.408257,26.244018,0.0,0,2024-04-20 20:52:44,3489
5071,,,YU60115--4-51%,231004108,15,0.0,120.40826,26.244022,0.0,0,2024-04-20 20:59:02,3484
5283,,,YU60115--4-51%,231004108,15,0.0,120.410842,26.244408,0.0,0,2024-04-21 01:23:04,3687
5161,,,YU60115--4-50%,231004108,15,0.0,120.410633,26.244762,0.0,0,2024-04-21 02:06:55,3566
5377,,,YU60115--4-50%,231004108,15,0.0,120.410603,26.244828,0.0,0,2024-04-21 02:11:09,3696
5186,,,YU60115--4-50%,231004108,15,0.0,120.410145,26.245107,0.0,0,2024-04-21 02:44:43,3586
5037,,,YU60115--4-51%,231004108,15,0.0,120.410062,26.24514,0.0,0,2024-04-21 02:48:56,3493
5435,,,YU60115--4-50%,231004108,15,0.1,120.40966,26.245278,0.0,0,2024-04-21 03:03:34,3736
5657,,,YU60115--4-50%,231004108,15,0.0,120.409112,26.245315,0.0,0,2024-04-21 03:20:19,3928
5337,,,YU60115--4-50%,231004108,15,0.0,120.409043,26.245273,0.0,0,2024-04-21 03:24:32,3740
6184,,,YU60115--4-50%,231004108,15,0.0,120.408765,26.243392,0.0,0,2024-04-21 09:37:31,4410
6103,,,YU60115--4-50%,231004108,15,0.1,120.408908,26.243158,0.0,0,2024-04-21 09:48:00,4395
6110,,,YU60115--4-50%,231004108,15,0.1,120.40902,26.243085,0.0,0,2024-04-21 09:52:12,4428
6505,,,YU60115--4-50%,231004108,15,0.1,120.40922,26.242897,0.0,0,2024-04-21 09:58:29,4700
6226,,,YU60115--4-50%,231004108,15,0.0,120.409342,26.242818,0.0,0,2024-04-21 10:02:40,4465
6370,,,YU60115--4-50%,231004108,15,0.1,120.409688,26.242822,0.0,0,2024-04-21 10:11:02,4537
6286,,,YU60115--4-50%,231004108,15,0.2,120.410213,26.243075,0.0,0,2024-04-21 10:19:27,4458
6016,,,YU60115--4-50%,231004108,15,0.0,120.410723,26.243535,0.0,0,2024-04-21 10:32:03,4245
6390,,,YU60115--4-50%,231004108,15,0.0,120.410745,26.243592,0.0,0,2024-04-21 10:36:20,4541
6393,,,YU60115--4-50%,231004108,15,0.0,120.410793,26.243748,0.0,0,2024-04-21 11:14:11,4545
6126,,,YU60115--4-49%,231004108,15,0.0,120.410827,26.243947,0.0,0,2024-04-21 11:56:08,4334
5014,,,YU60115--4-50%,231004108,15,0.0,120.409645,26.245328,0.0,0,2024-04-21 15:30:21,3370
5176,,,YU60115--4-49%,231004108,15,0.1,120.409137,26.242802,0.0,0,2024-04-21 22:04:00,3587
5065,,,YU60115--4-49%,231004108,15,0.1,120.409465,26.242867,0.0,0,2024-04-21 22:10:18,3509
5079,,,YU60115--4-49%,231004108,15,0.2,120.410727,26.243808,0.0,0,2024-04-22 00:18:41,3530
5229,,,YU60115--4-49%,231004108,15,0.3,120.410503,26.24416,0.0,0,2024-04-22 00:31:13,3619
5140,,,YU60115--4-49%,231004108,15,0.0,120.410852,26.243912,0.0,0,2024-04-22 00:50:06,3588
5210,,,YU60115--4-49%,231004108,15,0.0,120.410867,26.244117,0.0,0,2024-04-22 01:19:21,3646
5519,,,YU60115--4-49%,231004108,15,0.0,120.410857,26.244118,0.0,0,2024-04-22 01:25:38,3842
5085,,,YU60115--4-49%,231004108,15,0.0,120.410845,26.244207,0.0,0,2024-04-22 01:42:24,3543
5277,,,YU60115--4-49%,231004108,15,0.0,120.410842,26.244283,0.0,0,2024-04-22 01:50:45,3676
5092,,,YU60115--4-49%,231004108,15,0.0,120.410793,26.244472,0.0,0,2024-04-22 02:15:52,3560
5318,,,YU60115--4-49%,231004108,15,0.0,120.410717,26.244595,0.0,0,2024-04-22 02:32:31,3734
5655,,,YU60115--4-49%,231004108,15,0.0,120.41071,26.244613,0.0,0,2024-04-22 02:43:00,4000
5655,,,YU60115--4-49%,231004108,15,0.0,120.410687,26.244652,0.0,0,2024-04-22 02:49:14,4009
5410,,,YU60115--4-49%,231004108,15,0.0,120.410683,26.244677,0.0,0,2024-04-22 02:51:20,3799
5496,,,YU60115--4-49%,231004108,15,0.0,120.410592,26.244733,0.0,0,2024-04-22 02:59:40,3886
5442,,,YU60115--4-49%,231004108,15,0.0,120.410563,26.244793,0.0,0,2024-04-22 03:03:51,3872
5438,,,YU60115--4-49%,231004108,15,0.1,120.410433,26.244897,0.0,0,2024-04-22 03:18:36,3894
5717,,,YU60115--4-49%,231004108,15,0.0,120.410353,26.244937,0.0,0,2024-04-22 03:22:47,4075
5394,,,YU60115--4-49%,231004108,15,0.0,120.410358,26.244978,0.0,0,2024-04-22 03:24:50,3827
5708,,,YU60115--4-49%,231004108,15,0.1,120.410293,26.245013,0.0,0,2024-04-22 03:26:59,4055
5354,,,YU60115--4-48%,231004108,15,0.0,120.410135,26.245118,0.0,0,2024-04-22 03:35:19,3806
5769,,,YU60115--4-49%,231004108,15,0.0,120.410083,26.245138,0.0,0,2024-04-22 03:37:23,4100
5506,,,YU60115--4-48%,231004108,15,0.1,120.409892,26.245233,0.0,0,2024-04-22 03:43:42,3928
5526,,,YU60115--4-48%,231004108,15,0.1,120.409828,26.245273,0.0,0,2024-04-22 03:45:45,3956
5502,,,YU60115--4-48%,231004108,15,0.1,120.408853,26.24528,0.0,0,2024-04-22 04:06:37,3897
5825,,,YU60115--4-48%,231004108,15,0.0,120.408543,26.244795,0.0,0,2024-04-22 04:21:18,4131
5561,,,YU60115--4-49%,231004108,15,0.0,120.408488,26.244717,0.0,0,2024-04-22 04:31:45,3945
5603,,,YU60115--4-48%,231004108,15,0.0,120.408438,26.244635,0.0,0,2024-04-22 04:42:17,3988
5503,,,YU60115--4-48%,231004108,15,0.0,120.408375,26.24457,0.0,0,2024-04-22 04:54:53,3952
5657,,,YU60115--4-49%,231004108,15,0.0,120.408328,26.24446,0.0,0,2024-04-22 05:07:27,4038
5746,,,YU60115--4-48%,231004108,15,0.0,120.408295,26.244265,0.0,0,2024-04-22 05:47:22,4177
5852,,,YU60115--4-48%,231004108,15,0.0,120.408368,26.244172,0.0,0,2024-04-22 06:06:11,4231
5528,,,YU60115--4-48%,231004108,15,0.0,120.408317,26.244168,0.0,0,2024-04-22 06:14:33,3997
5753,,,YU60115--4-48%,231004108,15,0.0,120.408307,26.244152,0.0,0,2024-04-22 06:18:44,4173
6289,,,YU60115--4-48%,231004108,15,0.0,120.408322,26.244072,0.0,0,2024-04-22 06:41:45,4600
6074,,,YU60115--4-48%,231004108,15,0.0,120.408352,26.244073,0.0,0,2024-04-22 06:48:02,4403
6064,,,YU60115--4-48%,231004108,15,0.0,120.408367,26.244045,0.0,0,2024-04-22 06:52:18,4389
6117,,,YU60115--4-48%,231004108,15,0.0,120.408383,26.243988,0.0,0,2024-04-22 07:19:23,4462
6075,,,YU60115--4-48%,231004108,15,0.0,120.408387,26.243977,0.0,0,2024-04-22 07:21:29,4413
6069,,,YU60115--4-48%,231004108,15,0.0,120.40839,26.243973,0.0,0,2024-04-22 07:31:55,4380
6002,,,YU60115--4-48%,231004108,15,0.0,120.408392,26.243963,0.0,0,2024-04-22 07:38:11,4323
5982,,,YU60115--4-48%,231004108,15,0.0,120.408383,26.243975,0.0,0,2024-04-22 07:42:27,4302
5989,,,YU60115--4-48%,231004108,15,0.0,120.408395,26.243945,0.0,0,2024-04-22 07:52:52,4305
6207,,,YU60115--4-48%,231004108,15,0.0,120.4084,26.243923,0.0,0,2024-04-22 07:59:08,4464
5913,,,YU60115--4-48%,231004108,15,0.0,120.408392,26.243778,0.0,0,2024-04-22 08:49:19,4199
5587,,,YU60115--4-48%,231004108,15,0.0,120.408423,26.243713,0.0,0,2024-04-22 09:20:42,3909
5759,,,YU60115--4-48%,231004108,15,0.0,120.408432,26.243685,0.0,0,2024-04-22 09:31:11,4058
5910,,,YU60115--4-48%,231004108,15,0.0,120.408447,26.243655,0.0,0,2024-04-22 09:33:15,4155
5242,,,YU60115--4-48%,231004108,15,0.0,120.408485,26.24359,0.0,0,2024-04-22 09:49:58,3631
5431,,,YU60115--4-48%,231004108,15,0.0,120.408492,26.24357,0.0,0,2024-04-22 09:54:11,3792
5917,,,YU60115--4-48%,231004108,15,0.0,120.408533,26.24352,0.0,0,2024-04-22 10:00:26,4162
5736,,,YU60115--4-48%,231004108,15,0.0,120.408522,26.243503,0.0,0,2024-04-22 10:02:33,4013
5622,,,YU60115--4-48%,231004108,15,0.0,120.408593,26.243418,0.0,0,2024-04-22 10:08:46,3932
5858,,,YU60115--4-48%,231004108,15,0.0,120.408617,26.243377,0.0,0,2024-04-22 10:10:53,4083
5458,,,YU60115--4-48%,231004108,15,0.0,120.408708,26.243245,0.0,0,2024-04-22 10:17:08,3821
5639,,,YU60115--4-48%,231004108,15,0.1,120.40886,26.243075,0.0,0,2024-04-22 10:23:26,3951
5924,,,YU60115--4-48%,231004108,15,0.1,120.409043,26.242962,0.0,0,2024-04-22 10:27:37,4169
