fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7114,,,MINDONGYU4003-1-98%,230400301,15,1.5,117.582635,23.442095,83.8,0,2024-04-21 09:36:00,5091
7278,,,MINDONGYU4003-1-97%,230400301,15,1.0,117.59788,23.444713,77.4,0,2024-04-21 10:17:00,5169
6823,,,MINDONGYU4003-1-97%,230400301,15,1.2,117.613473,23.44148,141.2,0,2024-04-21 11:10:00,4827
7074,,,MINDONGYU4003-1-97%,230400301,15,0.8,117.615033,23.439175,152.5,0,2024-04-21 11:20:00,5023
7141,,,MINDONGYU4003-1-97%,230400301,15,0.7,117.615803,23.435622,164.9,0,2024-04-21 11:35:00,5051
6864,,,MINDONGYU4003-1-97%,230400301,15,0.6,117.615648,23.433452,177.2,0,2024-04-21 11:46:00,4860
6956,,,MINDONGYU4003-1-97%,230400301,15,1.1,117.621517,23.429422,240.1,0,2024-04-21 12:01:00,4921
6430,,,MINDONGYU4003-1-97%,230400301,15,0.0,117.517138,23.410188,0.0,0,2024-04-22 06:00:00,4646
6306,,,MINDONGYU4003-1-97%,230400301,15,2.6,117.533078,23.40681,98.8,0,2024-04-22 06:23:00,4527
6629,,,MINDONGYU4003-1-97%,230400301,15,2.0,117.541193,23.40574,111.4,0,2024-04-22 06:35:00,4841
6716,,,MINDONGYU4003-1-97%,230400301,15,2.1,117.549058,23.403113,100.2,0,2024-04-22 06:48:00,4880
6696,,,MINDONGYU4003-1-97%,230400301,15,2.2,117.555917,23.401785,105.4,0,2024-04-22 06:59:00,4884
6734,,,MINDONGYU4003-1-96%,230400301,15,2.9,117.565032,23.400928,96.4,0,2024-04-22 07:12:00,4919
6788,,,MINDONGYU4003-1-96%,230400301,15,0.9,117.572,23.401847,30.9,0,2024-04-22 07:26:00,4937
6696,,,MINDONGYU4003-1-96%,230400301,15,1.0,117.574667,23.405085,35.3,0,2024-04-22 07:41:00,4844
6493,,,MINDONGYU4003-1-96%,230400301,15,1.0,117.576762,23.40735,39.4,0,2024-04-22 07:52:00,4694
6409,,,MINDONGYU4003-1-96%,230400301,15,1.0,117.579545,23.410387,40.2,0,2024-04-22 08:06:00,4635
6738,,,MINDONGYU4003-1-96%,230400301,15,1.2,117.582823,23.413895,42.8,0,2024-04-22 08:23:00,4864
6435,,,MINDONGYU4003-1-96%,230400301,15,1.0,117.585253,23.416687,38.6,0,2024-04-22 08:36:00,4643
6292,,,MINDONGYU4003-1-96%,230400301,15,1.1,117.588213,23.419585,43.5,0,2024-04-22 08:51:00,4509
6638,,,MINDONGYU4003-1-96%,230400301,15,1.6,117.590167,23.421218,48.0,0,2024-04-22 09:01:00,4729
6377,,,MINDONGYU4003-1-96%,230400301,15,0.8,117.593572,23.424368,48.3,0,2024-04-22 09:19:00,4522
6749,,,MINDONGYU4003-1-96%,230400301,15,1.5,117.595937,23.426228,49.7,0,2024-04-22 09:31:00,4783
6296,,,MINDONGYU4003-1-96%,230400301,15,0.7,117.59763,23.427468,49.9,0,2024-04-22 09:40:00,4368
6188,,,MINDONGYU4003-1-96%,230400301,15,0.7,117.601023,23.42981,56.8,0,2024-04-22 09:59:00,4354
6184,,,MINDONGYU4003-1-96%,230400301,15,0.6,117.603085,23.43108,54.3,0,2024-04-22 10:12:00,4324
6590,,,MINDONGYU4003-1-96%,230400301,15,0.5,117.605148,23.432477,57.6,0,2024-04-22 10:26:00,4641
6368,,,MINDONGYU4003-1-96%,230400301,15,0.1,117.606367,23.433232,59.5,0,2024-04-22 10:37:00,4481
6180,,,MINDONGYU4003-1-95%,230400301,15,0.3,117.607625,23.433858,71.9,0,2024-04-22 10:50:00,4310
5867,,,MINDONGYU4003-1-95%,230400301,15,0.2,117.608627,23.434212,70.7,0,2024-04-22 11:03:00,4111
6240,,,MINDONGYU4003-1-95%,230400301,15,0.1,117.609243,23.43425,80.2,0,2024-04-22 11:15:00,4360
6184,,,MINDONGYU4003-1-95%,230400301,15,0.0,117.609568,23.434177,18.9,0,2024-04-22 11:26:00,4282
6228,,,MINDONGYU4003-1-95%,230400301,15,0.1,117.60965,23.433872,184.3,0,2024-04-22 11:39:00,4366
6385,,,MINDONGYU4003-1-95%,230400301,15,0.1,117.609508,23.433413,221.7,0,2024-04-22 11:51:00,4485
6259,,,MINDONGYU4003-1-95%,230400301,15,0.2,117.608937,23.432747,198.7,0,2024-04-22 12:06:00,4417
5762,,,MINDONGYU4003-1-95%,230400301,15,0.3,117.608045,23.431813,221.1,0,2024-04-22 12:21:00,4020
6246,,,MINDONGYU4003-1-95%,230400301,15,0.5,117.606842,23.430477,210.0,0,2024-04-22 12:36:00,4349
6564,,,MINDONGYU4003-1-95%,230400301,15,0.9,117.605893,23.42826,190.7,0,2024-04-22 12:51:00,4555
5976,,,MINDONGYU4003-1-95%,230400301,15,23.0,117.53748,23.45499,277.0,0,2024-04-22 13:25:00,4087
5570,,,MINDONGYU4003-1-94%,230400301,15,17.1,117.413145,23.476503,162.8,0,2024-04-23 06:01:00,3810
5664,,,MINDONGYU4003-1-94%,230400301,15,16.9,117.441898,23.426183,128.4,0,2024-04-23 06:14:00,3879
5949,,,MINDONGYU4003-1-94%,230400301,15,3.0,117.466615,23.358733,105.4,0,2024-04-23 06:56:00,4136
6171,,,MINDONGYU4003-1-94%,230400301,15,3.0,117.475732,23.35904,83.7,0,2024-04-23 07:07:00,4337
5640,,,MINDONGYU4003-1-93%,230400301,15,1.3,117.528097,23.397112,48.1,0,2024-04-23 10:01:00,3864
5790,,,MINDONGYU4003-1-93%,230400301,15,1.2,117.53321,23.401497,45.3,0,2024-04-23 10:20:00,3943
5739,,,MINDONGYU4003-1-93%,230400301,15,1.2,117.537023,23.40445,49.8,0,2024-04-23 10:35:00,3934
5686,,,MINDONGYU4003-1-93%,230400301,15,1.2,117.543167,23.409963,46.9,0,2024-04-23 11:02:00,3825
5824,,,MINDONGYU4003-1-93%,230400301,15,1.2,117.54593,23.412267,50.9,0,2024-04-23 11:12:00,3935
5232,,,MINDONGYU4003-1-93%,230400301,15,0.9,117.552073,23.414647,99.4,0,2024-04-23 11:29:00,3485
5805,,,MINDONGYU4003-1-93%,230400301,15,0.9,117.554613,23.413788,114.9,0,2024-04-23 11:40:00,3917
5800,,,MINDONGYU4003-1-93%,230400301,15,1.3,117.560735,23.410922,119.4,0,2024-04-23 12:01:00,3932
5672,,,MINDONGYU4003-1-93%,230400301,15,0.8,117.564665,23.408762,150.6,0,2024-04-23 12:18:00,3829
5679,,,MINDONGYU4003-1-93%,230400301,15,1.1,117.566603,23.406198,152.9,0,2024-04-23 12:28:00,3855
6043,,,MINDONGYU4003-1-93%,230400301,15,0.7,117.568215,23.403402,181.8,0,2024-04-23 12:44:00,4059
5751,,,MINDONGYU4003-1-92%,230400301,15,0.8,117.56767,23.39297,170.1,0,2024-04-23 13:23:00,3806
5740,,,MINDONGYU4003-1-92%,230400301,15,13.1,117.560785,23.39103,284.2,0,2024-04-23 13:45:00,3792
5740,,,MINDONGYU4003-1-93%,230400301,15,9.0,117.524092,23.407377,312.3,0,2024-04-23 13:55:00,3808
5929,,,MINDONGYU4003-1-92%,230400301,15,21.1,117.40312,23.505507,321.3,0,2024-04-23 14:50:00,3997
6218,,,MINDONGYU4003-1-91%,230400301,15,0.9,117.513282,23.435503,76.2,0,2024-04-28 08:29:00,4262
5820,,,MINDONGYU4003-1-91%,230400301,15,0.9,117.513282,23.435503,76.2,0,2024-04-28 08:29:00,3980
5929,,,MINDONGYU4003-1-91%,230400301,15,0.9,117.513282,23.435503,76.2,0,2024-04-28 08:29:00,4050
6036,,,MINDONGYU4003-1-91%,230400301,15,13.4,117.522065,23.46113,343.8,0,2024-04-28 08:42:00,4103
5981,,,MINDONGYU4003-1-91%,230400301,15,13.4,117.522065,23.46113,343.8,0,2024-04-28 08:42:00,4102
5857,,,MINDONGYU4003-1-91%,230400301,15,1.7,117.50227,23.473617,308.7,0,2024-04-28 09:18:00,3951
6190,,,MINDONGYU4003-1-91%,230400301,15,1.7,117.50227,23.473617,308.7,0,2024-04-28 09:18:00,4171
6022,,,MINDONGYU4003-1-91%,230400301,15,1.7,117.50227,23.473617,308.7,0,2024-04-28 09:18:00,4052
5934,,,MINDONGYU4003-1-90%,230400301,15,1.2,117.50221,23.480403,49.9,0,2024-04-28 10:05:00,3921
6007,,,MINDONGYU4003-1-90%,230400301,15,1.2,117.50221,23.480403,49.9,0,2024-04-28 10:05:00,3999
6109,,,MINDONGYU4003-1-90%,230400301,15,1.2,117.50221,23.480403,49.9,0,2024-04-28 10:05:00,4068
5770,,,MINDONGYU4003-1-90%,230400301,15,1.1,117.505945,23.483332,47.6,0,2024-04-28 10:21:00,3835
5884,,,MINDONGYU4003-1-90%,230400301,15,1.1,117.505945,23.483332,47.6,0,2024-04-28 10:21:00,3902
5940,,,MINDONGYU4003-1-90%,230400301,15,1.1,117.505945,23.483332,47.6,0,2024-04-28 10:21:00,3943
5861,,,MINDONGYU4003-1-90%,230400301,15,1.2,117.509927,23.486258,48.1,0,2024-04-28 10:36:00,3880
5884,,,MINDONGYU4003-1-90%,230400301,15,1.2,117.509927,23.486258,48.1,0,2024-04-28 10:36:00,3878
5693,,,MINDONGYU4003-1-90%,230400301,15,1.2,117.509927,23.486258,48.1,0,2024-04-28 10:36:00,3768
5887,,,MINDONGYU4003-1-90%,230400301,15,1.3,117.512968,23.488455,53.7,0,2024-04-28 10:46:00,3899
5738,,,MINDONGYU4003-1-90%,230400301,15,1.3,117.512968,23.488455,53.7,0,2024-04-28 10:46:00,3816
5847,,,MINDONGYU4003-1-90%,230400301,15,1.3,117.512968,23.488455,53.7,0,2024-04-28 10:46:00,3890
5718,,,MINDONGYU4003-1-90%,230400301,15,1.5,117.523377,23.496613,51.0,0,2024-04-28 11:20:00,3769
5791,,,MINDONGYU4003-1-90%,230400301,15,1.5,117.523377,23.496613,51.0,0,2024-04-28 11:20:00,3849
5959,,,MINDONGYU4003-1-90%,230400301,15,1.5,117.523377,23.496613,51.0,0,2024-04-28 11:20:00,3934
5559,,,MINDONGYU4003-1-90%,230400301,15,1.4,117.526937,23.499427,48.5,0,2024-04-28 11:31:00,3650
5616,,,MINDONGYU4003-1-90%,230400301,15,1.4,117.526937,23.499427,48.5,0,2024-04-28 11:31:00,3685
5840,,,MINDONGYU4003-1-90%,230400301,15,1.6,117.530843,23.502403,49.8,0,2024-04-28 11:41:00,3841
5817,,,MINDONGYU4003-1-90%,230400301,15,1.6,117.530843,23.502403,49.8,0,2024-04-28 11:41:00,3816
5835,,,MINDONGYU4003-1-90%,230400301,15,1.6,117.530843,23.502403,49.8,0,2024-04-28 11:41:00,3838
5874,,,MINDONGYU4003-1-90%,230400301,15,1.8,117.536342,23.506745,43.4,0,2024-04-28 11:56:00,3860
6001,,,MINDONGYU4003-1-90%,230400301,15,1.8,117.536342,23.506745,43.4,0,2024-04-28 11:56:00,3938
5563,,,MINDONGYU4003-1-90%,230400301,15,1.8,117.536342,23.506745,43.4,0,2024-04-28 11:56:00,3627
5927,,,MINDONGYU4003-1-90%,230400301,15,2.2,117.543507,23.512133,53.0,0,2024-04-28 12:11:00,3834
5756,,,MINDONGYU4003-1-90%,230400301,15,2.2,117.543507,23.512133,53.0,0,2024-04-28 12:11:00,3737
5606,,,MINDONGYU4003-1-90%,230400301,15,2.9,117.549545,23.516123,58.9,0,2024-04-28 12:22:00,3663
5439,,,MINDONGYU4003-1-90%,230400301,15,2.9,117.549545,23.516123,58.9,0,2024-04-28 12:22:00,3553
5863,,,MINDONGYU4003-1-89%,230400301,15,2.4,117.557318,23.520905,56.9,0,2024-04-28 12:36:00,3793
5603,,,MINDONGYU4003-1-89%,230400301,15,2.4,117.557318,23.520905,56.9,0,2024-04-28 12:36:00,3621
5585,,,MINDONGYU4003-1-89%,230400301,15,2.4,117.557318,23.520905,56.9,0,2024-04-28 12:36:00,3629
5808,,,MINDONGYU4003-1-89%,230400301,15,2.1,117.565385,23.525388,56.6,0,2024-04-28 12:51:00,3762
5942,,,MINDONGYU4003-1-89%,230400301,15,2.1,117.565385,23.525388,56.6,0,2024-04-28 12:51:00,3861
5839,,,MINDONGYU4003-1-89%,230400301,15,2.1,117.565385,23.525388,56.6,0,2024-04-28 12:51:00,3790
5779,,,MINDONGYU4003-1-89%,230400301,15,2.0,117.573487,23.529633,64.6,0,2024-04-28 13:06:00,3758
5553,,,MINDONGYU4003-1-89%,230400301,15,2.0,117.573487,23.529633,64.6,0,2024-04-28 13:06:00,3603
5432,,,MINDONGYU4003-1-89%,230400301,15,2.0,117.573487,23.529633,64.6,0,2024-04-28 13:06:00,3519
5762,,,MINDONGYU4003-1-89%,230400301,15,1.9,117.581417,23.533103,63.0,0,2024-04-28 13:21:00,3743
5754,,,MINDONGYU4003-1-89%,230400301,15,1.9,117.581417,23.533103,63.0,0,2024-04-28 13:21:00,3744
5802,,,MINDONGYU4003-1-89%,230400301,15,2.0,117.587197,23.534535,83.1,0,2024-04-28 13:32:00,3788
5943,,,MINDONGYU4003-1-89%,230400301,15,2.0,117.587197,23.534535,83.1,0,2024-04-28 13:32:00,3866
5536,,,MINDONGYU4003-1-89%,230400301,15,2.0,117.587197,23.534535,83.1,0,2024-04-28 13:32:00,3595
5602,,,MINDONGYU4003-1-89%,230400301,15,1.2,117.59315,23.535467,85.2,0,2024-04-28 13:47:00,3660
5428,,,MINDONGYU4003-1-89%,230400301,15,1.2,117.59315,23.535467,85.2,0,2024-04-28 13:47:00,3543
5507,,,MINDONGYU4003-1-89%,230400301,15,1.2,117.59315,23.535467,85.2,0,2024-04-28 13:47:00,3553
