fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3487,,,GANYUYU12172 7      ,412027121,15,2.9,120.382422,25.067063,210.9,30,2024-04-23 17:32:29,2346
3610,,,GANYUYU12172 7      ,412027121,15,2.9,120.382422,25.067063,210.9,30,2024-04-23 17:32:29,2445
3470,,,GANYUYU12172 7      ,412027121,15,2.9,120.382422,25.067063,210.9,30,2024-04-23 17:32:29,2364
3488,,,GANYUYU12172 7      ,412027121,15,5.0,120.329592,25.031547,229.4,30,2024-04-23 18:16:34,2393
3708,,,GANYUYU12172 7      ,412027121,15,5.0,120.329592,25.031547,229.4,30,2024-04-23 18:16:34,2554
4098,,,GANYUYU12172 7      ,412027121,15,5.0,120.329592,25.031547,229.4,30,2024-04-23 18:16:34,2794
3707,,,GANYUYU12172 7      ,412027121,15,6.3,120.31024,25.016493,232.1,30,2024-04-23 18:32:07,2561
3974,,,GANYUYU12172 7      ,412027121,15,6.3,120.31024,25.016493,232.1,30,2024-04-23 18:32:07,2716
3536,,,GANYUYU12172 7      ,412027121,15,6.3,120.31024,25.016493,232.1,30,2024-04-23 18:32:07,2451
3901,,,GANYUYU12172 7      ,412027121,15,5.3,120.293212,25.003755,230.9,30,2024-04-23 18:45:08,2646
3406,,,GANYUYU12172 7      ,412027121,15,5.3,120.293212,25.003755,230.9,30,2024-04-23 18:45:08,2342
3518,,,GANYUYU12172 7      ,412027121,15,5.3,120.293212,25.003755,230.9,30,2024-04-23 18:45:08,2386
3100,,,GANYUYU12172 7      ,412027121,15,6.2,120.194133,24.922595,232.8,30,2024-04-23 19:56:23,2075
3144,,,GANYUYU12172 7      ,412027121,15,6.2,120.194133,24.922595,232.8,30,2024-04-23 19:56:23,2071
3347,,,GANYUYU12172 7      ,412027121,15,6.2,120.194133,24.922595,232.8,30,2024-04-23 19:56:23,2197
3399,,,GANYUYU12172 7      ,412027121,15,6.6,120.171867,24.903243,223.9,30,2024-04-23 20:11:55,2273
3231,,,GANYUYU12172 7      ,412027121,15,6.6,120.171867,24.903243,223.9,30,2024-04-23 20:11:55,2170
3214,,,GANYUYU12172 7      ,412027121,15,6.6,120.171867,24.903243,223.9,30,2024-04-23 20:11:55,2145
3256,,,GANYUYU12172 7      ,412027121,15,6.2,120.147822,24.883823,236.1,30,2024-04-23 20:27:57,2132
3175,,,GANYUYU12172 7      ,412027121,15,6.2,120.147822,24.883823,236.1,30,2024-04-23 20:27:57,2075
3473,,,GANYUYU12172 7      ,412027121,15,6.2,120.147822,24.883823,236.1,30,2024-04-23 20:27:57,2288
3402,,,GANYUYU12172 7      ,412027121,15,6.7,120.127763,24.867713,231.2,30,2024-04-23 20:41:03,2282
3472,,,GANYUYU12172 7      ,412027121,15,6.7,120.127763,24.867713,231.2,30,2024-04-23 20:41:03,2377
3620,,,GANYUYU12172 7      ,412027121,15,6.7,120.127763,24.867713,231.2,30,2024-04-23 20:41:03,2456
3541,,,GANYUYU12172 7      ,412027121,15,7.2,120.082003,24.830278,225.3,30,2024-04-23 21:10:40,2384
3098,,,GANYUYU12172 7      ,412027121,15,7.2,120.082003,24.830278,225.3,30,2024-04-23 21:10:40,2088
3213,,,GANYUYU12172 7      ,412027121,15,7.2,120.082003,24.830278,225.3,30,2024-04-23 21:10:40,2155
3214,,,GANYUYU12172 7      ,412027121,15,6.9,120.065792,24.817792,224.9,30,2024-04-23 21:20:40,2140
3267,,,GANYUYU12172 7      ,412027121,15,6.9,120.065792,24.817792,224.9,30,2024-04-23 21:20:40,2164
3302,,,GANYUYU12172 7      ,412027121,15,6.9,120.065792,24.817792,224.9,30,2024-04-23 21:20:40,2204
3435,,,GANYUYU12172 7      ,412027121,15,7.4,120.013252,24.776015,226.4,30,2024-04-23 21:53:47,2315
3294,,,GANYUYU12172 7      ,412027121,15,7.4,120.013252,24.776015,226.4,30,2024-04-23 21:53:47,2230
3536,,,GANYUYU12172 7      ,412027121,15,7.2,119.996377,24.765253,216.4,30,2024-04-23 22:03:48,2369
3612,,,GANYUYU12172 7      ,412027121,15,7.3,119.993385,24.762328,220.8,30,2024-04-23 22:05:48,2436
3373,,,GANYUYU12172 7      ,412027121,15,6.7,119.987907,24.757542,227.8,30,2024-04-23 22:09:18,2249
3371,,,GANYUYU12172 7      ,412027121,15,7.2,119.979772,24.751145,228.7,30,2024-04-23 22:14:18,2243
3157,,,GANYUYU12172 7      ,412027121,15,7.2,119.979772,24.751145,228.7,30,2024-04-23 22:14:18,2158
3598,,,GANYUYU12172 7      ,412027121,15,7.2,119.979772,24.751145,228.7,30,2024-04-23 22:14:18,2414
3614,,,GANYUYU12172 7      ,412027121,15,6.7,119.9624,24.7385,220.5,30,2024-04-23 22:24:48,2451
3610,,,GANYUYU12172 7      ,412027121,15,6.7,119.9624,24.7385,220.5,30,2024-04-23 22:24:48,2430
3297,,,GANYUYU12172 7      ,412027121,15,6.7,119.9624,24.7385,220.5,30,2024-04-23 22:24:48,2238
3415,,,GANYUYU12172 7      ,412027121,15,6.3,119.937387,24.720355,251.9,30,2024-04-23 22:40:20,2339
3299,,,GANYUYU12172 7      ,412027121,15,6.3,119.937387,24.720355,251.9,30,2024-04-23 22:40:20,2281
3727,,,GANYUYU12172 7      ,412027121,15,6.3,119.937387,24.720355,251.9,30,2024-04-23 22:40:20,2509
3215,,,GANYUYU12172 7      ,412027121,15,7.2,119.882637,24.675798,225.5,30,2024-04-23 23:15:58,2150
3355,,,GANYUYU12172 7      ,412027121,15,7.2,119.882637,24.675798,225.5,30,2024-04-23 23:15:58,2219
3205,,,GANYUYU12172 7      ,412027121,15,7.2,119.882637,24.675798,225.5,30,2024-04-23 23:15:58,2108
3540,,,GANYUYU12172 7      ,412027121,15,7.6,119.844093,24.647622,216.4,30,2024-04-23 23:39:01,2357
3318,,,GANYUYU12172 7      ,412027121,15,7.6,119.844093,24.647622,216.4,30,2024-04-23 23:39:01,2241
3540,,,GANYUYU12172 7      ,412027121,15,7.6,119.844093,24.647622,216.4,30,2024-04-23 23:39:01,2371
3294,,,GANYUYU12172 7      ,412027121,15,7.3,119.741237,24.558952,238.9,30,2024-04-24 00:42:34,2245
3294,,,GANYUYU12172 7      ,412027121,15,7.5,119.73524,24.556005,236.3,30,2024-04-24 00:45:36,2255
3596,,,GANYUYU12172 7      ,412027121,15,7.5,119.73524,24.556005,236.3,30,2024-04-24 00:45:36,2411
3353,,,GANYUYU12172 7      ,412027121,15,7.5,119.73524,24.556005,236.3,30,2024-04-24 00:45:36,2285
3719,,,GANYUYU12172 7      ,412027121,15,7.5,119.711465,24.539108,242.0,30,2024-04-24 00:58:37,2491
3491,,,GANYUYU12172 7      ,412027121,15,7.6,119.70532,24.53614,242.3,30,2024-04-24 01:01:37,2328
3299,,,GANYUYU12172 7      ,412027121,15,7.6,119.69789,24.533168,256.0,30,2024-04-24 01:05:07,2172
3468,,,GANYUYU12172 7      ,412027121,15,7.4,119.690322,24.530563,240.9,30,2024-04-24 01:08:37,2276
3439,,,GANYUYU12172 7      ,412027121,15,7.4,119.690322,24.530563,240.9,30,2024-04-24 01:08:37,2312
3644,,,GANYUYU12172 7      ,412027121,15,7.7,119.674537,24.52119,232.6,30,2024-04-24 01:16:38,2488
3588,,,GANYUYU12172 7      ,412027121,15,7.7,119.674537,24.52119,232.6,30,2024-04-24 01:16:38,2465
3477,,,GANYUYU12172 7      ,412027121,15,7.7,119.674537,24.52119,232.6,30,2024-04-24 01:16:38,2393
3849,,,GANYUYU12172 7      ,412027121,15,6.9,119.47625,24.386612,237.1,30,2024-04-24 03:11:50,2598
3527,,,GANYUYU12172 7      ,412027121,15,6.9,119.47625,24.386612,237.1,30,2024-04-24 03:11:50,2412
3629,,,GANYUYU12172 7      ,412027121,15,6.9,119.47625,24.386612,237.1,30,2024-04-24 03:11:50,2456
3575,,,GANYUYU12172 7      ,412027121,15,7.8,119.447777,24.362417,232.0,30,2024-04-24 03:29:51,2432
3472,,,GANYUYU12172 7      ,412027121,15,7.8,119.447777,24.362417,232.0,30,2024-04-24 03:29:51,2377
3850,,,GANYUYU12172 7      ,412027121,15,7.8,119.447777,24.362417,232.0,30,2024-04-24 03:29:51,2624
3532,,,GANYUYU12172 7      ,412027121,15,7.5,119.421997,24.340562,228.4,30,2024-04-24 03:45:28,2435
3416,,,GANYUYU12172 7      ,412027121,15,7.5,119.421997,24.340562,228.4,30,2024-04-24 03:45:28,2340
3590,,,GANYUYU12172 7      ,412027121,15,7.5,119.421997,24.340562,228.4,30,2024-04-24 03:45:28,2421
3332,,,GANYUYU12172 7      ,412027121,15,7.3,119.402355,24.323565,225.2,30,2024-04-24 03:57:27,2284
3467,,,GANYUYU12172 7      ,412027121,15,7.3,119.402355,24.323565,225.2,30,2024-04-24 03:57:27,2362
3849,,,GANYUYU12172 7      ,412027121,15,7.3,119.402355,24.323565,225.2,30,2024-04-24 03:57:27,2595
3795,,,GANYUYU12172 7      ,412027121,15,6.4,119.376673,24.298087,230.2,30,2024-04-24 04:16:26,2564
3739,,,GANYUYU12172 7      ,412027121,15,6.1,119.37062,24.29171,211.3,30,2024-04-24 04:21:26,2549
3652,,,GANYUYU12172 7      ,412027121,15,6.1,119.37062,24.29171,211.3,30,2024-04-24 04:21:26,2526
3838,,,GANYUYU12172 7      ,412027121,15,5.6,119.3648,24.282087,214.3,30,2024-04-24 04:28:26,2634
3640,,,GANYUYU12172 7      ,412027121,15,5.6,119.358322,24.27483,217.4,30,2024-04-24 04:34:26,2527
3638,,,GANYUYU12172 7      ,412027121,15,5.6,119.35565,24.271773,219.1,30,2024-04-24 04:36:55,2507
3920,,,GANYUYU12172 7      ,412027121,15,5.4,119.351983,24.268512,232.7,30,2024-04-24 04:39:57,2689
3743,,,GANYUYU12172 7      ,412027121,15,5.5,119.34244,24.259925,220.4,30,2024-04-24 04:47:58,2619
3975,,,GANYUYU12172 7      ,412027121,15,5.6,119.337403,24.255897,239.2,30,2024-04-24 04:51:57,2752
3974,,,GANYUYU12172 7      ,412027121,15,5.6,119.337403,24.255897,239.2,30,2024-04-24 04:51:57,2747
3928,,,GANYUYU12172 7      ,412027121,15,5.6,119.337403,24.255897,239.2,30,2024-04-24 04:51:57,2723
4011,,,GANYUYU12172 7      ,412027121,15,5.6,119.337403,24.255897,239.2,30,2024-04-24 04:51:57,2734
3736,,,GANYUYU12172 7      ,412027121,15,5.2,119.323863,24.242148,220.9,30,2024-04-24 05:04:30,2590
3532,,,GANYUYU12172 7      ,412027121,15,5.2,119.323863,24.242148,220.9,30,2024-04-24 05:04:30,2472
3923,,,GANYUYU12172 7      ,412027121,15,5.2,119.323863,24.242148,220.9,30,2024-04-24 05:04:30,2709
3823,,,GANYUYU12172 7      ,412027121,15,5.1,119.308265,24.226475,205.1,30,2024-04-24 05:18:59,2656
3597,,,GANYUYU12172 7      ,412027121,15,5.0,119.306832,24.223963,205.0,30,2024-04-24 05:20:59,2500
4020,,,GANYUYU12172 7      ,412027121,15,5.0,119.306832,24.223963,205.0,30,2024-04-24 05:20:59,2750
3733,,,GANYUYU12172 7      ,412027121,15,5.0,119.306832,24.223963,205.0,30,2024-04-24 05:20:59,2569
3791,,,GANYUYU12172 7      ,412027121,15,5.0,119.28811,24.203353,226.1,30,2024-04-24 05:40:34,2594
3681,,,GANYUYU12172 7      ,412027121,15,5.0,119.28811,24.203353,226.1,30,2024-04-24 05:40:34,2534
4032,,,GANYUYU12172 7      ,412027121,15,5.0,119.28811,24.203353,226.1,30,2024-04-24 05:40:34,2754
3270,,,GANYUYU12172 7      ,412027121,15,6.3,118.929477,23.985425,246.3,30,2024-04-24 10:20:18,2104
3619,,,GANYUYU12172 7      ,412027121,15,6.3,118.929477,23.985425,246.3,30,2024-04-24 10:20:18,2337
3555,,,GANYUYU12172 7      ,412027121,15,6.3,118.929477,23.985425,246.3,30,2024-04-24 10:20:18,2286
3480,,,GANYUYU12172 7      ,412027121,15,6.3,118.810502,23.936775,249.6,30,2024-04-24 11:29:54,2206
3090,,,GANYUYU12172 7      ,412027121,15,6.3,118.810502,23.936775,249.6,30,2024-04-24 11:29:54,1976
3516,,,GANYUYU12172 7      ,412027121,15,6.3,118.810502,23.936775,249.6,30,2024-04-24 11:29:54,2191
3268,,,GANYUYU12172 7      ,412027121,15,6.3,118.810502,23.936775,249.6,30,2024-04-24 11:29:54,2024
3088,,,GANYUYU12172 7      ,412027121,15,6.5,118.787087,23.928633,247.7,30,2024-04-24 11:42:54,1943
3052,,,GANYUYU12172 7      ,412027121,15,6.5,118.787087,23.928633,247.7,30,2024-04-24 11:42:54,1945
2976,,,GANYUYU12172 7      ,412027121,15,6.5,118.787087,23.928633,247.7,30,2024-04-24 11:42:54,1902
3135,,,GANYUYU12172 7      ,412027121,15,6.5,118.70732,23.899142,247.5,30,2024-04-24 12:25:54,1957
2658,,,GANYUYU12172 7      ,412027121,15,6.5,118.70732,23.899142,247.5,30,2024-04-24 12:25:54,1702
2886,,,GANYUYU12172 7      ,412027121,15,6.9,118.689502,23.893688,246.7,30,2024-04-24 12:35:22,1830
2816,,,GANYUYU12172 7      ,412027121,15,6.9,118.689502,23.893688,246.7,30,2024-04-24 12:35:22,1825
2657,,,GANYUYU12172 7      ,412027121,15,6.9,118.689502,23.893688,246.7,30,2024-04-24 12:35:22,1735
2884,,,GANYUYU12172 7      ,412027121,15,6.7,118.669452,23.888693,242.1,30,2024-04-24 12:45:53,1860
2761,,,GANYUYU12172 7      ,412027121,15,6.9,118.657858,23.885408,282.1,30,2024-04-24 12:51:53,1778
2828,,,GANYUYU12172 7      ,412027121,15,6.4,118.655917,23.885025,260.2,30,2024-04-24 12:52:53,1825
2880,,,GANYUYU12172 7      ,412027121,15,7.3,118.64438,23.881905,238.5,30,2024-04-24 12:58:52,1837
2982,,,GANYUYU12172 7      ,412027121,15,6.4,118.641433,23.881138,263.7,30,2024-04-24 13:00:22,1899
2698,,,GANYUYU12172 7      ,412027121,15,6.4,118.641433,23.881138,263.7,30,2024-04-24 13:00:22,1729
2659,,,GANYUYU12172 7      ,412027121,15,6.4,118.641433,23.881138,263.7,30,2024-04-24 13:00:22,1704
2978,,,GANYUYU12172 7      ,412027121,15,6.6,118.616258,23.873073,247.1,30,2024-04-24 13:13:26,1891
2777,,,GANYUYU12172 7      ,412027121,15,6.6,118.616258,23.873073,247.1,30,2024-04-24 13:13:26,1777
2878,,,GANYUYU12172 7      ,412027121,15,8.2,118.599055,23.866275,233.6,30,2024-04-24 13:22:27,1840
2987,,,GANYUYU12172 7      ,412027121,15,8.2,118.599055,23.866275,233.6,30,2024-04-24 13:22:27,1913
3068,,,GANYUYU12172 7      ,412027121,15,8.2,118.599055,23.866275,233.6,30,2024-04-24 13:22:27,1964
3491,,,GANYUYU12172 7      ,412027121,15,6.3,118.533418,23.84371,259.0,30,2024-04-24 13:56:27,2245
3215,,,GANYUYU12172 7      ,412027121,15,7.3,118.526668,23.841698,248.9,30,2024-04-24 13:59:57,2074
3361,,,GANYUYU12172 7      ,412027121,15,7.3,118.526668,23.841698,248.9,30,2024-04-24 13:59:57,2154
3214,,,GANYUYU12172 7      ,412027121,15,7.3,118.526668,23.841698,248.9,30,2024-04-24 13:59:57,2068
3347,,,GANYUYU12172 7      ,412027121,15,7.0,118.504997,23.83543,269.3,30,2024-04-24 14:10:57,2147
3313,,,GANYUYU12172 7      ,412027121,15,7.0,118.504997,23.83543,269.3,30,2024-04-24 14:10:57,2094
3536,,,GANYUYU12172 7      ,412027121,15,7.0,118.504997,23.83543,269.3,30,2024-04-24 14:10:57,2216
3603,,,GANYUYU12172 7      ,412027121,15,6.4,118.045602,23.666855,257.8,30,2024-04-24 18:16:48,2289
2922,,,GANYUYU12172 7      ,412027121,15,6.4,118.045602,23.666855,257.8,30,2024-04-24 18:16:48,1914
3121,,,GANYUYU12172 7      ,412027121,15,6.4,118.045602,23.666855,257.8,30,2024-04-24 18:16:48,2013
2732,,,GANYUYU12172 7      ,412027121,15,6.9,118.02692,23.662218,246.3,30,2024-04-24 18:27:11,1757
2948,,,GANYUYU12172 7      ,412027121,15,6.9,118.02692,23.662218,246.3,30,2024-04-24 18:27:11,1880
3221,,,GANYUYU12172 7      ,412027121,15,6.9,118.02692,23.662218,246.3,30,2024-04-24 18:27:11,1985
2781,,,GANYUYU12172 7      ,412027121,15,5.4,118.003427,23.653448,248.6,30,2024-04-24 18:40:51,1798
2901,,,GANYUYU12172 7      ,412027121,15,5.4,118.003427,23.653448,248.6,30,2024-04-24 18:40:51,1848
3095,,,GANYUYU12172 7      ,412027121,15,5.4,118.003427,23.653448,248.6,30,2024-04-24 18:40:51,2003
3180,,,GANYUYU12172 7      ,412027121,15,6.5,117.95162,23.636033,245.8,30,2024-04-24 19:10:11,2054
3063,,,GANYUYU12172 7      ,412027121,15,6.5,117.95162,23.636033,245.8,30,2024-04-24 19:10:11,1999
3250,,,GANYUYU12172 7      ,412027121,15,6.6,117.935067,23.628965,245.0,30,2024-04-24 19:20:11,2117
3041,,,GANYUYU12172 7      ,412027121,15,6.6,117.935067,23.628965,245.0,30,2024-04-24 19:20:11,2001
3249,,,GANYUYU12172 7      ,412027121,15,6.6,117.935067,23.628965,245.0,30,2024-04-24 19:20:11,2119
3165,,,GANYUYU12172 7      ,412027121,15,6.9,117.911878,23.617773,245.7,30,2024-04-24 19:35:11,2089
3044,,,GANYUYU12172 7      ,412027121,15,6.9,117.911878,23.617773,245.7,30,2024-04-24 19:35:11,1986
2867,,,GANYUYU12172 7      ,412027121,15,6.9,117.911878,23.617773,245.7,30,2024-04-24 19:35:11,1899
3333,,,GANYUYU12172 7      ,412027121,15,6.3,117.89058,23.60543,228.2,30,2024-04-24 19:50:12,2164
3473,,,GANYUYU12172 7      ,412027121,15,6.3,117.89058,23.60543,228.2,30,2024-04-24 19:50:12,2253
3260,,,GANYUYU12172 7      ,412027121,15,6.1,117.865737,23.592353,233.1,30,2024-04-24 20:06:12,2122
3376,,,GANYUYU12172 7      ,412027121,15,6.1,117.865737,23.592353,233.1,30,2024-04-24 20:06:12,2194
2983,,,GANYUYU12172 7      ,412027121,15,6.1,117.865737,23.592353,233.1,30,2024-04-24 20:06:12,1967
3481,,,GANYUYU12172 7      ,412027121,15,5.0,117.842188,23.583332,250.4,30,2024-04-24 20:20:13,2239
3040,,,GANYUYU12172 7      ,412027121,15,5.0,117.842188,23.583332,250.4,30,2024-04-24 20:20:13,1997
3152,,,GANYUYU12172 7      ,412027121,15,5.0,117.842188,23.583332,250.4,30,2024-04-24 20:20:13,2043
3293,,,GANYUYU12172 7      ,412027121,15,5.4,117.81888,23.572912,237.9,30,2024-04-24 20:35:03,2134
3093,,,GANYUYU12172 7      ,412027121,15,5.4,117.81888,23.572912,237.9,30,2024-04-24 20:35:03,2030
3043,,,GANYUYU12172 7      ,412027121,15,6.1,117.811475,23.568472,243.7,30,2024-04-24 20:40:13,2004
2981,,,GANYUYU12172 7      ,412027121,15,6.1,117.811475,23.568472,243.7,30,2024-04-24 20:40:13,1968
3244,,,GANYUYU12172 7      ,412027121,15,6.0,117.795805,23.561645,247.3,30,2024-04-24 20:50:13,2070
3060,,,GANYUYU12172 7      ,412027121,15,6.0,117.795805,23.561645,247.3,30,2024-04-24 20:50:13,1978
3227,,,GANYUYU12172 7      ,412027121,15,6.0,117.795805,23.561645,247.3,30,2024-04-24 20:50:13,2087
3520,,,GANYUYU12172 7      ,412027121,15,6.1,117.763028,23.54476,243.2,30,2024-04-24 21:11:08,2224
3028,,,GANYUYU12172 7      ,412027121,15,6.1,117.763028,23.54476,243.2,30,2024-04-24 21:11:08,1958
2986,,,GANYUYU12172 7      ,412027121,15,5.7,117.756422,23.541598,235.7,30,2024-04-24 21:15:16,1950
3183,,,GANYUYU12172 7      ,412027121,15,5.7,117.756422,23.541598,235.7,30,2024-04-24 21:15:16,2037
3248,,,GANYUYU12172 7      ,412027121,15,6.3,117.72391,23.528433,252.2,30,2024-04-24 21:35:12,2111
3043,,,GANYUYU12172 7      ,412027121,15,6.3,117.72391,23.528433,252.2,30,2024-04-24 21:35:12,1996
3120,,,GANYUYU12172 7      ,412027121,15,6.6,117.669017,23.521243,264.0,30,2024-04-24 22:05:23,2009
3249,,,GANYUYU12172 7      ,412027121,15,6.6,117.669017,23.521243,264.0,30,2024-04-24 22:05:23,2115
3195,,,GANYUYU12172 7      ,412027121,15,6.5,117.650523,23.522252,272.7,30,2024-04-24 22:15:27,2081
3219,,,GANYUYU12172 7      ,412027121,15,6.5,117.650523,23.522252,272.7,30,2024-04-24 22:15:27,2113
2985,,,GANYUYU12172 7      ,412027121,15,6.5,117.650523,23.522252,272.7,30,2024-04-24 22:15:27,1951
2988,,,GANYUYU12172 7      ,412027121,15,7.2,117.604067,23.523487,259.2,30,2024-04-24 22:40:27,1979
3188,,,GANYUYU12172 7      ,412027121,15,7.2,117.604067,23.523487,259.2,30,2024-04-24 22:40:27,2074
3300,,,GANYUYU12172 7      ,412027121,15,7.2,117.604067,23.523487,259.2,30,2024-04-24 22:40:27,2153
3195,,,GANYUYU12172 7      ,412027121,15,5.7,117.557323,23.518853,249.0,30,2024-04-24 23:05:28,2089
2668,,,GANYUYU12172 7      ,412027121,15,5.7,117.557323,23.518853,249.0,30,2024-04-24 23:05:28,1737
2885,,,GANYUYU12172 7      ,412027121,15,6.4,117.514755,23.51659,278.9,30,2024-04-24 23:27:32,1893
3345,,,GANYUYU12172 7      ,412027121,15,6.4,117.514755,23.51659,278.9,30,2024-04-24 23:27:32,2162
3151,,,GANYUYU12172 7      ,412027121,15,6.4,117.514755,23.51659,278.9,30,2024-04-24 23:27:32,2066
3262,,,GANYUYU12172 7      ,412027121,15,7.4,117.445625,23.517332,256.9,30,2024-04-25 00:00:05,2148
3377,,,GANYUYU12172 7      ,412027121,15,7.4,117.445625,23.517332,256.9,30,2024-04-25 00:00:05,2232
3346,,,GANYUYU12172 7      ,412027121,15,7.4,117.445625,23.517332,256.9,30,2024-04-25 00:00:05,2183
2859,,,GANYUYU12172 7      ,412027121,15,6.2,117.423175,23.51751,261.8,30,2024-04-25 00:10:33,1887
2975,,,GANYUYU12172 7      ,412027121,15,6.2,117.423175,23.51751,261.8,30,2024-04-25 00:10:33,1900
3166,,,GANYUYU12172 7      ,412027121,15,7.7,117.37644,23.51755,271.1,30,2024-04-25 00:30:04,2015
3297,,,GANYUYU12172 7      ,412027121,15,7.7,117.37644,23.51755,271.1,30,2024-04-25 00:30:04,2156
3370,,,GANYUYU12172 7      ,412027121,15,7.7,117.37644,23.51755,271.1,30,2024-04-25 00:30:04,2176
3221,,,GANYUYU12172 7      ,412027121,15,8.2,117.318423,23.517582,268.5,30,2024-04-25 00:55:08,2139
3442,,,GANYUYU12172 7      ,412027121,15,8.2,117.318423,23.517582,268.5,30,2024-04-25 00:55:08,2267
3398,,,GANYUYU12172 7      ,412027121,15,8.2,117.318423,23.517582,268.5,30,2024-04-25 00:55:08,2253
3220,,,GANYUYU12172 7      ,412027121,15,8.3,117.278693,23.517325,279.2,30,2024-04-25 01:10:11,2148
3189,,,GANYUYU12172 7      ,412027121,15,8.3,117.278693,23.517325,279.2,30,2024-04-25 01:10:11,2095
3163,,,GANYUYU12172 7      ,412027121,15,8.3,117.278693,23.517325,279.2,30,2024-04-25 01:10:11,2072
3311,,,GANYUYU12172 7      ,412027121,15,7.5,117.24345,23.540503,330.4,30,2024-04-25 01:29:40,2178
3242,,,GANYUYU12172 7      ,412027121,15,7.5,117.24345,23.540503,330.4,30,2024-04-25 01:29:40,2136
3246,,,GANYUYU12172 7      ,412027121,15,7.5,117.24345,23.540503,330.4,30,2024-04-25 01:29:40,2131
2800,,,GANYUYU12172 7      ,412027121,15,7.3,117.232378,23.562828,345.9,30,2024-04-25 01:41:13,1875
2960,,,GANYUYU12172 7      ,412027121,15,7.3,117.232378,23.562828,345.9,30,2024-04-25 01:41:13,1950
2803,,,GANYUYU12172 7      ,412027121,15,7.3,117.232378,23.562828,345.9,30,2024-04-25 01:41:13,1868
