fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4046,,,LONGLINE BUOY 04-87%,239404,15,4.7,121.131028,21.660287,298.8,0,2024-04-25 07:37:26,2644
4305,,,LONGLINE BUOY 04-87%,239404,15,4.7,121.131028,21.660287,298.8,0,2024-04-25 07:37:26,2804
4114,,,LONGLINE BUOY 04-88%,239404,15,5.0,121.101702,21.676555,301.4,0,2024-04-25 07:50:31,2691
4254,,,LONGLINE BUOY 04-88%,239404,15,5.0,121.101702,21.676555,301.4,0,2024-04-25 07:50:31,2793
4524,,,LONGLINE BUOY 04-88%,239404,15,5.0,121.087805,21.684582,301.2,0,2024-04-25 07:57:02,2981
4396,,,LONGLINE BUOY 04-88%,239404,15,5.0,121.087805,21.684582,301.2,0,2024-04-25 07:57:02,2874
4480,,,LONGLINE BUOY 04-88%,239404,15,5.0,121.066778,21.697222,303.4,0,2024-04-25 08:06:56,2917
3793,,,LONGLINE BUOY 04-88%,239404,15,5.1,121.059423,21.701593,302.5,0,2024-04-25 08:10:16,2441
4066,,,LONGLINE BUOY 04-88%,239404,15,5.1,121.059423,21.701593,302.5,0,2024-04-25 08:10:16,2615
4114,,,LONGLINE BUOY 04-88%,239404,15,5.0,121.0451,21.709693,300.8,0,2024-04-25 08:16:58,2662
4123,,,LONGLINE BUOY 04-88%,239404,15,5.0,121.0451,21.709693,300.8,0,2024-04-25 08:16:58,2694
3928,,,LONGLINE BUOY 04-87%,239404,15,4.8,121.024602,21.721545,301.2,0,2024-04-25 08:26:57,2554
4298,,,LONGLINE BUOY 04-87%,239404,15,4.8,121.024602,21.721545,301.2,0,2024-04-25 08:26:57,2824
4495,,,LONGLINE BUOY 04-87%,239404,15,4.8,121.024602,21.721545,301.2,0,2024-04-25 08:26:57,2946
4238,,,LONGLINE BUOY 04-87%,239404,15,4.8,121.003898,21.733635,301.6,0,2024-04-25 08:37:05,2773
4428,,,LONGLINE BUOY 04-88%,239404,15,28.2,120.99029,21.741307,301.3,0,2024-04-25 08:43:46,2888
4603,,,LONGLINE BUOY 04-87%,239404,15,4.7,120.983582,21.745345,302.8,0,2024-04-25 08:47:07,3000
4390,,,LONGLINE BUOY 04-87%,239404,15,4.7,120.977057,21.749273,302.8,0,2024-04-25 08:50:22,2841
4491,,,LONGLINE BUOY 04-87%,239404,15,4.7,120.970702,21.75333,304.4,0,2024-04-25 08:53:35,2903
4385,,,LONGLINE BUOY 04-87%,239404,15,4.6,120.96432,21.757178,302.9,0,2024-04-25 08:56:53,2851
4540,,,LONGLINE BUOY 04-87%,239404,15,4.6,120.957968,21.761067,303.3,0,2024-04-25 09:00:05,2927
4263,,,LONGLINE BUOY 04-87%,239404,15,4.6,120.945878,21.76886,304.6,0,2024-04-25 09:06:32,2753
4226,,,LONGLINE BUOY 04-88%,239404,15,4.4,120.939702,21.772093,299.3,0,2024-04-25 09:09:49,2725
4347,,,LONGLINE BUOY 04-87%,239404,15,4.2,120.927375,21.778977,301.1,0,2024-04-25 09:16:31,2812
4322,,,LONGLINE BUOY 04-87%,239404,15,4.2,120.921257,21.781867,296.9,0,2024-04-25 09:19:48,2808
4311,,,LONGLINE BUOY 04-87%,239404,15,4.1,120.915348,21.784642,296.7,0,2024-04-25 09:23:06,2786
4200,,,LONGLINE BUOY 04-87%,239404,15,4.0,120.909383,21.787415,296.5,0,2024-04-25 09:26:29,2725
3856,,,LONGLINE BUOY 04-87%,239404,15,4.0,120.909383,21.787415,296.5,0,2024-04-25 09:26:29,2471
4300,,,LONGLINE BUOY 04-87%,239404,15,3.7,120.89261,21.794813,293.6,0,2024-04-25 09:36:24,2758
3897,,,LONGLINE BUOY 04-88%,239404,15,3.6,120.887058,21.796955,292.5,0,2024-04-25 09:39:41,2497
4282,,,LONGLINE BUOY 04-87%,239404,15,3.6,120.881103,21.798475,285.3,0,2024-04-25 09:43:07,2731
3886,,,LONGLINE BUOY 04-88%,239404,15,3.6,120.875032,21.799795,283.1,0,2024-04-25 09:46:32,2444
4106,,,LONGLINE BUOY 04-88%,239404,15,3.5,120.863745,21.803037,290.7,0,2024-04-25 09:53:10,2581
3727,,,LONGLINE BUOY 04-88%,239404,15,3.4,120.858668,21.804748,289.9,0,2024-04-25 09:56:30,2323
4307,,,LONGLINE BUOY 04-88%,239404,15,3.3,120.853448,21.807022,295.0,0,2024-04-25 09:59:55,2714
4181,,,LONGLINE BUOY 04-88%,239404,15,3.3,120.847962,21.80941,295.0,0,2024-04-25 10:03:20,2640
4045,,,LONGLINE BUOY 04-87%,239404,15,3.5,120.842277,21.812017,296.2,0,2024-04-25 10:06:41,2538
4023,,,LONGLINE BUOY 04-87%,239404,15,3.5,120.836993,21.814325,295.1,0,2024-04-25 10:10:11,2522
4103,,,LONGLINE BUOY 04-88%,239404,15,3.3,120.826228,21.819177,294.6,0,2024-04-25 10:17:10,2586
4055,,,LONGLINE BUOY 04-88%,239404,15,3.3,120.826228,21.819177,294.6,0,2024-04-25 10:17:10,2577
3484,,,LONGLINE BUOY 04-88%,239404,15,3.3,120.826228,21.819177,294.6,0,2024-04-25 10:17:10,2196
3941,,,LONGLINE BUOY 04-87%,239404,15,3.4,120.80556,21.828632,294.2,0,2024-04-25 10:30:25,2490
4016,,,LONGLINE BUOY 04-87%,239404,15,3.4,120.80009,21.830842,293.4,0,2024-04-25 10:33:47,2562
4319,,,LONGLINE BUOY 04-87%,239404,15,3.4,120.794693,21.83299,293.1,0,2024-04-25 10:37:06,2746
4073,,,LONGLINE BUOY 04-87%,239404,15,3.5,120.789133,21.835015,291.3,0,2024-04-25 10:40:31,2539
4106,,,LONGLINE BUOY 04-87%,239404,15,3.5,120.778098,21.838912,289.9,0,2024-04-25 10:47:12,2579
4548,,,LONGLINE BUOY 04-88%,239404,15,3.5,120.772547,21.841715,298.4,0,2024-04-25 10:50:36,2871
4359,,,LONGLINE BUOY 04-87%,239404,15,3.6,120.767075,21.844677,300.1,0,2024-04-25 10:54:01,2783
4163,,,LONGLINE BUOY 04-88%,239404,15,3.7,120.761642,21.847635,300.3,0,2024-04-25 10:57:24,2651
4236,,,LONGLINE BUOY 04-88%,239404,15,3.6,120.756338,21.850707,301.9,0,2024-04-25 11:00:48,2685
4270,,,LONGLINE BUOY 04-87%,239404,15,3.7,120.745295,21.857363,303.6,0,2024-04-25 11:07:42,2707
4144,,,LONGLINE BUOY 04-87%,239404,15,3.7,120.745295,21.857363,303.6,0,2024-04-25 11:07:42,2608
4038,,,LONGLINE BUOY 04-87%,239404,15,3.7,120.734353,21.86409,303.3,0,2024-04-25 11:14:42,2554
4431,,,LONGLINE BUOY 04-88%,239404,15,3.7,120.728902,21.867332,302.5,0,2024-04-25 11:18:13,2831
4316,,,LONGLINE BUOY 04-88%,239404,15,3.6,120.723567,21.870197,299.9,0,2024-04-25 11:21:41,2731
4088,,,LONGLINE BUOY 04-88%,239404,15,3.5,120.719218,21.874222,314.8,0,2024-04-25 11:25:13,2585
4138,,,LONGLINE BUOY 04-87%,239404,15,3.5,120.715407,21.879277,324.9,0,2024-04-25 11:28:41,2606
4035,,,LONGLINE BUOY 04-88%,239404,15,3.7,120.708568,21.889343,327.1,0,2024-04-25 11:35:23,2530
4014,,,LONGLINE BUOY 04-88%,239404,15,3.7,120.708568,21.889343,327.1,0,2024-04-25 11:35:23,2532
4372,,,LONGLINE BUOY 04-87%,239404,15,4.0,120.701475,21.900532,329.6,0,2024-04-25 11:42:10,2804
4281,,,LONGLINE BUOY 04-87%,239404,15,4.0,120.697668,21.906323,328.5,0,2024-04-25 11:45:44,2736
4371,,,LONGLINE BUOY 04-87%,239404,15,4.2,120.689453,21.917782,324.7,0,2024-04-25 11:52:36,2832
4425,,,LONGLINE BUOY 04-87%,239404,15,4.3,120.685795,21.923988,331.2,0,2024-04-25 11:56:00,2840
4299,,,LONGLINE BUOY 04-88%,239404,15,4.4,120.682172,21.930418,332.3,0,2024-04-25 11:59:26,2765
4327,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.678715,21.936812,333.3,0,2024-04-25 12:02:47,2767
3847,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.678715,21.936812,333.3,0,2024-04-25 12:02:47,2422
3694,,,LONGLINE BUOY 04-88%,239404,15,4.4,120.668085,21.955498,331.8,0,2024-04-25 12:13:00,2340
3847,,,LONGLINE BUOY 04-88%,239404,15,4.3,120.664748,21.961305,331.8,0,2024-04-25 12:16:25,2442
4092,,,LONGLINE BUOY 04-87%,239404,15,4.2,120.661197,21.967868,333.2,0,2024-04-25 12:20:06,2632
4302,,,LONGLINE BUOY 04-87%,239404,15,4.1,120.658062,21.973653,333.2,0,2024-04-25 12:23:26,2771
4558,,,LONGLINE BUOY 04-88%,239404,15,4.2,120.654717,21.980497,335.5,0,2024-04-25 12:27:13,2949
4393,,,LONGLINE BUOY 04-88%,239404,15,4.4,120.649168,21.993117,340.3,0,2024-04-25 12:33:40,2827
4123,,,LONGLINE BUOY 04-88%,239404,15,4.5,120.645948,21.99975,335.7,0,2024-04-25 12:36:55,2621
4363,,,LONGLINE BUOY 04-87%,239404,15,28.2,120.642272,22.006332,359.7,0,2024-04-25 12:40:13,2801
4370,,,LONGLINE BUOY 04-87%,239404,15,28.2,120.642272,22.006332,359.7,0,2024-04-25 12:40:13,2822
4331,,,LONGLINE BUOY 04-87%,239404,15,28.2,120.642272,22.006332,359.7,0,2024-04-25 12:40:13,2813
4166,,,LONGLINE BUOY 04-87%,239404,15,4.4,120.629342,22.02394,324.7,0,2024-04-25 12:50:21,2714
3810,,,LONGLINE BUOY 04-88%,239404,15,4.4,120.62129,22.035705,328.9,0,2024-04-25 12:57:02,2458
3683,,,LONGLINE BUOY 04-88%,239404,15,4.3,120.617553,22.041335,328.3,0,2024-04-25 13:00:24,2374
3816,,,LONGLINE BUOY 04-88%,239404,15,4.4,120.613393,22.047702,328.7,0,2024-04-25 13:03:50,2476
4195,,,LONGLINE BUOY 04-88%,239404,15,4.4,120.613393,22.047702,328.7,0,2024-04-25 13:03:50,2726
3874,,,LONGLINE BUOY 04-88%,239404,15,4.4,120.605997,22.059405,330.4,0,2024-04-25 13:10:26,2499
4062,,,LONGLINE BUOY 04-87%,239404,15,4.4,120.59849,22.0722,332.1,0,2024-04-25 13:17:21,2593
4186,,,LONGLINE BUOY 04-87%,239404,15,4.4,120.594418,22.078297,328.2,0,2024-04-25 13:20:45,2707
4488,,,LONGLINE BUOY 04-87%,239404,15,4.4,120.594418,22.078297,328.2,0,2024-04-25 13:20:45,2897
4265,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.582233,22.096893,329.5,0,2024-04-25 13:30:56,2744
3788,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.582233,22.096893,329.5,0,2024-04-25 13:30:56,2417
3745,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.576727,22.110555,339.5,0,2024-04-25 13:37:44,2367
3431,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.576727,22.110555,339.5,0,2024-04-25 13:37:44,2151
3808,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.57111,22.124245,338.9,0,2024-04-25 13:44:31,2417
3885,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.5684,22.130985,339.5,0,2024-04-25 13:47:54,2485
3793,,,LONGLINE BUOY 04-87%,239404,15,4.4,120.563162,22.143873,339.8,0,2024-04-25 13:54:37,2445
3683,,,LONGLINE BUOY 04-87%,239404,15,4.3,120.560218,22.151227,339.6,0,2024-04-25 13:58:23,2368
4139,,,LONGLINE BUOY 04-87%,239404,15,4.3,120.557673,22.157433,339.1,0,2024-04-25 14:01:39,2691
4214,,,LONGLINE BUOY 04-87%,239404,15,4.4,120.55557,22.163937,343.3,0,2024-04-25 14:04:53,2747
4332,,,LONGLINE BUOY 04-87%,239404,15,4.4,120.550877,22.176788,340.9,0,2024-04-25 14:11:22,2836
4406,,,LONGLINE BUOY 04-87%,239404,15,4.4,120.548587,22.183293,341.9,0,2024-04-25 14:14:34,2919
4402,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.546152,22.189748,340.7,0,2024-04-25 14:17:50,2891
4372,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.543745,22.196435,341.5,0,2024-04-25 14:21:03,2872
4217,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.538455,22.20908,338.5,0,2024-04-25 14:27:31,2727
4172,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.532933,22.221972,338.2,0,2024-04-25 14:33:59,2702
4404,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.529837,22.228388,335.9,0,2024-04-25 14:37:11,2891
3994,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.526648,22.234492,334.1,0,2024-04-25 14:40:25,2580
4108,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.526648,22.234492,334.1,0,2024-04-25 14:40:25,2675
4202,,,LONGLINE BUOY 04-88%,239404,15,4.5,120.519913,22.246583,333.1,0,2024-04-25 14:46:51,2738
4339,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.513325,22.258575,333.4,0,2024-04-25 14:53:20,2861
4221,,,LONGLINE BUOY 04-87%,239404,15,4.4,120.50988,22.264282,330.7,0,2024-04-25 14:56:36,2745
4121,,,LONGLINE BUOY 04-87%,239404,15,4.3,120.50642,22.270078,331.0,0,2024-04-25 14:59:49,2670
4121,,,LONGLINE BUOY 04-87%,239404,15,4.4,120.503282,22.276378,335.2,0,2024-04-25 15:03:06,2663
4124,,,LONGLINE BUOY 04-87%,239404,15,4.5,120.497125,22.288608,334.9,0,2024-04-25 15:09:34,2666
4402,,,LONGLINE BUOY 04-87%,239404,15,4.4,120.494185,22.29451,335.2,0,2024-04-25 15:12:49,2892
4199,,,LONGLINE BUOY 04-87%,239404,15,4.3,120.491343,22.300642,336.7,0,2024-04-25 15:16:02,2732
4270,,,LONGLINE BUOY 04-87%,239404,15,4.3,120.488298,22.30677,335.2,0,2024-04-25 15:19:16,2737
3909,,,LONGLINE BUOY 04-87%,239404,15,4.4,120.482772,22.319008,337.5,0,2024-04-25 15:25:41,2468
4106,,,LONGLINE BUOY 04-87%,239404,15,4.2,120.480253,22.32445,336.8,0,2024-04-25 15:28:56,2635
3999,,,LONGLINE BUOY 04-87%,239404,15,4.0,120.477707,22.329925,336.6,0,2024-04-25 15:32:10,2576
3929,,,LONGLINE BUOY 04-87%,239404,15,3.9,120.472547,22.341085,336.9,0,2024-04-25 15:38:41,2516
4041,,,LONGLINE BUOY 04-87%,239404,15,4.0,120.469765,22.346988,336.4,0,2024-04-25 15:42:00,2625
4318,,,LONGLINE BUOY 04-87%,239404,15,4.0,120.467035,22.352592,335.7,0,2024-04-25 15:45:16,2811
4569,,,LONGLINE BUOY 04-87%,239404,15,4.0,120.467035,22.352592,335.7,0,2024-04-25 15:45:16,2965
4461,,,LONGLINE BUOY 04-88%,239404,15,4.0,120.461643,22.363703,335.7,0,2024-04-25 15:51:44,2902
4538,,,LONGLINE BUOY 04-88%,239404,15,4.1,120.45718,22.37565,339.6,0,2024-04-25 15:58:13,2950
4699,,,LONGLINE BUOY 04-88%,239404,15,4.1,120.45718,22.37565,339.6,0,2024-04-25 15:58:13,3082
4618,,,LONGLINE BUOY 04-87%,239404,15,4.1,120.449267,22.3929,336.5,0,2024-04-25 16:07:55,2996
4266,,,LONGLINE BUOY 04-87%,239404,15,4.1,120.449267,22.3929,336.5,0,2024-04-25 16:07:55,2755
4172,,,LONGLINE BUOY 04-87%,239404,15,3.9,120.444057,22.403652,333.5,0,2024-04-25 16:14:22,2708
4183,,,LONGLINE BUOY 04-87%,239404,15,3.8,120.441732,22.40909,338.4,0,2024-04-25 16:17:37,2720
4517,,,LONGLINE BUOY 04-87%,239404,15,3.8,120.43966,22.414383,340.0,0,2024-04-25 16:20:49,2939
4416,,,LONGLINE BUOY 04-87%,239404,15,3.6,120.436812,22.425168,348.0,0,2024-04-25 16:27:18,2880
4348,,,LONGLINE BUOY 04-87%,239404,15,3.7,120.435528,22.430918,348.3,0,2024-04-25 16:30:32,2824
4294,,,LONGLINE BUOY 04-87%,239404,15,3.8,120.433677,22.436915,344.0,0,2024-04-25 16:33:51,2805
4260,,,LONGLINE BUOY 04-87%,239404,15,3.9,120.432308,22.442855,347.9,0,2024-04-25 16:37:09,2811
4158,,,LONGLINE BUOY 04-88%,239404,15,3.9,120.431975,22.455687,3.4,0,2024-04-25 16:43:59,2732
4104,,,LONGLINE BUOY 04-87%,239404,15,4.0,120.433147,22.461727,10.1,0,2024-04-25 16:47:12,2704
4531,,,LONGLINE BUOY 04-87%,239404,15,3.8,120.437897,22.464567,57.1,0,2024-04-25 16:50:24,2999
4647,,,LONGLINE BUOY 04-87%,239404,15,1.5,120.438555,22.465337,38.3,0,2024-04-25 16:53:44,3070
4406,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.438745,22.465345,65.0,0,2024-04-25 17:00:18,2884
4250,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.438542,22.465312,259.9,0,2024-04-25 17:03:32,2782
4317,,,LONGLINE BUOY 04-88%,239404,15,0.1,120.43871,22.465285,99.7,0,2024-04-25 17:06:45,2845
4718,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.438482,22.465113,230.9,0,2024-04-25 17:10:00,3152
4444,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440473,22.466675,341.7,0,2024-04-25 17:16:29,2957
4514,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440313,22.466737,292.6,0,2024-04-25 17:19:42,2986
4327,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440177,22.46682,303.3,0,2024-04-25 17:22:55,2862
4524,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440162,22.466798,212.6,0,2024-04-25 17:26:09,2984
4293,,,LONGLINE BUOY 04-87%,239404,15,0.2,120.440467,22.466857,62.2,0,2024-04-25 17:32:35,2833
4369,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440357,22.466747,222.7,0,2024-04-25 17:35:47,2886
4432,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440315,22.466813,329.9,0,2024-04-25 17:39:05,2929
4074,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44024,22.466832,284.7,0,2024-04-25 17:42:18,2673
4036,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440322,22.46678,92.5,0,2024-04-25 17:48:47,2645
4260,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440385,22.466723,134.0,0,2024-04-25 17:52:02,2808
4370,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440383,22.466693,182.9,0,2024-04-25 17:55:18,2903
4119,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440437,22.46675,41.0,0,2024-04-25 17:58:33,2730
4062,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440215,22.466707,258.0,0,2024-04-25 18:02:28,2734
4203,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440212,22.466727,30.3,0,2024-04-25 18:08:54,2768
4314,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440233,22.466672,159.9,0,2024-04-25 18:12:08,2829
4406,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.4402,22.466712,322.3,0,2024-04-25 18:15:24,2933
4200,,,LONGLINE BUOY 04-87%,239404,15,0.1,120.440038,22.46676,244.9,0,2024-04-25 18:21:51,2819
4277,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440162,22.466772,84.1,0,2024-04-25 18:25:03,2860
4118,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44013,22.466837,335.7,0,2024-04-25 18:28:16,2753
4279,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440222,22.466785,121.3,0,2024-04-25 18:31:30,2854
4396,,,LONGLINE BUOY 04-88%,239404,15,0.1,120.440055,22.466758,285.6,0,2024-04-25 18:37:57,2960
4393,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440152,22.466687,128.7,0,2024-04-25 18:41:11,2936
4479,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440155,22.46676,2.4,0,2024-04-25 18:44:26,3007
4343,,,LONGLINE BUOY 04-88%,239404,15,0.0,120.440175,22.466817,346.9,0,2024-04-25 18:50:53,2916
4510,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.440167,22.466695,183.6,0,2024-04-25 18:54:07,3019
4343,,,LONGLINE BUOY 04-87%,239404,15,0.0,120.44019,22.466727,34.2,0,2024-04-25 18:57:18,2914
