fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
473,,,05554-03,150510355,15,1.3,119.131113,24.821618,37.0,0,2024-04-27 08:58:00,322
1142,,,05554-03,150510355,15,0.8,119.131725,24.822517,37.0,0,2024-04-27 09:05:49,885
887,,,05554-03,150510355,15,0.8,119.131725,24.822517,37.0,0,2024-04-27 09:05:49,664
739,,,05554-03,150510355,15,0.8,119.131725,24.822517,37.0,0,2024-04-27 09:05:49,544
1329,,,,150510355,15,8.9,119.132563,24.824182,17.0,0,2024-04-27 09:20:15,1025
486,,,,150510355,15,8.9,119.132563,24.824182,17.0,0,2024-04-27 09:20:15,330
479,,,,150510355,15,8.9,119.132563,24.824182,17.0,0,2024-04-27 09:20:15,326
513,,,,150510355,15,1.4,119.133358,24.826258,37.0,0,2024-04-27 09:34:28,377
757,,,,150510355,15,1.0,119.1336,24.826997,27.0,0,2024-04-27 09:39:04,570
830,,,,150510355,15,1.2,119.13365,24.827303,7.0,0,2024-04-27 09:41:16,633
474,,,05554-03,150510355,15,0.4,119.133782,24.828362,17.0,0,2024-04-27 09:47:19,346
475,,,05554-03,150510355,15,0.4,119.133782,24.828362,17.0,0,2024-04-27 09:47:50,321
686,,,05554-03,150510355,15,0.4,119.133782,24.828362,17.0,0,2024-04-27 09:47:50,512
750,,,05554-03,150510355,15,0.4,119.133782,24.828362,17.0,0,2024-04-27 09:47:50,557
557,,,,150510355,15,6.5,119.131658,24.834892,337.0,0,2024-04-27 10:52:34,395
678,,,,150510355,15,2.3,119.131778,24.835533,17.0,0,2024-04-27 10:55:08,492
1075,,,,150510355,15,2.3,119.131778,24.835533,17.0,0,2024-04-27 10:55:08,837
1192,,,,150510355,15,2.3,119.131778,24.835533,17.0,0,2024-04-27 10:55:08,938
