fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4720,,,01907-13-66%,190713,15,0.0,120.495898,26.862183,298.4,0,2024-04-17 16:38:50,3108
4518,,,01907-13-66%,190713,15,0.0,120.495992,26.862102,230.8,0,2024-04-17 16:43:05,2961
4574,,,01907-13-66%,190713,15,0.0,120.495882,26.862048,229.9,0,2024-04-17 16:53:44,3002
4719,,,01907-13-66%,190713,15,0.1,120.495915,26.862063,69.5,0,2024-04-17 17:08:39,3105
4628,,,01907-13-66%,190713,15,0.5,120.496358,26.862077,156.7,0,2024-04-17 17:40:29,3068
4546,,,01907-13-66%,190713,15,0.3,120.496543,26.86218,148.4,0,2024-04-17 17:44:58,2991
4562,,,01907-13-66%,190713,15,0.4,120.496692,26.862345,16.2,0,2024-04-17 17:49:01,3012
4451,,,01907-13-66%,190713,15,0.1,120.497372,26.862278,69.2,0,2024-04-17 18:01:51,2977
5029,,,01907-13-65%,190713,15,0.5,120.49794,26.901697,165.3,0,2024-04-18 01:05:42,3322
4746,,,01907-13-65%,190713,15,0.8,120.497905,26.901705,131.7,0,2024-04-18 01:20:41,3155
4662,,,01907-13-65%,190713,15,1.2,120.496787,26.902285,315.2,0,2024-04-18 01:24:57,3116
4880,,,01907-13-65%,190713,15,0.2,120.49798,26.901398,289.6,0,2024-04-18 02:05:16,3269
4827,,,01907-13-64%,190713,15,0.0,120.498138,26.901255,139.4,0,2024-04-18 02:37:14,3200
4878,,,01907-13-65%,190713,15,0.1,120.498142,26.901312,74.3,0,2024-04-18 02:45:49,3272
4726,,,01907-13-65%,190713,15,0.1,120.4981,26.901418,352.9,0,2024-04-18 03:09:03,3210
4682,,,01907-13-64%,190713,15,0.1,120.498062,26.901347,143.9,0,2024-04-18 03:34:35,3128
4540,,,01907-13-64%,190713,15,0.3,120.498227,26.900982,175.8,0,2024-04-18 04:44:59,3036
4798,,,01907-13-64%,190713,15,0.3,120.497862,26.901648,279.1,0,2024-04-18 05:06:23,3285
4751,,,01907-13-64%,190713,15,1.4,120.498742,26.901713,85.2,0,2024-04-18 05:08:25,3257
4910,,,01907-13-64%,190713,15,8.1,120.500595,26.909067,175.6,0,2024-04-18 05:29:36,3368
4830,,,01907-13-64%,190713,15,0.2,120.49743,26.811458,145.4,0,2024-04-18 06:52:20,3237
4742,,,01907-13-63%,190713,15,0.2,120.503512,26.806328,89.1,0,2024-04-18 08:19:28,3168
4774,,,01907-13-63%,190713,15,0.3,120.50427,26.80609,117.9,0,2024-04-18 08:25:56,3161
5151,,,01907-13-63%,190713,15,0.3,120.505002,26.805872,117.1,0,2024-04-18 08:32:18,3398
4781,,,01907-13-63%,190713,15,0.4,120.505972,26.805542,118.5,0,2024-04-18 08:40:49,3179
4832,,,01907-13-63%,190713,15,0.4,120.50626,26.805453,108.9,0,2024-04-18 08:42:57,3185
4784,,,01907-13-63%,190713,15,0.4,120.506753,26.805305,107.2,0,2024-04-18 08:47:14,3154
5046,,,01907-13-63%,190713,15,0.4,120.507725,26.804997,108.1,0,2024-04-18 08:55:43,3301
4854,,,01907-13-63%,190713,15,0.3,120.50989,26.804383,99.9,0,2024-04-18 09:12:50,3118
4602,,,01907-13-63%,190713,15,0.4,120.511547,26.80398,105.9,0,2024-04-18 09:25:39,2970
5004,,,01907-13-63%,190713,15,0.4,120.512383,26.803832,102.0,0,2024-04-18 09:32:01,3235
4732,,,01907-13-63%,190713,15,0.5,120.512922,26.803725,97.9,0,2024-04-18 09:36:16,3056
4491,,,01907-13-63%,190713,15,0.3,120.51375,26.803602,95.5,0,2024-04-18 09:42:38,2839
4850,,,01907-13-63%,190713,15,0.4,120.514917,26.803517,86.1,0,2024-04-18 09:51:09,3079
4916,,,01907-13-63%,190713,15,0.3,120.516685,26.804263,51.1,0,2024-04-18 10:06:03,3086
4802,,,01907-13-63%,190713,15,0.2,120.517307,26.804787,51.0,0,2024-04-18 10:14:34,3039
4835,,,01907-13-63%,190713,15,0.4,120.518553,26.804685,91.6,0,2024-04-18 10:27:24,3006
4554,,,01907-13-63%,190713,15,0.4,120.51938,26.804587,106.3,0,2024-04-18 10:33:45,2828
4581,,,01907-13-63%,190713,15,0.4,120.519958,26.80454,86.8,0,2024-04-18 10:38:02,2891
4475,,,01907-13-63%,190713,15,0.5,120.520267,26.80449,100.2,0,2024-04-18 10:40:10,2817
4481,,,01907-13-63%,190713,15,0.4,120.5211,26.804408,92.5,0,2024-04-18 10:46:36,2835
4659,,,01907-13-63%,190713,15,0.4,120.522155,26.804457,61.4,0,2024-04-18 10:55:05,2941
4803,,,01907-13-63%,190713,15,0.4,120.523227,26.804462,83.6,0,2024-04-18 11:03:45,3018
4602,,,01907-13-63%,190713,15,0.3,120.52636,26.80464,84.6,0,2024-04-18 11:31:13,2883
4755,,,01907-13-62%,190713,15,0.2,120.529243,26.805017,69.5,0,2024-04-18 12:01:01,2988
4622,,,01907-13-62%,190713,15,0.2,120.529882,26.805108,89.3,0,2024-04-18 12:09:31,2881
4598,,,01907-13-62%,190713,15,0.1,120.530293,26.805188,69.1,0,2024-04-18 12:15:54,2832
4550,,,01907-13-62%,190713,15,0.1,120.53039,26.805222,68.8,0,2024-04-18 12:18:02,2820
4731,,,01907-13-62%,190713,15,0.1,120.531063,26.805392,76.1,0,2024-04-18 12:30:49,2924
4409,,,01907-13-62%,190713,15,0.1,120.531238,26.805472,52.6,0,2024-04-18 12:35:06,2711
4399,,,01907-13-62%,190713,15,0.1,120.531887,26.805753,23.5,0,2024-04-18 12:52:10,2744
4399,,,01907-13-62%,190713,15,0.1,120.532088,26.805762,68.1,0,2024-04-18 12:56:25,2714
4474,,,01907-13-62%,190713,15,0.1,120.53226,26.80583,62.4,0,2024-04-18 13:02:51,2786
4612,,,01907-13-62%,190713,15,0.1,120.53237,26.805923,27.9,0,2024-04-18 13:09:14,2866
4392,,,01907-13-62%,190713,15,0.1,120.532558,26.80603,104.6,0,2024-04-18 13:19:57,2721
4582,,,01907-13-62%,190713,15,0.3,120.53216,26.806403,300.0,0,2024-04-18 13:43:25,2762
4331,,,01907-13-62%,190713,15,0.0,120.53192,26.806603,76.8,0,2024-04-18 13:59:10,2617
4608,,,01907-13-62%,190713,15,0.1,120.501683,26.852583,341.7,0,2024-04-18 15:32:49,2794
4458,,,01907-13-62%,190713,15,0.1,120.501765,26.852442,34.7,0,2024-04-18 15:45:44,2704
4493,,,01907-13-62%,190713,15,0.7,120.501775,26.852215,168.0,0,2024-04-18 15:56:25,2760
4431,,,01907-13-62%,190713,15,0.3,120.501812,26.85228,181.4,0,2024-04-18 16:49:29,2720
4313,,,01907-13-61%,190713,15,0.1,120.50173,26.852165,39.7,0,2024-04-18 17:34:16,2654
4247,,,01907-13-62%,190713,15,0.1,120.501598,26.852132,138.2,0,2024-04-18 17:53:24,2651
4665,,,01907-13-61%,190713,15,0.2,120.501723,26.851965,295.9,0,2024-04-18 18:40:21,2920
4790,,,01907-13-61%,190713,15,0.4,120.502123,26.85179,142.5,0,2024-04-18 19:03:41,3035
4402,,,01907-13-61%,190713,15,0.1,120.502015,26.852077,304.3,0,2024-04-18 19:07:51,2803
4605,,,01907-13-61%,190713,15,0.2,120.501988,26.85186,113.2,0,2024-04-18 19:35:34,2915
4466,,,01907-13-58%,190713,15,0.3,120.502143,26.851953,343.1,0,2024-04-19 01:50:21,2684
4246,,,01907-13-58%,190713,15,0.1,120.50209,26.852002,311.2,0,2024-04-19 01:58:48,2548
4098,,,01907-13-58%,190713,15,0.2,120.502207,26.851598,243.7,0,2024-04-19 02:11:29,2474
4276,,,01907-13-57%,190713,15,0.7,120.502053,26.851848,322.9,0,2024-04-19 03:11:36,2671
4111,,,01907-13-57%,190713,15,0.0,120.501992,26.851792,155.1,0,2024-04-19 03:30:18,2580
4493,,,01907-13-57%,190713,15,0.1,120.502017,26.851918,132.7,0,2024-04-19 03:41:03,2822
4158,,,01907-13-57%,190713,15,0.0,120.501997,26.851943,324.4,0,2024-04-19 03:43:06,2633
4419,,,01907-13-57%,190713,15,0.0,120.501995,26.851908,160.3,0,2024-04-19 03:49:26,2780
4672,,,01907-13-56%,190713,15,0.0,120.502003,26.851942,332.5,0,2024-04-19 04:04:21,2938
4727,,,01907-13-56%,190713,15,0.2,120.50204,26.85187,318.7,0,2024-04-19 04:13:01,2964
4470,,,01907-13-56%,190713,15,0.1,120.502085,26.851898,5.4,0,2024-04-19 04:23:39,2847
4605,,,01907-13-56%,190713,15,0.3,120.50224,26.851853,329.1,0,2024-04-19 04:47:02,2926
4673,,,01907-13-56%,190713,15,1.0,120.502695,26.851485,130.9,0,2024-04-19 04:51:17,3014
5369,,,01907-13-54%,190713,15,0.2,120.501987,26.852013,118.2,0,2024-04-19 07:22:07,3595
5246,,,01907-13-52%,190713,15,9.4,120.51517,26.840453,144.0,0,2024-04-19 08:53:43,3516
5427,,,01907-13-52%,190713,15,9.4,120.528307,26.822715,148.1,0,2024-04-19 09:02:12,3649
5099,,,01907-13-52%,190713,15,9.9,120.531175,26.817843,152.2,0,2024-04-19 09:04:22,3426
5158,,,01907-13-52%,190713,15,9.9,120.542905,26.798927,149.0,0,2024-04-19 09:12:53,3489
5256,,,01907-13-52%,190713,15,10.5,120.549823,26.783683,164.1,0,2024-04-19 09:19:19,3534
5175,,,01907-13-52%,190713,15,9.8,120.554372,26.77376,157.3,0,2024-04-19 09:23:24,3478
5278,,,01907-13-51%,190713,15,10.0,120.560427,26.764415,155.3,0,2024-04-19 09:27:40,3576
5503,,,01907-13-51%,190713,15,10.0,120.564067,26.753667,162.9,0,2024-04-19 09:31:58,3711
5112,,,01907-13-52%,190713,15,9.8,120.565837,26.748412,163.2,0,2024-04-19 09:34:11,3441
5411,,,01907-13-52%,190713,15,6.6,120.573878,26.728253,133.0,0,2024-04-19 09:44:44,3588
5129,,,01907-13-51%,190713,15,9.1,120.578742,26.725587,121.5,0,2024-04-19 09:46:50,3374
4792,,,01907-13-49%,190713,15,0.1,120.584785,26.714632,268.0,0,2024-04-19 12:09:23,3198
5272,,,01907-13-47%,190713,15,7.5,120.545115,26.747347,305.5,0,2024-04-19 13:43:53,3561
4863,,,01907-13-46%,190713,15,7.0,120.519712,26.765067,310.3,0,2024-04-19 13:58:51,3245
