fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7105,,,MINPUYU51898-4-91%,18518984,15,0.1,120.713218,26.008838,102.2,0,2024-04-22 10:00:46,5025
6974,,,MINPUYU51898-4-91%,18518984,15,0.3,120.713382,26.008745,122.4,0,2024-04-22 10:03:00,4895
6703,,,MINPUYU51898-4-91%,18518984,15,0.2,120.71352,26.008705,107.8,0,2024-04-22 10:05:06,4718
7159,,,MINPUYU51898-4-91%,18518984,15,0.2,120.713935,26.008617,107.1,0,2024-04-22 10:11:29,5035
6876,,,MINPUYU51898-4-91%,18518984,15,0.3,120.714255,26.008557,105.1,0,2024-04-22 10:15:47,4827
6692,,,MINPUYU51898-4-91%,18518984,15,0.3,120.714605,26.008493,87.6,0,2024-04-22 10:20:00,4692
6610,,,MINPUYU51898-4-91%,18518984,15,0.2,120.714932,26.008427,105.7,0,2024-04-22 10:24:11,4648
6968,,,MINPUYU51898-4-91%,18518984,15,0.3,120.715338,26.008367,99.2,0,2024-04-22 10:28:23,4897
6890,,,MINPUYU51898-4-91%,18518984,15,0.4,120.71585,26.008273,96.8,0,2024-04-22 10:32:44,4822
7075,,,MINPUYU51898-4-91%,18518984,15,0.2,120.716135,26.008217,104.0,0,2024-04-22 10:36:56,4961
7010,,,MINPUYU51898-4-91%,18518984,15,0.3,120.716637,26.00818,94.8,0,2024-04-22 10:41:22,4933
6871,,,MINPUYU51898-4-91%,18518984,15,0.3,120.71685,26.008182,89.5,0,2024-04-22 10:43:21,4826
6548,,,MINPUYU51898-4-91%,18518984,15,0.4,120.717595,26.008167,91.1,0,2024-04-22 10:49:51,4580
6544,,,MINPUYU51898-4-91%,18518984,15,0.4,120.71785,26.008138,97.0,0,2024-04-22 10:51:58,4557
6817,,,MINPUYU51898-4-91%,18518984,15,0.4,120.718368,26.008222,79.7,0,2024-04-22 10:56:09,4774
6545,,,MINPUYU51898-4-91%,18518984,15,0.3,120.718582,26.008257,79.6,0,2024-04-22 10:58:16,4601
6497,,,MINPUYU51898-4-91%,18518984,15,0.4,120.719512,26.00832,83.2,0,2024-04-22 11:04:43,4553
6739,,,MINPUYU51898-4-91%,18518984,15,0.4,120.72009,26.008398,77.0,0,2024-04-22 11:08:56,4754
6796,,,MINPUYU51898-4-91%,18518984,15,0.5,120.721325,26.008605,75.4,0,2024-04-22 11:17:27,4758
6546,,,MINPUYU51898-4-91%,18518984,15,0.5,120.722653,26.008827,72.8,0,2024-04-22 11:26:01,4511
6594,,,MINPUYU51898-4-91%,18518984,15,0.5,120.723338,26.008988,76.9,0,2024-04-22 11:30:10,4586
6687,,,MINPUYU51898-4-91%,18518984,15,0.6,120.724175,26.00916,78.5,0,2024-04-22 11:34:35,4670
6976,,,MINPUYU51898-4-91%,18518984,15,0.5,120.724837,26.009193,88.7,0,2024-04-22 11:38:48,4905
6715,,,MINPUYU51898-4-91%,18518984,15,0.4,120.72716,26.00871,100.7,0,2024-04-22 11:55:44,4731
6497,,,MINPUYU51898-4-91%,18518984,15,0.3,120.72763,26.00864,97.6,0,2024-04-22 12:00:01,4573
6736,,,MINPUYU51898-4-91%,18518984,15,0.3,120.728273,26.0086,86.8,0,2024-04-22 12:06:26,4750
6626,,,MINPUYU51898-4-91%,18518984,15,0.4,120.728973,26.008535,94.4,0,2024-04-22 12:12:49,4634
6741,,,MINPUYU51898-4-91%,18518984,15,0.3,120.729657,26.008503,87.9,0,2024-04-22 12:19:11,4724
6451,,,MINPUYU51898-4-91%,18518984,15,0.3,120.729893,26.008507,89.1,0,2024-04-22 12:21:22,4494
6478,,,MINPUYU51898-4-91%,18518984,15,0.3,120.730368,26.008492,89.1,0,2024-04-22 12:25:36,4525
6778,,,MINPUYU51898-4-91%,18518984,15,0.4,120.731577,26.008467,82.4,0,2024-04-22 12:36:15,4732
6710,,,MINPUYU51898-4-91%,18518984,15,0.3,120.732045,26.008438,96.2,0,2024-04-22 12:40:33,4686
6984,,,MINPUYU51898-4-91%,18518984,15,0.4,120.732307,26.008455,85.9,0,2024-04-22 12:42:40,4875
6889,,,MINPUYU51898-4-91%,18518984,15,0.3,120.732762,26.008453,93.3,0,2024-04-22 12:46:58,4804
6430,,,MINPUYU51898-4-91%,18518984,15,0.3,120.733005,26.00845,90.8,0,2024-04-22 12:49:09,4461
6920,,,MINPUYU51898-4-91%,18518984,15,0.3,120.733663,26.008443,89.0,0,2024-04-22 12:55:34,4828
6787,,,MINPUYU51898-4-91%,18518984,15,0.3,120.734093,26.008432,90.5,0,2024-04-22 12:59:44,4714
6514,,,MINPUYU51898-4-91%,18518984,15,0.3,120.734538,26.008472,81.1,0,2024-04-22 13:04:02,4496
6511,,,MINPUYU51898-4-91%,18518984,15,0.3,120.734943,26.008487,88.3,0,2024-04-22 13:08:22,4490
6398,,,MINPUYU51898-4-91%,18518984,15,0.2,120.735312,26.00851,83.5,0,2024-04-22 13:12:30,4396
6295,,,MINPUYU51898-4-91%,18518984,15,0.2,120.735678,26.00856,82.0,0,2024-04-22 13:16:50,4325
6800,,,MINPUYU51898-4-91%,18518984,15,0.2,120.736037,26.0086,78.8,0,2024-04-22 13:21:03,4713
6486,,,MINPUYU51898-4-91%,18518984,15,0.2,120.736365,26.00867,72.7,0,2024-04-22 13:25:24,4448
6087,,,MINPUYU51898-4-91%,18518984,15,0.2,120.736525,26.008675,88.0,0,2024-04-22 13:27:28,4144
6219,,,MINPUYU51898-4-91%,18518984,15,0.2,120.736938,26.008747,74.1,0,2024-04-22 13:33:51,4263
6457,,,MINPUYU51898-4-91%,18518984,15,0.1,120.737208,26.008808,57.1,0,2024-04-22 13:38:11,4412
6226,,,MINPUYU51898-4-91%,18518984,15,0.1,120.737438,26.008855,85.3,0,2024-04-22 13:42:20,4262
6221,,,MINPUYU51898-4-91%,18518984,15,0.1,120.737685,26.008935,76.8,0,2024-04-22 13:46:37,4244
6208,,,MINPUYU51898-4-91%,18518984,15,0.1,120.737877,26.009007,62.4,0,2024-04-22 13:50:50,4199
6043,,,MINPUYU51898-4-91%,18518984,15,0.2,120.737995,26.009052,67.0,0,2024-04-22 13:53:06,4106
6009,,,MINPUYU51898-4-91%,18518984,15,0.1,120.738133,26.009107,46.3,0,2024-04-22 13:57:13,4084
5995,,,MINPUYU51898-4-90%,18518984,15,0.1,120.738285,26.009167,54.1,0,2024-04-22 14:01:36,4082
6235,,,MINPUYU51898-4-90%,18518984,15,0.0,120.738417,26.009253,70.9,0,2024-04-22 14:08:01,4272
5741,,,MINPUYU51898-4-90%,18518984,15,0.0,120.738423,26.009322,340.2,0,2024-04-22 14:12:10,3907
6112,,,MINPUYU51898-4-91%,18518984,15,0.0,120.738407,26.009347,325.0,0,2024-04-22 14:16:22,4143
6020,,,MINPUYU51898-4-90%,18518984,15,0.1,120.738345,26.00949,341.5,0,2024-04-22 14:20:54,4077
6427,,,MINPUYU51898-4-90%,18518984,15,0.1,120.738262,26.009493,272.5,0,2024-04-22 14:22:58,4381
6205,,,MINPUYU51898-4-91%,18518984,15,0.0,120.7383,26.009575,332.1,0,2024-04-22 14:27:03,4234
6370,,,MINPUYU51898-4-91%,18518984,15,0.1,120.738257,26.009628,319.8,0,2024-04-22 14:31:29,4350
6262,,,MINPUYU51898-4-91%,18518984,15,0.0,120.738225,26.009665,249.6,0,2024-04-22 14:35:39,4228
6398,,,MINPUYU51898-4-91%,18518984,15,0.0,120.738178,26.009763,12.6,0,2024-04-22 14:44:13,4358
6106,,,MINPUYU51898-4-90%,18518984,15,0.0,120.738167,26.009795,0.0,0,2024-04-22 14:48:27,4190
6389,,,MINPUYU51898-4-90%,18518984,15,0.0,120.738142,26.009835,321.3,0,2024-04-22 14:52:41,4381
6749,,,MINPUYU51898-4-90%,18518984,15,0.0,120.73811,26.009835,221.9,0,2024-04-22 14:56:57,4664
6445,,,MINPUYU51898-4-90%,18518984,15,0.0,120.738112,26.00987,2.4,0,2024-04-22 14:59:08,4427
6468,,,MINPUYU51898-4-91%,18518984,15,0.0,120.738088,26.009892,315.9,0,2024-04-22 15:01:08,4448
6566,,,MINPUYU51898-4-90%,18518984,15,0.0,120.738032,26.009943,349.8,0,2024-04-22 15:07:38,4542
6367,,,MINPUYU51898-4-90%,18518984,15,0.0,120.737977,26.009988,316.2,0,2024-04-22 15:11:53,4371
6377,,,MINPUYU51898-4-90%,18518984,15,0.0,120.737903,26.01004,306.5,0,2024-04-22 15:16:01,4361
6059,,,MINPUYU51898-4-90%,18518984,15,0.0,120.737827,26.010093,299.0,0,2024-04-22 15:20:24,4112
6372,,,MINPUYU51898-4-90%,18518984,15,0.0,120.737672,26.010205,308.1,0,2024-04-22 15:33:08,4344
6142,,,MINPUYU51898-4-90%,18518984,15,0.1,120.73763,26.010268,329.4,0,2024-04-22 15:35:15,4172
6691,,,MINPUYU51898-4-90%,18518984,15,0.0,120.737513,26.010313,297.7,0,2024-04-22 15:41:45,4622
6238,,,MINPUYU51898-4-90%,18518984,15,0.0,120.737417,26.01037,315.5,0,2024-04-22 15:45:59,4267
6606,,,MINPUYU51898-4-90%,18518984,15,0.0,120.737388,26.010398,318.0,0,2024-04-22 15:48:07,4516
6124,,,MINPUYU51898-4-90%,18518984,15,0.1,120.737262,26.010538,321.9,0,2024-04-22 15:54:37,4172
5988,,,MINPUYU51898-4-90%,18518984,15,0.1,120.737158,26.010607,307.6,0,2024-04-22 15:58:50,4081
6160,,,MINPUYU51898-4-90%,18518984,15,0.1,120.737095,26.010658,312.2,0,2024-04-22 16:00:52,4218
6734,,,MINPUYU51898-4-90%,18518984,15,0.1,120.736943,26.010732,315.1,0,2024-04-22 16:05:05,4655
6369,,,MINPUYU51898-4-90%,18518984,15,0.1,120.736672,26.010862,286.2,0,2024-04-22 16:11:43,4369
6313,,,MINPUYU51898-4-90%,18518984,15,0.1,120.736527,26.010942,299.0,0,2024-04-22 16:15:52,4359
6280,,,MINPUYU51898-4-90%,18518984,15,0.1,120.736423,26.010972,287.9,0,2024-04-22 16:17:59,4317
5999,,,MINPUYU51898-4-90%,18518984,15,0.1,120.736227,26.011063,297.4,0,2024-04-22 16:22:18,4098
6254,,,MINPUYU51898-4-90%,18518984,15,0.2,120.736022,26.011142,296.5,0,2024-04-22 16:26:32,4300
6799,,,MINPUYU51898-4-90%,18518984,15,0.1,120.735813,26.011203,287.6,0,2024-04-22 16:30:44,4737
6695,,,MINPUYU51898-4-90%,18518984,15,0.1,120.735438,26.011358,303.5,0,2024-04-22 16:39:24,4663
6347,,,MINPUYU51898-4-90%,18518984,15,0.1,120.735367,26.0114,302.8,0,2024-04-22 16:41:31,4375
6336,,,MINPUYU51898-4-90%,18518984,15,0.2,120.734998,26.01155,301.1,0,2024-04-22 16:47:48,4382
6089,,,MINPUYU51898-4-90%,18518984,15,0.2,120.734722,26.011623,299.3,0,2024-04-22 16:52:08,4203
5735,,,MINPUYU51898-4-90%,18518984,15,0.3,120.734042,26.011797,287.0,0,2024-04-22 17:00:40,3919
5351,,,MINPUYU51898-4-90%,18518984,15,0.2,120.733903,26.011845,291.2,0,2024-04-22 17:02:46,3635
5767,,,MINPUYU51898-4-90%,18518984,15,0.2,120.73356,26.011943,286.9,0,2024-04-22 17:07:05,3930
6003,,,MINPUYU51898-4-90%,18518984,15,0.2,120.73328,26.012075,296.9,0,2024-04-22 17:11:20,4081
6251,,,MINPUYU51898-4-90%,18518984,15,0.3,120.732913,26.01218,284.5,0,2024-04-22 17:15:35,4291
6245,,,MINPUYU51898-4-90%,18518984,15,0.2,120.732567,26.012252,276.2,0,2024-04-22 17:19:52,4287
6383,,,MINPUYU51898-4-90%,18518984,15,0.2,120.732245,26.012292,275.2,0,2024-04-22 17:24:09,4433
6375,,,MINPUYU51898-4-90%,18518984,15,0.2,120.732118,26.012277,262.4,0,2024-04-22 17:26:14,4413
6575,,,MINPUYU51898-4-90%,18518984,15,0.3,120.731618,26.012402,270.0,0,2024-04-22 17:32:35,4573
