fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4790,,,88188-3             ,108000055,15,1.3,119.041778,24.850315,0.0,0,2024-04-29 11:45:44,3115
4600,,,88188-3             ,108000055,15,1.3,119.041778,24.850315,0.0,0,2024-04-29 11:45:44,2975
4384,,,88188-3             ,108000055,15,1.3,119.041778,24.850315,0.0,0,2024-04-29 11:45:44,2821
4393,,,88188-3             ,108000055,15,1.3,119.041778,24.850315,0.0,0,2024-04-29 11:45:44,2838
4387,,BO12345,,108000055,15,2.3,119.042608,24.853538,151.3,0,2024-04-29 12:01:37,2809
4394,,BO12345,,108000055,15,2.3,119.042608,24.853538,151.3,0,2024-04-29 12:01:37,2836
4436,,BO12345,,108000055,15,2.0,119.04334,24.855313,42.5,0,2024-04-29 12:08:34,2823
4329,,,88188-3             ,108000055,15,2.1,119.043702,24.85605,23.0,0,2024-04-29 12:11:33,2764
4529,,,88188-3             ,108000055,15,2.1,119.043702,24.85605,23.0,0,2024-04-29 12:11:33,2903
4705,,,88188-3             ,108000055,15,2.1,119.043702,24.85605,23.0,0,2024-04-29 12:11:33,3023
