fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4906,,,MINPUYU51688-1-76%,18516881,15,0.1,120.68185,25.824648,97.1,0,2024-04-16 04:15:03,3330
4802,,,MINPUYU51688-1-76%,18516881,15,0.1,120.681988,25.82461,87.8,0,2024-04-16 04:19:16,3269
5064,,,MINPUYU51688-1-76%,18516881,15,0.1,120.682243,25.824577,86.8,0,2024-04-16 04:25:34,3477
5415,,,MINPUYU51688-1-76%,18516881,15,0.1,120.683477,25.824393,108.7,0,2024-04-16 04:50:47,3781
5386,,,MINPUYU51688-1-76%,18516881,15,0.0,120.683758,25.824333,85.1,0,2024-04-16 05:20:13,3821
5530,,,MINPUYU51688-1-76%,18516881,15,0.0,120.68395,25.824442,265.2,0,2024-04-16 05:41:20,3935
5252,,,MINPUYU51688-1-75%,18516881,15,0.1,120.684363,25.82479,20.8,0,2024-04-16 06:00:20,3726
5287,,,MINPUYU51688-1-76%,18516881,15,0.2,120.684505,25.824817,78.1,0,2024-04-16 06:02:32,3740
6197,,,MINPUYU51688-1-76%,18516881,15,0.2,120.685582,25.825617,81.6,0,2024-04-16 06:40:11,4371
6246,,,MINPUYU51688-1-75%,18516881,15,0.1,120.685663,25.825698,41.9,0,2024-04-16 06:42:18,4427
6954,,,MINPUYU51688-1-75%,18516881,15,0.3,120.685995,25.825883,65.1,0,2024-04-16 06:48:33,4962
7459,,,MINPUYU51688-1-75%,18516881,15,0.2,120.686368,25.826213,43.8,0,2024-04-16 06:57:02,5365
7110,,,MINPUYU51688-1-75%,18516881,15,0.2,120.687972,25.82763,52.0,0,2024-04-16 07:32:44,5057
7279,,,MINPUYU51688-1-75%,18516881,15,0.2,120.688155,25.827788,39.2,0,2024-04-16 07:36:57,5193
7009,,,MINPUYU51688-1-75%,18516881,15,0.2,120.68914,25.828785,40.3,0,2024-04-16 07:59:58,4945
7147,,,MINPUYU51688-1-75%,18516881,15,0.1,120.689975,25.829797,62.1,0,2024-04-16 08:23:08,5058
7484,,,MINPUYU51688-1-75%,18516881,15,0.2,120.690672,25.830837,16.7,0,2024-04-16 08:46:16,5310
6802,,,MINPUYU51688-1-75%,18516881,15,0.1,120.69111,25.83148,33.2,0,2024-04-16 09:03:04,4803
6607,,,MINPUYU51688-1-74%,18516881,15,0.0,120.690603,25.833592,180.0,0,2024-04-16 11:05:11,4580
7076,,,MINPUYU51688-1-74%,18516881,15,0.0,120.690417,25.833567,231.5,0,2024-04-16 11:15:46,4893
7272,,,MINPUYU51688-1-74%,18516881,15,0.0,120.69023,25.833553,215.3,0,2024-04-16 11:24:18,5075
7181,,,MINPUYU51688-1-74%,18516881,15,0.0,120.690025,25.833523,250.4,0,2024-04-16 11:34:34,5035
7546,,,MINPUYU51688-1-74%,18516881,15,0.1,120.689892,25.833475,210.2,0,2024-04-16 11:40:58,5303
7176,,,MINPUYU51688-1-74%,18516881,15,0.0,120.68988,25.833483,308.4,0,2024-04-16 11:43:04,5019
7368,,,MINPUYU51688-1-74%,18516881,15,0.1,120.689753,25.83339,207.2,0,2024-04-16 11:49:23,5151
7607,,,MINPUYU51688-1-74%,18516881,15,0.1,120.689643,25.83331,196.7,0,2024-04-16 11:55:42,5330
7608,,,MINPUYU51688-1-74%,18516881,15,0.1,120.689575,25.833308,203.1,0,2024-04-16 11:59:56,5351
7328,,,MINPUYU51688-1-74%,18516881,15,0.0,120.689475,25.83325,192.6,0,2024-04-16 12:06:05,5114
6426,,,MINPUYU51688-1-74%,18516881,15,0.0,120.689418,25.833237,255.3,0,2024-04-16 12:08:17,4390
6613,,,MINPUYU51688-1-74%,18516881,15,0.1,120.689368,25.833197,208.1,0,2024-04-16 12:12:30,4559
7210,,,MINPUYU51688-1-74%,18516881,15,0.0,120.689275,25.8331,192.6,0,2024-04-16 12:23:05,5004
6922,,,MINPUYU51688-1-74%,18516881,15,0.0,120.68921,25.833027,265.7,0,2024-04-16 12:31:29,4783
7339,,,MINPUYU51688-1-74%,18516881,15,0.0,120.689197,25.83299,218.2,0,2024-04-16 12:35:48,5087
7353,,,MINPUYU51688-1-74%,18516881,15,0.0,120.689173,25.832978,240.9,0,2024-04-16 12:37:55,5084
7545,,,MINPUYU51688-1-74%,18516881,15,0.0,120.689147,25.83293,186.0,0,2024-04-16 12:42:05,5224
7382,,,MINPUYU51688-1-74%,18516881,15,0.0,120.689125,25.832875,170.4,0,2024-04-16 12:48:29,5095
7487,,,MINPUYU51688-1-74%,18516881,15,0.0,120.689093,25.832843,158.9,0,2024-04-16 12:52:39,5223
7365,,,MINPUYU51688-1-74%,18516881,15,0.0,120.689073,25.832822,285.5,0,2024-04-16 12:56:47,5101
6911,,,MINPUYU51688-1-74%,18516881,15,0.0,120.68906,25.832795,299.0,0,2024-04-16 13:01:05,4757
7332,,,MINPUYU51688-1-74%,18516881,15,0.0,120.688998,25.832678,290.3,0,2024-04-16 13:17:46,5062
7238,,,MINPUYU51688-1-74%,18516881,15,0.0,120.688987,25.832647,335.7,0,2024-04-16 13:22:04,4989
5868,,,MINPUYU51688-1-74%,18516881,15,0.0,120.688965,25.832587,307.8,0,2024-04-16 13:30:28,3903
6327,,,MINPUYU51688-1-72%,18516881,15,0.1,120.69159,25.833422,99.4,0,2024-04-16 16:52:40,4311
6287,,,MINPUYU51688-1-72%,18516881,15,0.0,120.692058,25.833112,281.7,0,2024-04-16 18:01:57,4313
6441,,,MINPUYU51688-1-71%,18516881,15,0.2,120.69313,25.833635,53.1,0,2024-04-16 18:42:03,4484
6659,,,MINPUYU51688-1-71%,18516881,15,0.3,120.693537,25.83395,89.9,0,2024-04-16 18:52:32,4644
6046,,,MINPUYU51688-1-71%,18516881,15,0.4,120.693832,25.83403,87.4,0,2024-04-16 18:56:44,4214
5739,,,MINPUYU51688-1-71%,18516881,15,0.2,120.694198,25.834377,61.8,0,2024-04-16 19:05:07,3959
5920,,,MINPUYU51688-1-71%,18516881,15,0.2,120.694388,25.834525,66.5,0,2024-04-16 19:09:19,4082
6039,,,MINPUYU51688-1-71%,18516881,15,0.3,120.694885,25.834933,40.2,0,2024-04-16 19:17:44,4142
6254,,,MINPUYU51688-1-71%,18516881,15,0.3,120.695177,25.835173,12.6,0,2024-04-16 19:24:03,4328
6385,,,MINPUYU51688-1-71%,18516881,15,0.2,120.695508,25.835397,40.5,0,2024-04-16 19:30:31,4468
6281,,,MINPUYU51688-1-71%,18516881,15,0.3,120.695822,25.835602,50.0,0,2024-04-16 19:36:36,4408
6424,,,MINPUYU51688-1-71%,18516881,15,0.2,120.695978,25.83579,46.0,0,2024-04-16 19:40:49,4492
6160,,,MINPUYU51688-1-71%,18516881,15,0.1,120.696342,25.836078,17.9,0,2024-04-16 19:51:25,4291
6344,,,MINPUYU51688-1-71%,18516881,15,0.1,120.696573,25.83619,52.4,0,2024-04-16 19:55:38,4453
6434,,,MINPUYU51688-1-71%,18516881,15,0.2,120.696863,25.836517,48.5,0,2024-04-16 19:59:41,4517
6489,,,MINPUYU51688-1-71%,18516881,15,0.2,120.697328,25.836945,30.3,0,2024-04-16 20:10:12,4537
6311,,,MINPUYU51688-1-71%,18516881,15,0.1,120.697405,25.836963,75.1,0,2024-04-16 20:12:26,4413
5913,,,MINPUYU51688-1-71%,18516881,15,0.3,120.69812,25.837688,43.5,0,2024-04-16 20:29:21,4100
6188,,,MINPUYU51688-1-71%,18516881,15,0.3,120.698507,25.83816,340.2,0,2024-04-16 20:39:43,4280
6516,,,MINPUYU51688-1-71%,18516881,15,0.2,120.698698,25.838328,38.5,0,2024-04-16 20:43:55,4534
6015,,,MINPUYU51688-1-71%,18516881,15,0.5,120.698598,25.838642,318.4,0,2024-04-16 20:48:05,4154
5968,,,MINPUYU51688-1-71%,18516881,15,0.2,120.699015,25.838728,39.1,0,2024-04-16 20:52:21,4105
6370,,,MINPUYU51688-1-71%,18516881,15,0.1,120.699123,25.838935,341.2,0,2024-04-16 20:56:28,4405
6146,,,MINPUYU51688-1-71%,18516881,15,0.2,120.699275,25.839115,37.9,0,2024-04-16 21:00:41,4223
6396,,,MINPUYU51688-1-71%,18516881,15,0.2,120.699427,25.839272,47.1,0,2024-04-16 21:05:05,4425
6126,,,MINPUYU51688-1-71%,18516881,15,0.1,120.69954,25.839313,67.7,0,2024-04-16 21:06:57,4212
6127,,,MINPUYU51688-1-71%,18516881,15,0.1,120.699585,25.839403,24.2,0,2024-04-16 21:09:04,4208
6003,,,MINPUYU51688-1-70%,18516881,15,0.2,120.699975,25.840112,275.6,0,2024-04-16 21:25:56,4146
5921,,,MINPUYU51688-1-71%,18516881,15,0.1,120.700302,25.840702,14.4,0,2024-04-16 21:40:43,4082
6421,,,MINPUYU51688-1-70%,18516881,15,0.1,120.700422,25.840852,4.9,0,2024-04-16 21:44:45,4467
6344,,,MINPUYU51688-1-70%,18516881,15,0.1,120.700512,25.840898,60.0,0,2024-04-16 21:46:49,4437
6330,,,MINPUYU51688-1-70%,18516881,15,0.1,120.700612,25.841305,26.5,0,2024-04-16 21:57:20,4387
6273,,,MINPUYU51688-1-70%,18516881,15,0.1,120.700683,25.841445,63.3,0,2024-04-16 22:01:38,4360
6270,,,MINPUYU51688-1-70%,18516881,15,0.0,120.700657,25.842068,322.8,0,2024-04-16 22:22:34,4378
6385,,,MINPUYU51688-1-70%,18516881,15,0.0,120.700643,25.842093,334.3,0,2024-04-16 22:24:32,4460
6810,,,MINPUYU51688-1-70%,18516881,15,0.0,120.700593,25.842143,318.0,0,2024-04-16 22:28:51,4770
6664,,,MINPUYU51688-1-70%,18516881,15,0.0,120.700367,25.842247,0.0,0,2024-04-16 22:49:51,4694
6548,,,MINPUYU51688-1-70%,18516881,15,0.0,120.69973,25.84246,296.5,0,2024-04-16 23:40:09,4572
6442,,,MINPUYU51688-1-70%,18516881,15,0.0,120.699623,25.842452,240.9,0,2024-04-16 23:48:32,4523
6597,,,MINPUYU51688-1-69%,18516881,15,0.0,120.69958,25.842438,198.6,0,2024-04-16 23:55:00,4615
6552,,,MINPUYU51688-1-70%,18516881,15,0.0,120.699447,25.842433,283.3,0,2024-04-17 00:03:15,4577
6063,,,MINPUYU51688-1-70%,18516881,15,0.1,120.699343,25.842423,275.1,0,2024-04-17 00:07:26,4228
6121,,,MINPUYU51688-1-69%,18516881,15,0.0,120.699348,25.842398,169.7,0,2024-04-17 00:09:35,4266
6306,,,MINPUYU51688-1-70%,18516881,15,0.0,120.699038,25.842275,188.0,0,2024-04-17 00:30:37,4373
6187,,,MINPUYU51688-1-69%,18516881,15,0.0,120.698948,25.842268,262.0,0,2024-04-17 00:34:58,4273
5420,,,MINPUYU51688-1-69%,18516881,15,0.0,120.698847,25.842228,213.4,0,2024-04-17 00:41:07,3716
5296,,,MINPUYU51688-1-69%,18516881,15,0.0,120.698788,25.842195,274.8,0,2024-04-17 00:47:24,3625
5361,,,MINPUYU51688-1-70%,18516881,15,0.0,120.698762,25.842222,318.0,0,2024-04-17 00:49:30,3659
6106,,,MINPUYU51688-1-69%,18516881,15,0.1,120.698513,25.842383,283.0,0,2024-04-17 00:55:51,4215
6167,,,MINPUYU51688-1-69%,18516881,15,0.2,120.698245,25.842518,304.8,0,2024-04-17 01:02:07,4276
6106,,,MINPUYU51688-1-69%,18516881,15,0.2,120.697877,25.842637,276.3,0,2024-04-17 01:08:30,4191
6491,,,MINPUYU51688-1-69%,18516881,15,0.2,120.697635,25.842678,279.9,0,2024-04-17 01:12:38,4499
6124,,,MINPUYU51688-1-69%,18516881,15,0.1,120.697398,25.842722,264.2,0,2024-04-17 01:16:49,4228
6153,,,MINPUYU51688-1-69%,18516881,15,0.2,120.69687,25.842802,272.4,0,2024-04-17 01:25:14,4284
5935,,,MINPUYU51688-1-69%,18516881,15,0.1,120.696753,25.84282,279.9,0,2024-04-17 01:27:19,4097
6153,,,MINPUYU51688-1-69%,18516881,15,0.1,120.696418,25.842847,263.0,0,2024-04-17 01:33:36,4264
6377,,,MINPUYU51688-1-69%,18516881,15,0.1,120.696135,25.842875,268.1,0,2024-04-17 01:37:49,4439
6379,,,MINPUYU51688-1-69%,18516881,15,0.2,120.695883,25.84291,278.9,0,2024-04-17 01:42:01,4462
6062,,,MINPUYU51688-1-69%,18516881,15,0.0,120.695567,25.84298,296.9,0,2024-04-17 01:48:17,4249
6465,,,MINPUYU51688-1-69%,18516881,15,0.2,120.695217,25.843042,274.9,0,2024-04-17 01:52:30,4515
6302,,,MINPUYU51688-1-69%,18516881,15,0.2,120.694957,25.843053,277.3,0,2024-04-17 01:56:45,4392
5762,,,MINPUYU51688-1-69%,18516881,15,0.2,120.69452,25.84312,274.3,0,2024-04-17 02:02:54,3951
5650,,,MINPUYU51688-1-69%,18516881,15,0.1,120.694167,25.843157,259.9,0,2024-04-17 02:09:13,3883
5841,,,MINPUYU51688-1-69%,18516881,15,0.2,120.693925,25.84318,275.7,0,2024-04-17 02:13:28,4020
6400,,,MINPUYU51688-1-69%,18516881,15,0.2,120.693793,25.84318,270.0,0,2024-04-17 02:15:37,4444
6447,,,MINPUYU51688-1-69%,18516881,15,0.1,120.693435,25.843205,234.6,0,2024-04-17 02:21:59,4491
6228,,,MINPUYU51688-1-69%,18516881,15,0.1,120.693208,25.843195,270.0,0,2024-04-17 02:26:04,4345
6170,,,MINPUYU51688-1-69%,18516881,15,0.2,120.692945,25.843187,264.2,0,2024-04-17 02:30:13,4314
6241,,,MINPUYU51688-1-69%,18516881,15,0.1,120.69286,25.843168,256.5,0,2024-04-17 02:32:20,4357
6723,,,MINPUYU51688-1-69%,18516881,15,0.1,120.692635,25.843122,256.1,0,2024-04-17 02:36:34,4714
6234,,,MINPUYU51688-1-69%,18516881,15,0.1,120.692298,25.843152,276.0,0,2024-04-17 02:42:49,4360
6277,,,MINPUYU51688-1-69%,18516881,15,0.2,120.692105,25.843143,277.9,0,2024-04-17 02:47:08,4368
6505,,,MINPUYU51688-1-69%,18516881,15,0.1,120.691893,25.843083,240.1,0,2024-04-17 02:51:12,4563
5674,,,MINPUYU51688-1-69%,18516881,15,0.0,120.691642,25.842925,225.1,0,2024-04-17 02:59:35,3929
5716,,,MINPUYU51688-1-69%,18516881,15,0.0,120.691607,25.8429,231.5,0,2024-04-17 03:01:46,3930
5864,,,MINPUYU51688-1-69%,18516881,15,0.0,120.69157,25.84288,238.7,0,2024-04-17 03:03:50,4054
5991,,,MINPUYU51688-1-69%,18516881,15,0.0,120.691528,25.842867,157.7,0,2024-04-17 03:08:03,4164
6426,,,MINPUYU51688-1-69%,18516881,15,0.0,120.691397,25.842947,295.7,0,2024-04-17 03:12:22,4473
6124,,,MINPUYU51688-1-68%,18516881,15,0.1,120.691157,25.843,277.3,0,2024-04-17 03:18:38,4215
5874,,,MINPUYU51688-1-68%,18516881,15,0.1,120.690858,25.843007,250.5,0,2024-04-17 03:26:58,4071
6255,,,MINPUYU51688-1-69%,18516881,15,0.1,120.690787,25.842975,243.8,0,2024-04-17 03:29:20,4314
5982,,,MINPUYU51688-1-68%,18516881,15,0.0,120.690532,25.842968,280.8,0,2024-04-17 03:35:34,4148
5953,,,MINPUYU51688-1-68%,18516881,15,0.0,120.690258,25.842963,253.3,0,2024-04-17 03:43:50,4113
5737,,,MINPUYU51688-1-69%,18516881,15,0.2,120.690127,25.842973,274.8,0,2024-04-17 03:45:54,3946
6180,,,MINPUYU51688-1-69%,18516881,15,0.1,120.690047,25.842883,251.4,0,2024-04-17 03:50:08,4318
6394,,,MINPUYU51688-1-68%,18516881,15,0.0,120.689863,25.842902,312.4,0,2024-04-17 04:00:45,4483
6022,,,MINPUYU51688-1-68%,18516881,15,0.0,120.689827,25.842893,255.8,0,2024-04-17 04:02:48,4216
6320,,,MINPUYU51688-1-68%,18516881,15,0.0,120.689755,25.842838,135.2,0,2024-04-17 04:11:13,4463
6563,,,MINPUYU51688-1-68%,18516881,15,0.0,120.689802,25.842838,110.3,0,2024-04-17 04:19:45,4651
6125,,,MINPUYU51688-1-68%,18516881,15,0.0,120.689823,25.842843,120.2,0,2024-04-17 04:23:51,4370
6525,,,MINPUYU51688-1-68%,18516881,15,0.0,120.689872,25.842873,357.2,0,2024-04-17 04:32:30,4645
6515,,,MINPUYU51688-1-68%,18516881,15,0.0,120.689952,25.842933,331.9,0,2024-04-17 04:40:51,4637
6425,,,MINPUYU51688-1-68%,18516881,15,0.1,120.690025,25.842925,97.1,0,2024-04-17 04:42:52,4583
6842,,,MINPUYU51688-1-68%,18516881,15,0.2,120.69031,25.843028,92.4,0,2024-04-17 04:59:33,4953
6893,,,MINPUYU51688-1-68%,18516881,15,0.1,120.690735,25.843055,85.1,0,2024-04-17 05:14:17,5022
6725,,,MINPUYU51688-1-68%,18516881,15,0.1,120.69104,25.843068,72.5,0,2024-04-17 05:22:42,4893
6777,,,MINPUYU51688-1-68%,18516881,15,0.1,120.691253,25.843082,101.9,0,2024-04-17 05:28:55,4930
6951,,,MINPUYU51688-1-68%,18516881,15,0.2,120.691603,25.843048,105.2,0,2024-04-17 05:35:15,5052
6895,,,MINPUYU51688-1-68%,18516881,15,0.0,120.692388,25.84292,151.6,0,2024-04-17 06:27:46,5015
6897,,,MINPUYU51688-1-68%,18516881,15,0.0,120.69252,25.842817,90.0,0,2024-04-17 07:06:25,4979
6875,,,MINPUYU51688-1-68%,18516881,15,0.0,120.692575,25.842777,119.0,0,2024-04-17 07:35:51,4982
6872,,,MINPUYU51688-1-68%,18516881,15,0.0,120.692618,25.842765,285.5,0,2024-04-17 07:44:17,4947
7098,,,MINPUYU51688-1-68%,18516881,15,0.0,120.692625,25.842722,249.6,0,2024-04-17 08:03:23,5090
6629,,,MINPUYU51688-1-68%,18516881,15,0.3,120.692577,25.842885,235.2,0,2024-04-17 08:36:59,4709
7236,,,MINPUYU51688-1-67%,18516881,15,0.0,120.692562,25.842922,324.2,0,2024-04-17 08:47:32,5192
6602,,,MINPUYU51688-1-67%,18516881,15,0.0,120.69256,25.843013,341.8,0,2024-04-17 09:36:07,4667
6615,,,MINPUYU51688-1-67%,18516881,15,0.1,120.692573,25.843012,51.5,0,2024-04-17 09:40:14,4662
6189,,,MINPUYU51688-1-67%,18516881,15,0.0,120.692458,25.843123,15.1,0,2024-04-17 10:24:41,4372
6052,,,MINPUYU51688-1-67%,18516881,15,0.0,120.692357,25.843228,347.3,0,2024-04-17 10:47:50,4249
5305,,,MINPUYU51688-1-67%,18516881,15,0.0,120.692228,25.843313,253.4,0,2024-04-17 11:17:22,3718
6024,,,MINPUYU51688-1-67%,18516881,15,0.0,120.69225,25.843363,106.8,0,2024-04-17 11:23:41,4220
5823,,,MINPUYU51688-1-67%,18516881,15,0.0,120.692203,25.843337,67.0,0,2024-04-17 11:27:52,4065
5917,,,MINPUYU51688-1-67%,18516881,15,0.0,120.692188,25.843342,219.7,0,2024-04-17 11:32:06,4099
5905,,,MINPUYU51688-1-67%,18516881,15,0.0,120.692045,25.843425,9.7,0,2024-04-17 11:48:59,4067
5649,,,MINPUYU51688-1-66%,18516881,15,0.0,120.691797,25.843562,331.0,0,2024-04-17 12:12:05,3874
6027,,,MINPUYU51688-1-66%,18516881,15,0.0,120.691693,25.843588,151.6,0,2024-04-17 12:20:27,4098
6157,,,MINPUYU51688-1-66%,18516881,15,0.0,120.691645,25.843602,287.0,0,2024-04-17 12:22:31,4188
6430,,,MINPUYU51688-1-66%,18516881,15,0.0,120.691518,25.843657,221.9,0,2024-04-17 12:33:00,4418
6355,,,MINPUYU51688-1-66%,18516881,15,0.1,120.691478,25.843648,255.1,0,2024-04-17 12:37:10,4341
6358,,,MINPUYU51688-1-66%,18516881,15,0.0,120.691453,25.843673,318.0,0,2024-04-17 12:39:26,4330
6610,,,MINPUYU51688-1-66%,18516881,15,0.0,120.691352,25.843718,285.5,0,2024-04-17 12:48:36,4525
6686,,,MINPUYU51688-1-66%,18516881,15,0.0,120.691237,25.843733,300.3,0,2024-04-17 13:01:14,4567
6324,,,MINPUYU51688-1-66%,18516881,15,0.3,120.69126,25.843783,67.6,0,2024-04-17 13:15:55,4268
6214,,,MINPUYU51688-1-66%,18516881,15,0.0,120.690943,25.843682,284.2,0,2024-04-17 13:22:16,4204
6157,,,MINPUYU51688-1-66%,18516881,15,0.1,120.690877,25.843708,293.9,0,2024-04-17 13:24:19,4154
6278,,,MINPUYU51688-1-66%,18516881,15,0.0,120.690443,25.843622,335.7,0,2024-04-17 13:58:11,4229
6430,,,MINPUYU51688-1-66%,18516881,15,0.1,120.690092,25.843437,184.0,0,2024-04-17 14:50:59,4290
5958,,,MINPUYU51688-1-66%,18516881,15,0.0,120.690115,25.843473,45.6,0,2024-04-17 15:09:53,3935
6111,,,MINPUYU51688-1-65%,18516881,15,0.0,120.690128,25.84351,14.4,0,2024-04-17 15:37:15,4044
6366,,,MINPUYU51688-1-65%,18516881,15,5.5,120.693505,25.844623,69.8,0,2024-04-17 16:04:47,4198
6085,,,MINPUYU51688-1-65%,18516881,15,0.0,120.690437,25.843678,63.5,0,2024-04-17 16:17:21,3982
5952,,,MINPUYU51688-1-65%,18516881,15,0.0,120.690692,25.843698,155.7,0,2024-04-17 16:34:06,3899
5599,,,MINPUYU51688-1-65%,18516881,15,0.0,120.690725,25.843725,169.7,0,2024-04-17 16:38:20,3675
5652,,,MINPUYU51688-1-65%,18516881,15,0.0,120.690802,25.843757,72.3,0,2024-04-17 16:42:38,3694
5767,,,MINPUYU51688-1-65%,18516881,15,0.0,120.690923,25.843738,100.4,0,2024-04-17 16:49:00,3758
5858,,,MINPUYU51688-1-65%,18516881,15,0.1,120.69117,25.843767,52.7,0,2024-04-17 16:59:18,3845
5753,,,MINPUYU51688-1-65%,18516881,15,0.0,120.6912,25.843743,130.8,0,2024-04-17 17:01:29,3750
5859,,,MINPUYU51688-1-65%,18516881,15,0.1,120.691302,25.843758,89.9,0,2024-04-17 17:05:38,3852
5844,,,MINPUYU51688-1-64%,18516881,15,0.0,120.691515,25.843722,92.8,0,2024-04-17 17:20:28,3845
5814,,,MINPUYU51688-1-64%,18516881,15,0.0,120.691557,25.84369,145.3,0,2024-04-17 17:24:33,3802
5721,,,MINPUYU51688-1-65%,18516881,15,0.1,120.691645,25.843682,119.0,0,2024-04-17 17:28:53,3765
5741,,,MINPUYU51688-1-65%,18516881,15,0.0,120.691673,25.843695,62.3,0,2024-04-17 17:30:56,3779
5854,,,MINPUYU51688-1-65%,18516881,15,0.0,120.691787,25.843625,143.1,0,2024-04-17 17:37:09,3849
5526,,,MINPUYU51688-1-65%,18516881,15,0.0,120.691868,25.843595,126.5,0,2024-04-17 17:41:27,3650
5793,,,MINPUYU51688-1-64%,18516881,15,0.0,120.691885,25.843575,143.1,0,2024-04-17 17:43:33,3806
5905,,,MINPUYU51688-1-64%,18516881,15,0.0,120.69195,25.843535,206.5,0,2024-04-17 17:49:44,3897
5527,,,MINPUYU51688-1-64%,18516881,15,0.0,120.692007,25.843502,160.2,0,2024-04-17 17:53:58,3645
5525,,,MINPUYU51688-1-64%,18516881,15,0.0,120.692042,25.843543,37.0,0,2024-04-17 17:56:10,3654
5460,,,MINPUYU51688-1-64%,18516881,15,0.0,120.692083,25.843477,139.1,0,2024-04-17 18:00:20,3613
5468,,,MINPUYU51688-1-64%,18516881,15,0.0,120.692133,25.843458,119.0,0,2024-04-17 18:04:28,3633
5789,,,MINPUYU51688-1-64%,18516881,15,0.1,120.692122,25.843542,352.8,0,2024-04-17 18:06:37,3859
6837,,,MINPUYU51688-1-93%,18516881,15,0.9,120.809517,26.252043,12.1,0,2024-04-20 04:07:03,4814
6387,,,MINPUYU51688-1-93%,18516881,15,0.8,120.809672,26.252477,17.7,0,2024-04-20 04:09:08,4468
6492,,,MINPUYU51688-1-93%,18516881,15,0.8,120.810153,26.253763,10.3,0,2024-04-20 04:15:26,4557
6764,,,MINPUYU51688-1-93%,18516881,15,0.7,120.80986,26.25459,344.6,0,2024-04-20 04:19:40,4783
6714,,,MINPUYU51688-1-93%,18516881,15,0.5,120.809545,26.255238,333.8,0,2024-04-20 04:23:50,4751
6731,,,MINPUYU51688-1-93%,18516881,15,0.6,120.809107,26.255838,325.0,0,2024-04-20 04:28:07,4779
6917,,,MINPUYU51688-1-93%,18516881,15,0.5,120.808695,26.256343,323.4,0,2024-04-20 04:32:10,4920
6806,,,MINPUYU51688-1-93%,18516881,15,0.6,120.808127,26.256902,318.1,0,2024-04-20 04:36:20,4861
6740,,,MINPUYU51688-1-92%,18516881,15,0.7,120.80757,26.257405,313.5,0,2024-04-20 04:40:42,4821
6945,,,MINPUYU51688-1-93%,18516881,15,0.5,120.80732,26.257633,315.5,0,2024-04-20 04:42:42,4976
6803,,,MINPUYU51688-1-92%,18516881,15,0.7,120.80641,26.258348,307.5,0,2024-04-20 04:48:59,4857
7011,,,MINPUYU51688-1-93%,18516881,15,0.6,120.806092,26.258558,306.3,0,2024-04-20 04:51:04,5022
7071,,,MINPUYU51688-1-92%,18516881,15,0.6,120.805778,26.258773,307.4,0,2024-04-20 04:53:15,5074
6778,,,MINPUYU51688-1-92%,18516881,15,0.4,120.8002,26.261525,295.7,0,2024-04-20 05:32:55,4786
6851,,,MINPUYU51688-1-93%,18516881,15,0.3,120.79972,26.261685,293.2,0,2024-04-20 05:37:09,4931
7490,,,MINPUYU51688-1-92%,18516881,15,0.3,120.799303,26.261832,287.0,0,2024-04-20 05:41:22,5430
