fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5269,,,01212-1-99%,22012121,15,0.0,120.476587,26.498665,143.2,0,2024-04-20 20:13:10,3667
5237,,,01212-1-99%,22012121,15,0.0,120.476703,26.49865,101.2,0,2024-04-20 20:17:27,3644
5047,,,01212-1-99%,22012121,15,0.0,120.476737,26.498627,102.5,0,2024-04-20 20:21:39,3522
5299,,,01212-1-99%,22012121,15,0.0,120.476807,26.498637,74.3,0,2024-04-20 20:25:55,3642
5058,,,01212-1-99%,22012121,15,0.1,120.476833,26.49862,94.1,0,2024-04-20 20:30:10,3480
5276,,,01212-1-99%,22012121,15,0.0,120.4769,26.498627,108.5,0,2024-04-20 20:34:27,3593
5165,,,01212-1-99%,22012121,15,0.0,120.477002,26.498643,61.7,0,2024-04-20 20:38:43,3541
5343,,,01212-1-99%,22012121,15,0.0,120.47705,26.498632,122.5,0,2024-04-20 20:42:56,3673
5461,,,01212-1-99%,22012121,15,0.0,120.477082,26.498635,83.2,0,2024-04-20 20:45:04,3761
5245,,,01212-1-99%,22012121,15,0.0,120.477098,26.498642,199.6,0,2024-04-20 20:49:17,3594
5036,,,01212-1-99%,22012121,15,0.0,120.477088,26.498615,180.0,0,2024-04-20 20:53:33,3468
4966,,,01212-1-99%,22012121,15,0.0,120.477157,26.498605,75.3,0,2024-04-20 20:59:54,3418
5138,,,01212-1-99%,22012121,15,0.0,120.477188,26.498612,76.7,0,2024-04-20 21:02:00,3540
5521,,,01212-1-99%,22012121,15,0.0,120.477227,26.498598,82.5,0,2024-04-20 21:06:14,3768
5517,,,01212-1-99%,22012121,15,0.0,120.477263,26.498623,89.9,0,2024-04-20 21:10:31,3777
5532,,,01212-1-99%,22012121,15,0.0,120.477283,26.498572,167.3,0,2024-04-20 21:14:45,3815
5378,,,01212-1-99%,22012121,15,0.0,120.477285,26.498528,199.3,0,2024-04-20 21:19:02,3709
5359,,,01212-1-99%,22012121,15,0.4,120.477307,26.498748,8.3,0,2024-04-20 21:23:15,3712
5479,,,01212-1-99%,22012121,15,0.1,120.477363,26.49863,166.2,0,2024-04-20 21:27:37,3774
5489,,,01212-1-99%,22012121,15,0.1,120.477465,26.498648,43.5,0,2024-04-20 21:31:53,3794
5463,,,01212-1-99%,22012121,15,0.1,120.477413,26.49861,230.3,0,2024-04-20 21:33:53,3763
5401,,,01212-1-99%,22012121,15,0.2,120.477547,26.498723,30.9,0,2024-04-20 21:38:06,3726
5237,,,01212-1-99%,22012121,15,0.0,120.477482,26.498728,270.0,0,2024-04-20 21:42:20,3602
5084,,,01212-1-99%,22012121,15,0.0,120.47754,26.498802,24.1,0,2024-04-20 21:46:36,3513
5028,,,01212-1-99%,22012121,15,0.0,120.477605,26.49887,31.7,0,2024-04-20 21:50:48,3454
5208,,,01212-1-99%,22012121,15,0.0,120.477668,26.498908,73.0,0,2024-04-20 21:55:05,3592
5361,,,01212-1-99%,22012121,15,0.0,120.477663,26.49893,228.2,0,2024-04-20 21:59:21,3705
5405,,,01212-1-99%,22012121,15,0.0,120.477765,26.499017,20.1,0,2024-04-20 22:03:38,3741
5148,,,01212-1-99%,22012121,15,0.1,120.477857,26.498987,144.8,0,2024-04-20 22:07:53,3542
5020,,,01212-1-99%,22012121,15,0.0,120.477837,26.499025,149.1,0,2024-04-20 22:12:06,3437
5293,,,01212-1-99%,22012121,15,0.0,120.47791,26.499072,44.6,0,2024-04-20 22:16:21,3644
5152,,,01212-1-99%,22012121,15,0.2,120.477902,26.499243,357.8,0,2024-04-20 22:20:35,3564
5088,,,01212-1-99%,22012121,15,0.0,120.477963,26.499173,216.2,0,2024-04-20 22:24:52,3503
5278,,,01212-1-99%,22012121,15,0.1,120.478018,26.499247,33.8,0,2024-04-20 22:26:58,3617
5337,,,01212-1-99%,22012121,15,0.9,120.477863,26.499758,343.9,0,2024-04-20 22:33:20,3693
5586,,,01212-1-99%,22012121,15,1.3,120.478075,26.499267,161.1,0,2024-04-20 22:37:44,3824
5305,,,01212-1-99%,22012121,15,0.3,120.47828,26.49927,88.9,0,2024-04-20 22:39:53,3629
5480,,,01212-1-99%,22012121,15,0.2,120.478027,26.499377,210.0,0,2024-04-20 22:43:58,3741
5272,,,01212-1-99%,22012121,15,0.1,120.478038,26.499502,345.6,0,2024-04-20 22:48:13,3608
5470,,,01212-1-99%,22012121,15,0.0,120.478055,26.499482,134.8,0,2024-04-20 22:52:28,3724
5703,,,01212-1-99%,22012121,15,0.0,120.478025,26.499555,331.7,0,2024-04-20 22:56:43,3896
5325,,,01212-1-99%,22012121,15,0.0,120.478035,26.499583,329.1,0,2024-04-20 23:00:56,3672
5099,,,01212-1-99%,22012121,15,0.1,120.478043,26.49967,334.0,0,2024-04-20 23:05:11,3510
5047,,,01212-1-99%,22012121,15,0.0,120.478057,26.499692,30.1,0,2024-04-20 23:09:23,3499
5364,,,01212-1-99%,22012121,15,0.0,120.478045,26.499683,335.8,0,2024-04-20 23:13:38,3678
5150,,,01212-1-99%,22012121,15,0.0,120.478035,26.499687,326.1,0,2024-04-20 23:17:52,3533
5021,,,01212-1-99%,22012121,15,0.0,120.478043,26.499698,32.5,0,2024-04-20 23:20:00,3459
4962,,,01212-1-99%,22012121,15,0.0,120.478053,26.499742,22.8,0,2024-04-20 23:24:14,3343
5221,,,01212-1-99%,22012121,15,0.0,120.478058,26.499767,14.3,0,2024-04-20 23:30:35,3525
5343,,,01212-1-99%,22012121,15,0.0,120.478057,26.499765,49.0,0,2024-04-20 23:34:49,3631
5127,,,01212-1-99%,22012121,15,0.0,120.47805,26.49976,230.0,0,2024-04-20 23:36:56,3497
5031,,,01212-1-99%,22012121,15,0.0,120.47806,26.499795,8.4,0,2024-04-20 23:41:11,3437
5408,,,01212-1-99%,22012121,15,0.0,120.478062,26.4998,351.5,0,2024-04-20 23:45:26,3647
4918,,,01212-1-99%,22012121,15,0.0,120.478082,26.499812,19.6,0,2024-04-20 23:49:41,3351
5354,,,01212-1-99%,22012121,15,0.0,120.478092,26.499782,190.8,0,2024-04-20 23:53:55,3673
5188,,,01212-1-99%,22012121,15,0.0,120.478095,26.4998,9.2,0,2024-04-20 23:56:03,3569
5421,,,01212-1-99%,22012121,15,0.0,120.478097,26.499772,123.8,0,2024-04-21 00:02:24,3705
5591,,,01212-1-99%,22012121,15,0.0,120.478095,26.499793,34.8,0,2024-04-21 00:06:38,3829
5249,,,01212-1-99%,22012121,15,0.0,120.478088,26.499823,318.1,0,2024-04-21 00:10:53,3619
5101,,,01212-1-99%,22012121,15,0.0,120.478073,26.499832,335.8,0,2024-04-21 00:15:06,3493
5008,,,01212-1-99%,22012121,15,0.1,120.478087,26.499888,11.8,0,2024-04-21 00:17:13,3417
5290,,,01212-1-99%,22012121,15,0.0,120.478108,26.499903,52.1,0,2024-04-21 00:23:34,3626
5099,,,01212-1-99%,22012121,15,0.0,120.478093,26.499908,119.1,0,2024-04-21 00:27:47,3514
5528,,,01212-1-99%,22012121,15,0.0,120.47809,26.499908,269.9,0,2024-04-21 00:29:55,3786
5531,,,01212-1-99%,22012121,15,0.0,120.478093,26.499908,243.5,0,2024-04-21 00:34:08,3802
5145,,,01212-1-99%,22012121,15,0.0,120.478077,26.499932,332.1,0,2024-04-21 00:38:22,3562
5421,,,01212-1-99%,22012121,15,0.0,120.478088,26.499933,30.8,0,2024-04-21 00:42:38,3731
5223,,,01212-1-99%,22012121,15,0.0,120.478107,26.49997,30.8,0,2024-04-21 00:46:51,3573
5167,,,01212-1-99%,22012121,15,0.0,120.478082,26.499972,274.2,0,2024-04-21 00:49:00,3510
4977,,,01212-1-99%,22012121,15,0.0,120.478077,26.500022,56.1,0,2024-04-21 00:55:20,3427
5102,,,01212-1-99%,22012121,15,0.6,120.4787,26.500132,79.8,0,2024-04-21 00:59:35,3557
5375,,,01212-1-99%,22012121,15,0.9,120.479792,26.500333,78.6,0,2024-04-21 01:03:49,3736
5340,,,01212-1-99%,22012121,15,0.8,120.479312,26.500545,296.2,0,2024-04-21 01:05:56,3722
5329,,,01212-1-99%,22012121,15,0.5,120.4844,26.503062,274.0,0,2024-04-21 01:22:53,3713
5370,,,01212-1-99%,22012121,15,7.7,120.47929,26.49759,222.2,0,2024-04-21 01:27:08,3698
5374,,,01212-1-99%,22012121,15,8.1,120.479075,26.48909,175.1,0,2024-04-21 01:31:23,3684
4915,,,01212-1-99%,22012121,15,7.9,120.479597,26.480017,176.7,0,2024-04-21 01:35:36,3390
4829,,,01212-1-99%,22012121,15,7.9,120.479977,26.471095,177.5,0,2024-04-21 01:39:50,3316
4901,,,01212-1-99%,22012121,15,8.1,120.479547,26.462073,188.4,0,2024-04-21 01:44:04,3363
4952,,,01212-1-99%,22012121,15,7.9,120.48206,26.452995,166.2,0,2024-04-21 01:48:20,3403
4588,,,01212-1-99%,22012121,15,8.2,120.482202,26.448422,178.4,0,2024-04-21 01:50:28,3141
4400,,,01212-1-99%,22012121,15,1.4,120.485398,26.4421,106.8,0,2024-04-21 01:56:48,2995
4961,,,01212-1-99%,22012121,15,0.0,120.486253,26.442685,9.7,0,2024-04-21 02:01:03,3358
5157,,,01212-1-99%,22012121,15,0.0,120.486268,26.44263,153.7,0,2024-04-21 02:05:26,3511
5262,,,01212-1-99%,22012121,15,0.0,120.486293,26.442597,174.3,0,2024-04-21 02:09:32,3629
5371,,,01212-1-99%,22012121,15,0.0,120.48628,26.44255,312.4,0,2024-04-21 02:13:46,3691
5533,,,01212-1-99%,22012121,15,0.0,120.486238,26.442552,272.5,0,2024-04-21 02:16:03,3808
5391,,,01212-1-99%,22012121,15,0.0,120.486208,26.442535,249.5,0,2024-04-21 02:20:09,3720
5210,,,01212-1-99%,22012121,15,0.2,120.48613,26.442443,206.0,0,2024-04-21 02:24:34,3596
5042,,,01212-1-99%,22012121,15,0.0,120.486147,26.442517,332.2,0,2024-04-21 02:28:39,3484
5153,,,01212-1-99%,22012121,15,0.0,120.486123,26.442543,329.1,0,2024-04-21 02:32:53,3549
4990,,,01212-1-99%,22012121,15,0.0,120.486093,26.442562,69.5,0,2024-04-21 02:37:08,3466
4945,,,01212-1-99%,22012121,15,0.0,120.486083,26.44258,299.1,0,2024-04-21 02:41:24,3385
5099,,,01212-1-99%,22012121,15,0.0,120.486058,26.442608,315.6,0,2024-04-21 02:45:40,3535
5352,,,01212-1-99%,22012121,15,0.1,120.486003,26.442667,317.0,0,2024-04-21 02:49:57,3703
5274,,,01212-1-99%,22012121,15,0.0,120.485993,26.442672,150.7,0,2024-04-21 02:54:13,3667
5304,,,01212-1-99%,22012121,15,0.0,120.485972,26.442683,180.0,0,2024-04-21 02:58:28,3668
5546,,,01212-1-99%,22012121,15,0.0,120.48595,26.442718,328.3,0,2024-04-21 03:02:44,3801
5558,,,01212-1-99%,22012121,15,0.0,120.485918,26.442743,323.2,0,2024-04-21 03:06:56,3815
5383,,,01212-1-99%,22012121,15,0.0,120.485888,26.44276,301.8,0,2024-04-21 03:09:04,3735
5505,,,01212-1-99%,22012121,15,0.1,120.485783,26.442843,311.5,0,2024-04-21 03:13:20,3828
5560,,,01212-1-99%,22012121,15,0.0,120.485702,26.442885,303.8,0,2024-04-21 03:17:36,3856
5400,,,01212-1-99%,22012121,15,0.1,120.485527,26.442987,311.2,0,2024-04-21 03:23:59,3752
5545,,,01212-1-99%,22012121,15,0.0,120.485485,26.443005,296.1,0,2024-04-21 03:26:06,3870
5502,,,01212-1-99%,22012121,15,0.0,120.485455,26.443,125.4,0,2024-04-21 03:30:18,3846
5768,,,01212-1-99%,22012121,15,0.0,120.485488,26.442998,190.1,0,2024-04-21 03:34:34,4058
5706,,,01212-1-99%,22012121,15,0.1,120.485387,26.44304,289.3,0,2024-04-21 03:38:50,3983
5317,,,01212-1-99%,22012121,15,0.0,120.485293,26.443068,296.9,0,2024-04-21 03:43:05,3701
5473,,,01212-1-99%,22012121,15,0.0,120.485223,26.44307,273.9,0,2024-04-21 03:47:19,3811
5503,,,01212-1-99%,22012121,15,0.0,120.485198,26.443073,278.4,0,2024-04-21 03:49:27,3828
6035,,,01212-1-99%,22012121,15,0.0,120.485298,26.443048,114.0,0,2024-04-21 03:55:50,4236
5798,,,01212-1-99%,22012121,15,0.0,120.485323,26.44305,85.7,0,2024-04-21 03:57:57,4090
5781,,,01212-1-99%,22012121,15,0.1,120.485468,26.443003,105.1,0,2024-04-21 04:02:14,4067
5642,,,01212-1-99%,22012121,15,0.1,120.485352,26.443072,293.4,0,2024-04-21 04:06:27,3982
5656,,,01212-1-99%,22012121,15,0.0,120.485062,26.4431,261.7,0,2024-04-21 04:12:51,3969
5617,,,01212-1-99%,22012121,15,0.1,120.484998,26.443098,268.3,0,2024-04-21 04:14:58,3935
5803,,,01212-1-99%,22012121,15,0.0,120.485068,26.443088,102.1,0,2024-04-21 04:19:14,4091
5577,,,01212-1-99%,22012121,15,0.0,120.485117,26.443085,266.9,0,2024-04-21 04:23:29,3926
5764,,,01212-1-99%,22012121,15,0.0,120.485353,26.443055,95.7,0,2024-04-21 04:27:43,4033
5492,,,01212-1-99%,22012121,15,0.0,120.485413,26.443043,338.7,0,2024-04-21 04:31:59,3846
5832,,,01212-1-99%,22012121,15,0.0,120.48536,26.443058,302.8,0,2024-04-21 04:36:15,4097
5457,,,01212-1-99%,22012121,15,0.1,120.485125,26.443072,272.8,0,2024-04-21 04:40:33,3838
5407,,,01212-1-99%,22012121,15,0.0,120.485093,26.443088,277.3,0,2024-04-21 04:44:45,3855
5705,,,01212-1-99%,22012121,15,0.0,120.484957,26.443093,264.6,0,2024-04-21 04:49:01,4096
6038,,,01212-1-99%,22012121,15,0.0,120.484732,26.443063,237.7,0,2024-04-21 04:53:15,4303
5977,,,01212-1-99%,22012121,15,0.0,120.484703,26.443057,113.6,0,2024-04-21 04:57:30,4252
5810,,,01212-1-99%,22012121,15,0.0,120.484665,26.443047,243.6,0,2024-04-21 05:01:46,4154
5809,,,01212-1-99%,22012121,15,0.1,120.484563,26.443032,260.6,0,2024-04-21 05:03:53,4186
6003,,,01212-1-99%,22012121,15,0.0,120.48453,26.443015,240.8,0,2024-04-21 05:05:59,4354
5964,,,01212-1-99%,22012121,15,0.0,120.484462,26.442982,163.3,0,2024-04-21 05:12:27,4316
5999,,,01212-1-99%,22012121,15,0.1,120.48439,26.442938,255.4,0,2024-04-21 05:16:42,4317
5934,,,01212-1-99%,22012121,15,0.5,120.484107,26.442913,272.3,0,2024-04-21 05:20:57,4263
6039,,,01212-1-99%,22012121,15,0.2,120.484105,26.44279,246.1,0,2024-04-21 05:25:12,4328
5782,,,01212-1-99%,22012121,15,0.1,120.483922,26.442632,228.5,0,2024-04-21 05:29:27,4187
5934,,,01212-1-99%,22012121,15,0.2,120.483702,26.442388,209.7,0,2024-04-21 05:33:40,4298
6213,,,01212-1-99%,22012121,15,0.3,120.483572,26.442047,194.5,0,2024-04-21 05:37:54,4482
5944,,,01212-1-99%,22012121,15,0.3,120.483548,26.441633,174.8,0,2024-04-21 05:42:09,4285
6004,,,01212-1-99%,22012121,15,0.5,120.483717,26.4411,156.6,0,2024-04-21 05:46:22,4352
6274,,,01212-1-99%,22012121,15,0.4,120.484187,26.440708,154.3,0,2024-04-21 05:50:34,4530
6063,,,01212-1-99%,22012121,15,0.2,120.484568,26.440543,106.0,0,2024-04-21 05:54:49,4368
5963,,,01212-1-99%,22012121,15,0.4,120.484455,26.44079,313.3,0,2024-04-21 06:01:12,4282
6001,,,01212-1-99%,22012121,15,0.7,120.483772,26.441147,292.8,0,2024-04-21 06:05:26,4288
5874,,,01212-1-99%,22012121,15,0.4,120.483545,26.441678,346.6,0,2024-04-21 06:09:51,4214
6162,,,01212-1-99%,22012121,15,0.4,120.483532,26.441902,356.9,0,2024-04-21 06:11:52,4413
6272,,,01212-1-98%,22012121,15,0.2,120.483658,26.442213,25.0,0,2024-04-21 06:16:14,4497
5987,,,01212-1-98%,22012121,15,0.4,120.483705,26.441937,186.9,0,2024-04-21 06:22:28,4284
6113,,,01212-1-98%,22012121,15,0.4,120.483457,26.44146,211.5,0,2024-04-21 06:26:42,4382
6003,,,01212-1-98%,22012121,15,0.3,120.484257,26.440543,121.2,0,2024-04-21 06:35:10,4293
5924,,,01212-1-98%,22012121,15,0.0,120.48485,26.44043,263.4,0,2024-04-21 06:47:56,4227
6030,,,01212-1-98%,22012121,15,0.0,120.484812,26.440438,283.6,0,2024-04-21 06:50:02,4306
6209,,,01212-1-98%,22012121,15,0.1,120.484657,26.44045,270.9,0,2024-04-21 06:54:17,4474
6455,,,01212-1-98%,22012121,15,0.2,120.484758,26.440498,93.0,0,2024-04-21 07:04:50,4680
5778,,,01212-1-98%,22012121,15,0.0,120.484922,26.440467,85.8,0,2024-04-21 07:09:04,4161
5766,,,01212-1-98%,22012121,15,0.0,120.485007,26.44048,275.3,0,2024-04-21 07:15:25,4125
5862,,,01212-1-98%,22012121,15,0.0,120.484668,26.44049,252.3,0,2024-04-21 07:23:55,4185
5821,,,01212-1-98%,22012121,15,0.0,120.48458,26.440505,327.3,0,2024-04-21 07:28:10,4169
5961,,,01212-1-98%,22012121,15,0.2,120.48479,26.440498,76.5,0,2024-04-21 07:32:25,4273
5985,,,01212-1-98%,22012121,15,0.0,120.484923,26.440458,111.1,0,2024-04-21 07:36:39,4289
5934,,,01212-1-98%,22012121,15,0.1,120.484995,26.440465,84.0,0,2024-04-21 07:38:46,4242
6037,,,01212-1-98%,22012121,15,0.0,120.48508,26.44051,33.0,0,2024-04-21 07:43:00,4304
5936,,,01212-1-97%,22012121,15,0.1,120.485143,26.440525,152.6,0,2024-04-21 07:49:21,4245
5649,,,01212-1-97%,22012121,15,0.0,120.485237,26.440508,86.5,0,2024-04-21 07:53:35,4021
5966,,,01212-1-97%,22012121,15,0.1,120.485368,26.440585,47.4,0,2024-04-21 07:57:50,4236
5847,,,01212-1-97%,22012121,15,0.1,120.485333,26.440688,343.1,0,2024-04-21 07:59:56,4146
5206,,,01212-1-98%,22012121,15,0.3,120.485125,26.440778,295.7,0,2024-04-21 08:02:03,3644
5070,,,01212-1-97%,22012121,15,0.4,120.484587,26.440775,258.9,0,2024-04-21 08:06:16,3574
5112,,,01212-1-97%,22012121,15,0.3,120.484103,26.440713,274.4,0,2024-04-21 08:10:31,3598
5489,,,01212-1-97%,22012121,15,0.4,120.483612,26.44145,349.4,0,2024-04-21 08:16:52,3873
5619,,,01212-1-97%,22012121,15,0.2,120.483567,26.441608,345.7,0,2024-04-21 08:19:00,3962
5795,,,01212-1-97%,22012121,15,6.8,120.482807,26.437682,209.7,0,2024-04-21 08:25:20,4107
5819,,,01212-1-97%,22012121,15,9.0,120.479915,26.433377,211.0,0,2024-04-21 08:27:27,4111
5946,,,01212-1-97%,22012121,15,9.3,120.47129,26.420223,214.8,0,2024-04-21 08:33:49,4207
5851,,,01212-1-97%,22012121,15,9.1,120.465735,26.411383,203.9,0,2024-04-21 08:38:04,4123
5919,,,01212-1-97%,22012121,15,8.8,120.460275,26.402672,209.9,0,2024-04-21 08:42:18,4176
5867,,,01212-1-97%,22012121,15,9.0,120.456067,26.393452,198.9,0,2024-04-21 08:46:33,4151
6086,,,01212-1-97%,22012121,15,9.0,120.449597,26.38539,223.0,0,2024-04-21 08:50:48,4305
6221,,,01212-1-97%,22012121,15,9.3,120.444735,26.376637,190.9,0,2024-04-21 08:55:01,4425
6329,,,01212-1-97%,22012121,15,9.2,120.44387,26.366352,179.7,0,2024-04-21 08:59:16,4519
6333,,,01212-1-97%,22012121,15,9.1,120.445725,26.35624,168.7,0,2024-04-21 09:03:30,4507
6116,,,01212-1-97%,22012121,15,9.4,120.447987,26.345985,163.8,0,2024-04-21 09:07:47,4341
6012,,,01212-1-97%,22012121,15,9.3,120.448937,26.34086,170.5,0,2024-04-21 09:09:55,4253
6065,,,01212-1-97%,22012121,15,8.9,120.449635,26.33091,173.4,0,2024-04-21 09:14:09,4289
6271,,,01212-1-97%,22012121,15,8.6,120.450485,26.321277,175.0,0,2024-04-21 09:18:22,4497
6216,,,01212-1-97%,22012121,15,8.9,120.448583,26.311373,196.3,0,2024-04-21 09:22:38,4443
6317,,,01212-1-97%,22012121,15,8.2,120.447873,26.30286,163.9,0,2024-04-21 09:26:53,4500
6062,,,01212-1-97%,22012121,15,9.1,120.449527,26.29288,169.7,0,2024-04-21 09:31:07,4323
6325,,,01212-1-97%,22012121,15,9.4,120.447717,26.282837,196.2,0,2024-04-21 09:35:24,4521
6077,,,01212-1-97%,22012121,15,9.5,120.4447,26.278302,210.8,0,2024-04-21 09:37:32,4340
6178,,,01212-1-97%,22012121,15,9.5,120.43753,26.269965,221.2,0,2024-04-21 09:41:46,4416
5943,,,01212-1-96%,22012121,15,8.9,120.432342,26.255692,186.5,0,2024-04-21 09:48:09,4286
6404,,,01212-1-97%,22012121,15,8.9,120.433507,26.245913,164.9,0,2024-04-21 09:52:22,4637
6512,,,01212-1-97%,22012121,15,8.9,120.435437,26.23611,171.0,0,2024-04-21 09:56:38,4701
6298,,,01212-1-96%,22012121,15,2.1,120.437327,26.232698,145.4,0,2024-04-21 10:00:53,4543
6282,,,01212-1-96%,22012121,15,1.5,120.437283,26.23186,182.6,0,2024-04-21 10:03:00,4504
6177,,,01212-1-96%,22012121,15,3.8,120.436358,26.229302,186.4,0,2024-04-21 10:07:14,4413
6002,,,01212-1-96%,22012121,15,1.5,120.43752,26.228602,126.3,0,2024-04-21 10:11:28,4267
6012,,,01212-1-96%,22012121,15,0.2,120.437602,26.22787,181.3,0,2024-04-21 10:17:48,4298
6373,,,01212-1-96%,22012121,15,0.0,120.437633,26.227857,115.1,0,2024-04-21 10:19:55,4525
5814,,,01212-1-96%,22012121,15,0.1,120.437688,26.227847,70.8,0,2024-04-21 10:24:12,4112
6076,,,01212-1-96%,22012121,15,0.2,120.437727,26.227777,157.9,0,2024-04-21 10:28:30,4304
6132,,,01212-1-96%,22012121,15,0.2,120.43774,26.227963,353.6,0,2024-04-21 10:32:43,4334
6357,,,01212-1-96%,22012121,15,0.2,120.437887,26.228062,53.7,0,2024-04-21 10:36:55,4519
6166,,,01212-1-96%,22012121,15,0.0,120.437817,26.22813,20.4,0,2024-04-21 10:41:10,4361
5916,,,01212-1-96%,22012121,15,0.2,120.437748,26.228267,327.7,0,2024-04-21 10:45:26,4167
5615,,,01212-1-96%,22012121,15,0.0,120.437875,26.22817,155.0,0,2024-04-21 10:49:42,3951
5470,,,01212-1-96%,22012121,15,0.0,120.437865,26.228262,294.0,0,2024-04-21 10:53:58,3854
5487,,,01212-1-96%,22012121,15,0.0,120.43788,26.22828,36.2,0,2024-04-21 10:56:03,3826
5891,,,01212-1-96%,22012121,15,0.0,120.437858,26.228285,133.6,0,2024-04-21 11:02:27,4136
6040,,,01212-1-96%,22012121,15,0.0,120.437903,26.228348,211.8,0,2024-04-21 11:06:43,4230
6032,,,01212-1-96%,22012121,15,0.2,120.437913,26.228367,322.6,0,2024-04-21 11:10:57,4271
6386,,,01212-1-96%,22012121,15,0.0,120.437902,26.228385,330.2,0,2024-04-21 11:13:11,4539
6303,,,01212-1-96%,22012121,15,0.0,120.437908,26.228413,171.4,0,2024-04-21 11:17:24,4478
6515,,,01212-1-96%,22012121,15,0.0,120.43794,26.228432,349.1,0,2024-04-21 11:21:36,4623
6451,,,01212-1-96%,22012121,15,0.0,120.437957,26.22843,146.8,0,2024-04-21 11:25:51,4575
6469,,,01212-1-96%,22012121,15,0.0,120.437985,26.22845,41.8,0,2024-04-21 11:30:06,4617
6340,,,01212-1-95%,22012121,15,0.3,120.438152,26.228368,111.5,0,2024-04-21 11:34:21,4461
