fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3471,0,308,308,100905726,15,2.4,118.934238,23.491652,215.5,30,2024-04-17 09:05:23,2514
3174,0,308,308,100905726,15,2.7,118.927152,23.451562,248.9,30,2024-04-17 10:13:36,2318
2986,0,308,308,100905726,15,2.9,118.924677,23.45077,247.1,30,2024-04-17 10:16:30,2186
3116,0,308,308,100905726,15,7.4,118.919423,23.450483,276.8,30,2024-04-17 10:19:23,2267
3129,0,308,308,100905726,15,7.8,118.890128,23.45757,288.2,30,2024-04-17 10:32:30,2296
3556,0,308,308,100905726,15,7.8,118.876292,23.460898,289.1,30,2024-04-17 10:38:30,2572
3155,0,308,308,100905726,15,7.7,117.824973,23.869913,281.7,30,2024-04-17 18:40:41,2227
3180,0,308,308,100905726,15,8.0,117.799758,23.875502,298.2,30,2024-04-17 18:51:48,2275
3083,0,308,308,100905726,15,8.0,117.767403,23.88658,295.4,30,2024-04-17 19:06:04,2184
3973,0,308,308,100905726,15,2.4,118.525552,24.004785,202.7,30,2024-04-20 09:53:33,2868
3529,0,308,308,100905726,15,6.4,118.398383,23.889675,212.3,30,2024-04-21 19:16:30,2451
3351,0,308,308,100905726,15,2.1,118.44971,23.935762,237.1,30,2024-04-21 22:55:09,2378
3093,0,308,308,100905726,15,2.2,118.445875,23.933325,211.9,30,2024-04-21 23:01:49,2227
2809,0,308,308,100905726,15,8.1,117.853698,23.899415,267.3,30,2024-04-23 00:14:17,1971
3011,0,308,308,100905726,15,8.4,117.82566,23.893192,250.9,30,2024-04-23 00:27:13,2086
2998,0,308,308,100905726,15,8.5,117.79642,23.887538,255.5,30,2024-04-23 00:41:08,2033
2834,0,308,308,100905726,15,7.7,117.733512,23.907537,296.6,30,2024-04-23 01:09:33,1955
2618,0,308,308,100905726,15,0.0,117.732177,23.913402,268.7,30,2024-04-23 01:20:31,1844
2963,0,308,308,100905726,15,0.0,117.732107,23.913342,247.3,30,2024-04-23 01:43:05,2096
2617,0,00308  ,00308               ,100905726,15,8.3,117.733533,23.754928,170.8,30,2024-04-25 13:10:35,1738
2831,0,00308  ,00308               ,100905726,15,8.3,117.733533,23.754928,170.8,30,2024-04-25 13:10:35,1845
2829,0,00308  ,00308               ,100905726,15,8.3,117.733533,23.754928,170.8,30,2024-04-25 13:10:35,1855
2730,0,00308  ,00308               ,100905726,15,8.7,117.67621,23.62934,192.2,30,2024-04-25 14:05:10,1816
3032,0,00308  ,00308               ,100905726,15,8.7,117.67621,23.62934,192.2,30,2024-04-25 14:05:10,2036
3478,0,00308  ,00308               ,100905726,15,9.4,117.664695,23.606252,199.4,30,2024-04-25 14:15:08,2346
2976,0,00308  ,00308               ,100905726,15,9.4,117.664695,23.606252,199.4,30,2024-04-25 14:15:08,1993
3477,0,00308  ,00308               ,100905726,15,9.4,117.664695,23.606252,199.4,30,2024-04-25 14:15:08,2320
2929,0,00308  ,00308               ,100905726,15,9.2,117.653057,23.583043,202.7,30,2024-04-25 14:25:08,1948
2921,0,00308  ,00308               ,100905726,15,9.2,117.653057,23.583043,202.7,30,2024-04-25 14:25:08,1963
2976,0,00308  ,00308               ,100905726,15,9.3,117.641047,23.559132,200.1,30,2024-04-25 14:35:35,2022
2841,0,00308  ,00308               ,100905726,15,9.3,117.641047,23.559132,200.1,30,2024-04-25 14:35:35,1904
2685,0,00308  ,00308               ,100905726,15,9.9,117.630388,23.537298,221.3,30,2024-04-25 14:45:08,1792
3248,0,00308  ,00308               ,100905726,15,9.9,117.630388,23.537298,221.3,30,2024-04-25 14:45:08,2189
2925,0,00308  ,00308               ,100905726,15,9.9,117.630388,23.537298,221.3,30,2024-04-25 14:45:08,1985
2971,0,00308  ,00308               ,100905726,15,8.8,117.615192,23.502183,203.1,30,2024-04-25 15:00:28,1991
3085,0,00308  ,00308               ,100905726,15,8.8,117.615192,23.502183,203.1,30,2024-04-25 15:00:28,2058
2867,0,00308  ,00308               ,100905726,15,8.8,117.615192,23.502183,203.1,30,2024-04-25 15:00:28,1905
3152,0,00308  ,00308               ,100905726,15,8.5,117.598998,23.479277,193.7,30,2024-04-25 15:12:32,2123
3055,0,00308  ,00308               ,100905726,15,8.5,117.598998,23.479277,193.7,30,2024-04-25 15:12:32,2029
2840,0,00308  ,00308               ,100905726,15,8.5,117.598998,23.479277,193.7,30,2024-04-25 15:12:32,1875
3042,0,00308  ,00308               ,100905726,15,9.2,117.568422,23.387392,202.1,30,2024-04-25 15:50:15,2032
3359,0,00308  ,00308               ,100905726,15,9.2,117.568422,23.387392,202.1,30,2024-04-25 15:50:15,2234
3043,0,00308  ,00308               ,100905726,15,9.2,117.568422,23.387392,202.1,30,2024-04-25 15:50:15,2030
3079,0,00308  ,00308               ,100905726,15,9.3,117.55363,23.351973,205.1,30,2024-04-25 16:05:08,2057
2978,0,00308  ,00308               ,100905726,15,9.3,117.55363,23.351973,205.1,30,2024-04-25 16:05:08,1983
3254,0,00308  ,00308               ,100905726,15,9.3,117.55363,23.351973,205.1,30,2024-04-25 16:05:08,2150
2871,0,00308  ,00308               ,100905726,15,9.4,117.534598,23.318125,194.2,30,2024-04-25 16:20:01,1927
3112,0,00308  ,00308               ,100905726,15,9.4,117.534598,23.318125,194.2,30,2024-04-25 16:20:01,2080
3046,0,00308  ,00308               ,100905726,15,8.8,117.524433,23.293178,178.9,30,2024-04-25 16:30:28,2039
2989,0,00308  ,00308               ,100905726,15,8.8,117.524433,23.293178,178.9,30,2024-04-25 16:30:28,2022
2680,0,00308  ,00308               ,100905726,15,8.8,117.524433,23.293178,178.9,30,2024-04-25 16:30:28,1826
2968,0,00308  ,00308               ,100905726,15,8.9,117.508045,23.256923,206.8,30,2024-04-25 16:45:48,2008
3211,0,00308  ,00308               ,100905726,15,8.9,117.508045,23.256923,206.8,30,2024-04-25 16:45:48,2177
2984,0,00308  ,00308               ,100905726,15,8.9,117.508045,23.256923,206.8,30,2024-04-25 16:45:48,2010
3208,0,00308  ,00308               ,100905726,15,9.2,117.457372,23.27753,356.3,30,2024-04-27 11:03:50,2217
3101,0,00308  ,00308               ,100905726,15,9.2,117.457372,23.27753,356.3,30,2024-04-27 11:03:50,2136
3302,0,00308  ,00308               ,100905726,15,9.2,117.457372,23.27753,356.3,30,2024-04-27 11:03:50,2259
3120,0,00308  ,00308               ,100905726,15,3.0,117.425567,23.35586,55.0,30,2024-04-27 11:42:17,2098
3149,0,00308  ,00308               ,100905726,15,3.0,117.425567,23.35586,55.0,30,2024-04-27 11:42:17,2131
3420,0,00308  ,00308               ,100905726,15,3.0,117.425567,23.35586,55.0,30,2024-04-27 11:42:17,2320
3546,0,00308  ,00308               ,100905726,15,3.9,117.431228,23.3656,356.9,30,2024-04-27 11:55:04,2415
3421,0,00308  ,00308               ,100905726,15,3.9,117.431228,23.3656,356.9,30,2024-04-27 11:55:04,2312
3096,0,00308  ,00308               ,100905726,15,3.9,117.431228,23.3656,356.9,30,2024-04-27 11:55:04,2094
3055,0,00308  ,00308               ,100905726,15,2.7,117.43642,23.37338,23.3,30,2024-04-27 12:07:10,2065
3143,0,00308  ,00308               ,100905726,15,2.7,117.43642,23.37338,23.3,30,2024-04-27 12:07:10,2115
3034,0,00308  ,00308               ,100905726,15,2.7,117.43642,23.37338,23.3,30,2024-04-27 12:07:10,2053
3154,0,00308  ,00308               ,100905726,15,3.4,117.442783,23.381132,31.2,30,2024-04-27 12:20:03,2118
3050,0,00308  ,00308               ,100905726,15,3.4,117.442783,23.381132,31.2,30,2024-04-27 12:20:03,2041
3056,0,00308  ,00308               ,100905726,15,2.3,117.449498,23.38596,85.5,30,2024-04-27 12:30:30,2052
3262,0,00308  ,00308               ,100905726,15,2.3,117.449498,23.38596,85.5,30,2024-04-27 12:30:30,2203
3434,0,00308  ,00308               ,100905726,15,2.3,117.449498,23.38596,85.5,30,2024-04-27 12:30:30,2335
3420,0,00308  ,00308               ,100905726,15,2.8,117.459143,23.391992,51.1,30,2024-04-27 12:45:10,2284
2896,0,00308  ,00308               ,100905726,15,2.8,117.459143,23.391992,51.1,30,2024-04-27 12:45:10,1948
2999,0,00308  ,00308               ,100905726,15,2.8,117.459143,23.391992,51.1,30,2024-04-27 12:45:10,1997
2485,0,00308  ,00308               ,100905726,15,2.7,117.472073,23.400393,53.3,30,2024-04-27 13:05:50,1659
2939,0,00308  ,00308               ,100905726,15,2.7,117.472073,23.400393,53.3,30,2024-04-27 13:05:50,1964
2849,0,00308  ,00308               ,100905726,15,2.7,117.472073,23.400393,53.3,30,2024-04-27 13:05:50,1908
3198,0,00308  ,00308               ,100905726,15,1.7,117.478873,23.404422,62.0,30,2024-04-27 13:16:43,2143
3104,0,00308  ,00308               ,100905726,15,1.7,117.478873,23.404422,62.0,30,2024-04-27 13:16:43,2093
3095,0,00308  ,00308               ,100905726,15,1.7,117.478873,23.404422,62.0,30,2024-04-27 13:16:43,2066
3361,0,00308  ,00308               ,100905726,15,2.8,117.486982,23.409735,25.1,30,2024-04-27 13:30:30,2210
3060,0,00308  ,00308               ,100905726,15,2.8,117.486982,23.409735,25.1,30,2024-04-27 13:30:30,2021
2726,0,00308  ,00308               ,100905726,15,2.8,117.486982,23.409735,25.1,30,2024-04-27 13:30:30,1812
2982,0,00308  ,00308               ,100905726,15,2.6,117.495428,23.415485,35.5,30,2024-04-27 13:45:50,1982
2908,0,00308  ,00308               ,100905726,15,2.6,117.495428,23.415485,35.5,30,2024-04-27 13:45:50,1932
3196,0,00308  ,00308               ,100905726,15,2.6,117.495428,23.415485,35.5,30,2024-04-27 13:45:50,2149
2863,0,00308  ,00308               ,100905726,15,2.5,117.503237,23.420968,44.5,30,2024-04-27 14:00:43,1914
3193,0,00308  ,00308               ,100905726,15,2.5,117.503237,23.420968,44.5,30,2024-04-27 14:00:43,2129
3257,0,00308  ,00308               ,100905726,15,2.5,117.503237,23.420968,44.5,30,2024-04-27 14:00:43,2152
3419,0,00308  ,00308               ,100905726,15,1.9,117.5091,23.427632,36.6,30,2024-04-27 14:15:10,2262
3085,0,00308  ,00308               ,100905726,15,1.9,117.5091,23.427632,36.6,30,2024-04-27 14:15:10,2059
3528,0,00308  ,00308               ,100905726,15,1.9,117.5091,23.427632,36.6,30,2024-04-27 14:15:10,2320
3407,0,00308  ,00308               ,100905726,15,1.1,117.51694,23.439402,34.5,30,2024-04-27 14:40:30,2245
3188,0,00308  ,00308               ,100905726,15,1.1,117.51694,23.439402,34.5,30,2024-04-27 14:40:30,2085
3193,0,00308  ,00308               ,100905726,15,1.1,117.51694,23.439402,34.5,30,2024-04-27 14:40:30,2110
2801,0,00308  ,00308               ,100905726,15,2.4,117.523978,23.44179,93.0,30,2024-04-27 14:51:32,1868
2799,0,00308  ,00308               ,100905726,15,2.4,117.523978,23.44179,93.0,30,2024-04-27 14:51:32,1851
2999,0,00308  ,00308               ,100905726,15,2.4,117.523978,23.44179,93.0,30,2024-04-27 14:51:32,1974
3006,0,00308  ,00308               ,100905726,15,2.7,117.52047,23.448348,28.0,30,2024-04-27 15:06:12,1988
2908,0,00308  ,00308               ,100905726,15,2.7,117.52047,23.448348,28.0,30,2024-04-27 15:06:12,1919
2916,0,00308  ,00308               ,100905726,15,5.5,117.529702,23.438643,185.6,30,2024-04-27 15:16:39,1929
2964,0,00308  ,00308               ,100905726,15,5.5,117.529702,23.438643,185.6,30,2024-04-27 15:16:39,1935
2897,0,00308  ,00308               ,100905726,15,5.5,117.529702,23.438643,185.6,30,2024-04-27 15:16:39,1902
2926,0,00308  ,00308               ,100905726,15,3.0,117.529122,23.422718,259.4,30,2024-04-27 15:30:21,1908
2882,0,00308  ,00308               ,100905726,15,3.0,117.529122,23.422718,259.4,30,2024-04-27 15:30:21,1885
2994,0,00308  ,00308               ,100905726,15,2.9,117.524772,23.418043,220.3,30,2024-04-27 15:40:21,1970
3110,0,00308  ,00308               ,100905726,15,2.9,117.524772,23.418043,220.3,30,2024-04-27 15:40:21,2035
2979,0,00308  ,00308               ,100905726,15,2.9,117.524772,23.418043,220.3,30,2024-04-27 15:40:21,1988
2841,0,00308  ,00308               ,100905726,15,1.8,117.52059,23.412137,234.7,30,2024-04-27 15:50:48,1874
2729,0,00308  ,00308               ,100905726,15,1.8,117.52059,23.412137,234.7,30,2024-04-27 15:50:48,1786
2654,0,00308  ,00308               ,100905726,15,1.8,117.52059,23.412137,234.7,30,2024-04-27 15:50:48,1741
2763,0,00308  ,00308               ,100905726,15,2.1,117.510792,23.39903,221.2,30,2024-04-27 16:15:01,1828
2781,0,00308  ,00308               ,100905726,15,2.1,117.510792,23.39903,221.2,30,2024-04-27 16:15:01,1847
3116,0,00308  ,00308               ,100905726,15,2.1,117.510792,23.39903,221.2,30,2024-04-27 16:15:01,2073
3169,0,00308  ,00308               ,100905726,15,2.5,117.495522,23.380438,217.5,30,2024-04-27 16:50:04,2156
3133,0,00308  ,00308               ,100905726,15,2.5,117.495522,23.380438,217.5,30,2024-04-27 16:50:04,2138
2990,0,00308  ,00308               ,100905726,15,2.5,117.495522,23.380438,217.5,30,2024-04-27 16:50:04,2028
2975,0,00308  ,00308               ,100905726,15,3.1,117.489802,23.374485,253.4,30,2024-04-27 17:02:05,2018
3169,0,00308  ,00308               ,100905726,15,3.1,117.489802,23.374485,253.4,30,2024-04-27 17:02:05,2133
2908,0,00308  ,00308               ,100905726,15,3.1,117.489802,23.374485,253.4,30,2024-04-27 17:02:05,1981
3014,0,00308  ,00308               ,100905726,15,2.5,117.468595,23.350538,210.9,30,2024-04-27 17:48:43,2092
3012,0,00308  ,00308               ,100905726,15,2.5,117.468595,23.350538,210.9,30,2024-04-27 17:48:43,2093
3072,0,00308  ,00308               ,100905726,15,2.5,117.468595,23.350538,210.9,30,2024-04-27 17:48:43,2137
2925,0,00308  ,00308               ,100905726,15,2.5,117.468595,23.350538,210.9,30,2024-04-27 17:48:43,2027
2899,0,00308  ,00308               ,100905726,15,3.0,117.460778,23.346132,175.2,30,2024-04-27 18:01:50,2007
3181,0,00308  ,00308               ,100905726,15,3.0,117.460778,23.346132,175.2,30,2024-04-27 18:01:50,2208
3231,0,00308  ,00308               ,100905726,15,3.0,117.460778,23.346132,175.2,30,2024-04-27 18:01:50,2234
2941,0,00308  ,00308               ,100905726,15,6.8,117.461905,23.351938,24.6,30,2024-04-27 18:18:03,2046
2942,0,00308  ,00308               ,100905726,15,6.8,117.461905,23.351938,24.6,30,2024-04-27 18:18:03,2046
2966,0,00308  ,00308               ,100905726,15,6.8,117.461905,23.351938,24.6,30,2024-04-27 18:18:03,2066
2897,0,00308  ,00308               ,100905726,15,2.5,117.44606,23.371815,234.0,30,2024-04-27 18:47:23,2025
3231,0,00308  ,00308               ,100905726,15,2.5,117.44606,23.371815,234.0,30,2024-04-27 18:47:23,2247
3014,0,00308  ,00308               ,100905726,15,2.5,117.44606,23.371815,234.0,30,2024-04-27 18:47:23,2108
2552,0,00308  ,00308               ,100905726,15,3.1,117.425828,23.356345,239.8,30,2024-04-27 19:30:03,1743
3103,0,00308  ,00308               ,100905726,15,3.1,117.425828,23.356345,239.8,30,2024-04-27 19:30:03,2093
2709,0,00308  ,00308               ,100905726,15,3.1,117.425828,23.356345,239.8,30,2024-04-27 19:30:03,1855
2909,0,00308  ,00308               ,100905726,15,1.8,117.421792,23.353047,215.3,30,2024-04-27 19:41:10,1994
2502,0,00308  ,00308               ,100905726,15,1.8,117.421792,23.353047,215.3,30,2024-04-27 19:41:10,1708
2521,0,00308  ,00308               ,100905726,15,1.8,117.421792,23.353047,215.3,30,2024-04-27 19:41:10,1721
2912,0,00308  ,00308               ,100905726,15,2.0,117.434033,23.362855,56.8,30,2024-04-27 20:23:23,2020
2921,0,00308  ,00308               ,100905726,15,2.0,117.434033,23.362855,56.8,30,2024-04-27 20:23:23,2026
3029,0,00308  ,00308               ,100905726,15,2.0,117.434033,23.362855,56.8,30,2024-04-27 20:23:23,2104
3014,0,00308  ,00308               ,100905726,15,2.2,117.440802,23.369462,109.7,30,2024-04-27 20:36:56,2100
2972,0,00308  ,00308               ,100905726,15,2.2,117.440802,23.369462,109.7,30,2024-04-27 20:36:56,2060
2961,0,00308  ,00308               ,100905726,15,2.2,117.440802,23.369462,109.7,30,2024-04-27 20:36:56,2066
3242,0,00308  ,00308               ,100905726,15,3.6,117.446262,23.37738,23.2,30,2024-04-27 20:50:02,2271
3081,0,00308  ,00308               ,100905726,15,3.6,117.446262,23.37738,23.2,30,2024-04-27 20:50:02,2144
2977,0,00308  ,00308               ,100905726,15,3.6,117.446262,23.37738,23.2,30,2024-04-27 20:50:02,2068
3013,0,00308  ,00308               ,100905726,15,2.4,117.451717,23.396397,8.0,30,2024-04-27 21:15:04,2066
3053,0,00308  ,00308               ,100905726,15,2.4,117.451717,23.396397,8.0,30,2024-04-27 21:15:04,2097
2717,0,00308  ,00308               ,100905726,15,2.4,117.451717,23.396397,8.0,30,2024-04-27 21:15:04,1874
2907,0,00308  ,00308               ,100905726,15,2.9,117.452985,23.404278,19.6,30,2024-04-27 21:25:22,2000
3013,0,00308  ,00308               ,100905726,15,2.9,117.452985,23.404278,19.6,30,2024-04-27 21:25:22,2068
3130,0,00308  ,00308               ,100905726,15,3.9,117.455402,23.412568,342.0,30,2024-04-27 21:35:35,2153
2963,0,00308  ,00308               ,100905726,15,3.9,117.455402,23.412568,342.0,30,2024-04-27 21:35:35,2053
2745,0,00308  ,00308               ,100905726,15,3.9,117.455402,23.412568,342.0,30,2024-04-27 21:35:35,1903
3137,0,00308  ,00308               ,100905726,15,3.1,117.458123,23.421637,27.9,30,2024-04-27 21:46:42,2177
3129,0,00308  ,00308               ,100905726,15,3.1,117.458123,23.421637,27.9,30,2024-04-27 21:46:42,2172
2865,0,00308  ,00308               ,100905726,15,3.1,117.458123,23.421637,27.9,30,2024-04-27 21:46:42,1988
3059,0,00308  ,00308               ,100905726,15,3.5,117.460313,23.433573,24.3,30,2024-04-27 22:00:55,2122
3251,0,00308  ,00308               ,100905726,15,3.5,117.460313,23.433573,24.3,30,2024-04-27 22:00:55,2224
2688,0,00308  ,00308               ,100905726,15,3.5,117.460313,23.433573,24.3,30,2024-04-27 22:00:55,1883
3065,0,00308  ,00308               ,100905726,15,2.7,117.461415,23.441663,340.5,30,2024-04-27 22:11:22,2147
3078,0,00308  ,00308               ,100905726,15,2.7,117.461415,23.441663,340.5,30,2024-04-27 22:11:22,2143
3061,0,00308  ,00308               ,100905726,15,2.7,117.461415,23.441663,340.5,30,2024-04-27 22:11:22,2116
3029,0,00308  ,00308               ,100905726,15,7.4,117.479485,23.448263,49.8,30,2024-04-27 22:36:02,2071
2806,0,00308  ,00308               ,100905726,15,7.4,117.479485,23.448263,49.8,30,2024-04-27 22:36:02,1923
2915,0,00308  ,00308               ,100905726,15,7.4,117.479485,23.448263,49.8,30,2024-04-27 22:36:02,1995
3062,0,00308  ,00308               ,100905726,15,9.0,117.503693,23.473362,26.5,30,2024-04-27 22:51:38,2112
3130,0,00308  ,00308               ,100905726,15,9.0,117.503693,23.473362,26.5,30,2024-04-27 22:51:38,2171
3364,0,00308  ,00308               ,100905726,15,9.0,117.503693,23.473362,26.5,30,2024-04-27 22:51:38,2321
2866,0,00308  ,00308               ,100905726,15,9.5,117.521295,23.498695,34.9,30,2024-04-27 23:04:47,1991
3300,0,00308  ,00308               ,100905726,15,9.5,117.521295,23.498695,34.9,30,2024-04-27 23:04:47,2282
2857,0,00308  ,00308               ,100905726,15,9.5,117.521295,23.498695,34.9,30,2024-04-27 23:04:47,2000
2677,0,00308  ,00308               ,100905726,15,8.1,117.550557,23.542952,63.5,30,2024-04-27 23:25:17,1854
2736,0,00308  ,00308               ,100905726,15,8.1,117.550557,23.542952,63.5,30,2024-04-27 23:25:17,1896
3044,0,00308  ,00308               ,100905726,15,8.1,117.550557,23.542952,63.5,30,2024-04-27 23:25:17,2103
2825,0,00308  ,00308               ,100905726,15,3.1,117.565475,23.55542,69.3,30,2024-04-27 23:35:35,1972
2956,0,00308  ,00308               ,100905726,15,3.1,117.565475,23.55542,69.3,30,2024-04-27 23:35:35,2058
3232,0,00308  ,00308               ,100905726,15,3.3,117.572358,23.561455,45.4,30,2024-04-27 23:45:35,2246
2953,0,00308  ,00308               ,100905726,15,3.3,117.572358,23.561455,45.4,30,2024-04-27 23:45:35,2064
2966,0,00308  ,00308               ,100905726,15,3.3,117.572358,23.561455,45.4,30,2024-04-27 23:45:35,2062
2849,0,00308  ,00308               ,100905726,15,2.8,117.586115,23.573147,60.6,30,2024-04-28 00:08:11,1984
2858,0,00308  ,00308               ,100905726,15,2.8,117.586115,23.573147,60.6,30,2024-04-28 00:08:11,1989
2742,0,00308  ,00308               ,100905726,15,2.8,117.586115,23.573147,60.6,30,2024-04-28 00:08:11,1910
2555,0,00308  ,00308               ,100905726,15,2.8,117.586115,23.573147,60.6,30,2024-04-28 00:08:11,1769
2799,0,00308  ,00308               ,100905726,15,4.4,117.603545,23.587653,14.5,30,2024-04-28 00:30:15,1932
3108,0,00308  ,00308               ,100905726,15,4.4,117.603545,23.587653,14.5,30,2024-04-28 00:30:15,2153
2863,0,00308  ,00308               ,100905726,15,3.0,117.610183,23.593608,5.2,30,2024-04-28 00:40:48,1997
3112,0,00308  ,00308               ,100905726,15,3.0,117.610183,23.593608,5.2,30,2024-04-28 00:40:48,2167
2940,0,00308  ,00308               ,100905726,15,3.0,117.610183,23.593608,5.2,30,2024-04-28 00:40:48,2054
2893,0,00308  ,00308               ,100905726,15,2.7,117.616895,23.60015,45.9,30,2024-04-28 00:51:24,2035
2958,0,00308  ,00308               ,100905726,15,2.7,117.616895,23.60015,45.9,30,2024-04-28 00:51:24,2080
3002,0,00308  ,00308               ,100905726,15,2.7,117.616895,23.60015,45.9,30,2024-04-28 00:51:24,2074
3110,0,00308  ,00308               ,100905726,15,1.9,117.637767,23.599922,62.8,30,2024-04-28 01:45:26,2142
3236,0,00308  ,00308               ,100905726,15,1.9,117.637767,23.599922,62.8,30,2024-04-28 01:45:26,2216
2758,0,00308  ,00308               ,100905726,15,1.9,117.637767,23.599922,62.8,30,2024-04-28 01:45:26,1892
2607,0,00308  ,00308               ,100905726,15,2.3,117.651082,23.606167,79.5,30,2024-04-28 02:05:59,1792
2554,0,00308  ,00308               ,100905726,15,2.3,117.651082,23.606167,79.5,30,2024-04-28 02:05:59,1735
3015,0,00308  ,00308               ,100905726,15,2.3,117.651082,23.606167,79.5,30,2024-04-28 02:05:59,2084
2733,0,00308  ,00308               ,100905726,15,3.4,117.657205,23.60946,31.8,30,2024-04-28 02:15:58,1878
3185,0,00308  ,00308               ,100905726,15,3.4,117.657205,23.60946,31.8,30,2024-04-28 02:15:58,2195
2942,0,00308  ,00308               ,100905726,15,3.4,117.657205,23.60946,31.8,30,2024-04-28 02:15:58,2035
2948,0,00308  ,00308               ,100905726,15,3.1,117.66626,23.613745,106.2,30,2024-04-28 02:30:06,2036
2929,0,00308  ,00308               ,100905726,15,3.1,117.66626,23.613745,106.2,30,2024-04-28 02:30:06,2032
2499,0,00308  ,00308               ,100905726,15,3.1,117.66626,23.613745,106.2,30,2024-04-28 02:30:06,1742
3316,0,00308  ,00308               ,100905726,15,7.2,117.756468,23.659248,45.4,30,2024-04-28 03:50:06,2340
3202,0,00308  ,00308               ,100905726,15,7.2,117.756468,23.659248,45.4,30,2024-04-28 03:50:06,2262
2966,0,00308  ,00308               ,100905726,15,7.2,117.756468,23.659248,45.4,30,2024-04-28 03:50:06,2094
3142,0,00308  ,00308               ,100905726,15,7.8,117.800938,23.674353,75.0,30,2024-04-28 04:12:56,2239
3143,0,00308  ,00308               ,100905726,15,7.8,117.800938,23.674353,75.0,30,2024-04-28 04:12:56,2239
3161,0,00308  ,00308               ,100905726,15,7.8,117.800938,23.674353,75.0,30,2024-04-28 04:12:56,2249
2996,0,00308  ,00308               ,100905726,15,6.2,117.822658,23.68056,101.4,30,2024-04-28 04:23:29,2134
2993,0,00308  ,00308               ,100905726,15,6.2,117.822658,23.68056,101.4,30,2024-04-28 04:23:29,2124
3040,0,00308  ,00308               ,100905726,15,6.2,117.822658,23.68056,101.4,30,2024-04-28 04:23:29,2159
2997,0,00308  ,00308               ,100905726,15,6.2,117.843517,23.689572,70.8,30,2024-04-28 04:35:35,2135
3222,0,00308  ,00308               ,100905726,15,6.2,117.843517,23.689572,70.8,30,2024-04-28 04:35:35,2307
3278,0,00308  ,00308               ,100905726,15,6.2,117.843517,23.689572,70.8,30,2024-04-28 04:35:35,2318
2996,0,00308  ,00308               ,100905726,15,6.8,117.862032,23.698052,59.3,30,2024-04-28 04:45:35,2107
3141,0,00308  ,00308               ,100905726,15,6.8,117.862032,23.698052,59.3,30,2024-04-28 04:45:35,2207
3399,0,00308  ,00308               ,100905726,15,6.8,117.862032,23.698052,59.3,30,2024-04-28 04:45:35,2405
3434,0,00308  ,00308               ,100905726,15,7.3,117.906935,23.724478,46.5,30,2024-04-28 05:10:24,2450
3315,0,00308  ,00308               ,100905726,15,7.3,117.906935,23.724478,46.5,30,2024-04-28 05:10:24,2343
