fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
950,,,BUOY-888-01-- 62%,202003001,15,0.6,121.193697,22.792313,0.0,0,2024-04-26 14:19:52,724
879,,,BUOY-888-01-- 62%,202003001,15,0.6,121.193697,22.792313,0.0,0,2024-04-26 14:19:52,671
682,,,BUOY-888-01-- 62%,202003001,15,0.6,121.193697,22.792313,0.0,0,2024-04-26 14:19:52,484
1177,,,BUOY-888-01-- 62%,202003001,15,2.4,121.193615,22.792298,285.7,0,2024-04-26 14:34:52,891
820,,,BUOY-888-01-- 62%,202003001,15,1.0,121.193637,22.792318,0.0,0,2024-04-26 14:41:53,606
581,,,BUOY-888-01-- 62%,202003001,15,4.4,121.193688,22.792253,158.9,0,2024-04-26 14:45:53,407
1303,,,BUOY-888-01-- 62%,202003001,15,4.4,121.193688,22.792253,158.9,0,2024-04-26 14:45:53,954
625,,,BUOY-888-01-- 62%,202003001,15,0.4,121.1938,22.79237,0.0,0,2024-04-26 14:53:53,457
504,,,BUOY-888-01-- 62%,202003001,15,0.6,121.193642,22.79232,0.0,0,2024-04-26 14:57:54,340
427,,,BUOY-888-01-- 62%,202003001,15,0.6,121.193642,22.79232,0.0,0,2024-04-26 14:57:54,282
874,,,BUOY-888-01-- 62%,202003001,15,0.6,121.193642,22.79232,0.0,0,2024-04-26 14:57:54,659
477,,,BUOY-888-01-- 62%,202003001,15,0.4,121.193643,22.79235,0.0,0,2024-04-26 15:31:55,321
1188,,,BUOY-888-01-- 62%,202003001,15,0.4,121.193643,22.79235,0.0,0,2024-04-26 15:31:55,864
454,,,BUOY-888-01-- 62%,202003001,15,0.4,121.193643,22.79235,0.0,0,2024-04-26 15:31:55,303
1070,,,BUOY-888-01-- 62%,202003001,15,1.1,121.193822,22.792328,0.0,0,2024-04-26 17:00:59,794
507,,,BUOY-888-01-- 62%,202003001,15,1.1,121.193822,22.792328,0.0,0,2024-04-26 17:00:59,340
689,,,BUOY-888-01-- 62%,202003001,15,1.1,121.193822,22.792328,0.0,0,2024-04-26 17:00:59,496
542,,,BUOY-888-01-- 62%,202003001,15,0.9,121.193798,22.792408,0.0,0,2024-04-26 17:18:00,379
1132,,,BUOY-888-01-- 62%,202003001,15,0.9,121.193798,22.792408,0.0,0,2024-04-26 17:18:00,895
531,,,BUOY-888-01-- 62%,202003001,15,1.8,121.193935,22.792275,0.0,0,2024-04-26 17:29:00,379
487,,,BUOY-888-01-- 62%,202003001,15,0.4,121.193898,22.792532,0.0,0,2024-04-26 17:30:00,331
570,,,BUOY-888-01-- 62%,202003001,15,0.4,121.193898,22.792532,0.0,0,2024-04-26 17:30:00,392
501,,,BUOY-888-01-- 62%,202003001,15,0.1,121.193637,22.792268,0.0,0,2024-04-26 18:14:02,354
511,,,BUOY-888-01-- 62%,202003001,15,0.1,121.193637,22.792268,0.0,0,2024-04-26 18:14:02,362
764,,,BUOY-888-01-- 62%,202003001,15,2.2,121.193673,22.792335,74.1,0,2024-04-26 18:22:03,576
1177,,,BUOY-888-01-- 62%,202003001,15,1.5,121.193813,22.792327,0.0,0,2024-04-26 18:23:03,885
517,,,BUOY-888-01-- 62%,202003001,15,1.5,121.193813,22.792327,0.0,0,2024-04-26 18:23:03,355
964,,,BUOY-888-01-- 62%,202003001,15,0.7,121.19377,22.792312,0.0,0,2024-04-26 18:32:03,747
1191,,,BUOY-888-01-- 62%,202003001,15,0.7,121.19377,22.792312,0.0,0,2024-04-26 18:32:03,923
588,,,BUOY-888-01-- 62%,202003001,15,0.7,121.19377,22.792312,0.0,0,2024-04-26 18:32:03,415
422,,,BUOY-888-01-- 62%,202003001,15,2.1,121.19371,22.792235,263.8,0,2024-04-26 18:46:04,292
590,,,BUOY-888-01-- 62%,202003001,15,2.1,121.19371,22.792235,263.8,0,2024-04-26 18:46:04,420
1083,,,BUOY-888-01-- 62%,202003001,15,2.1,121.19371,22.792235,263.8,0,2024-04-26 18:46:04,839
1065,,,BUOY-888-01-- 62%,202003001,15,2.2,121.193773,22.792292,291.3,0,2024-04-26 19:00:05,825
508,,,BUOY-888-01-- 62%,202003001,15,0.7,121.19372,22.792285,0.0,0,2024-04-26 19:05:05,365
763,,,BUOY-888-01-- 62%,202003001,15,4.8,121.193903,22.792665,254.8,0,2024-04-26 19:08:05,572
1019,,,BUOY-888-01-- 62%,202003001,15,3.3,121.193768,22.792253,263.0,0,2024-04-26 19:14:05,770
713,,,BUOY-888-01-- 62%,202003001,15,1.0,121.193755,22.792308,0.0,0,2024-04-26 19:16:05,519
425,,,BUOY-888-01-- 62%,202003001,15,1.0,121.193755,22.792308,0.0,0,2024-04-26 19:16:05,290
500,,,BUOY-888-01-- 62%,202003001,15,5.3,121.193652,22.792272,261.8,0,2024-04-26 19:26:06,341
1016,,,BUOY-888-01-- 62%,202003001,15,5.3,121.193652,22.792272,261.8,0,2024-04-26 19:26:06,787
492,,,BUOY-888-01-- 62%,202003001,15,1.4,121.193787,22.792333,0.0,0,2024-04-26 19:34:06,350
821,,,BUOY-888-01-- 62%,202003001,15,1.6,121.19401,22.79235,0.0,0,2024-04-26 19:36:06,621
816,,,BUOY-888-01-- 62%,202003001,15,1.6,121.19401,22.79235,0.0,0,2024-04-26 19:36:06,615
1065,,,BUOY-888-01-- 62%,202003001,15,1.6,121.19401,22.79235,0.0,0,2024-04-26 19:36:06,794
946,,,BUOY-888-01-- 61%,202003001,15,0.7,121.193345,22.79238,0.0,0,2024-04-26 20:22:08,724
514,,,BUOY-888-01-- 61%,202003001,15,0.7,121.193345,22.79238,0.0,0,2024-04-26 20:22:08,357
365,,,BUOY-888-01-- 61%,202003001,15,0.7,121.193345,22.79238,0.0,0,2024-04-26 20:22:08,254
1246,,,BUOY-888-01-- 61%,202003001,15,10.7,121.194117,22.79233,264.1,0,2024-04-26 20:56:10,877
363,,,BUOY-888-01-- 61%,202003001,15,10.7,121.194117,22.79233,264.1,0,2024-04-26 20:56:10,252
688,,,BUOY-888-01-- 61%,202003001,15,10.7,121.194117,22.79233,264.1,0,2024-04-26 20:56:10,506
464,,,BUOY-888-01-- 61%,202003001,15,0.0,121.19351,22.792385,0.0,0,2024-04-26 21:36:12,331
304,,,BUOY-888-01-- 61%,202003001,15,0.2,121.193565,22.792333,0.0,0,2024-04-26 21:38:12,206
498,,,BUOY-888-01-- 61%,202003001,15,0.2,121.193565,22.792333,0.0,0,2024-04-26 21:38:12,345
1239,,,BUOY-888-01-- 61%,202003001,15,2.0,121.193627,22.792347,271.2,0,2024-04-26 21:50:12,842
419,,,BUOY-888-01-- 61%,202003001,15,2.0,121.193627,22.792347,271.2,0,2024-04-26 21:50:12,275
953,,,BUOY-888-01-- 61%,202003001,15,2.0,121.193627,22.792347,271.2,0,2024-04-26 21:50:12,693
746,,,BUOY-888-01-- 61%,202003001,15,2.0,121.193627,22.792347,271.2,0,2024-04-26 21:50:12,530
880,,,BUOY-888-01-- 61%,202003001,15,0.1,121.193387,22.792248,0.0,0,2024-04-26 22:30:14,663
502,,,BUOY-888-01-- 61%,202003001,15,0.1,121.193387,22.792248,0.0,0,2024-04-26 22:30:14,325
424,,,BUOY-888-01-- 61%,202003001,15,0.1,121.193387,22.792248,0.0,0,2024-04-26 22:30:14,287
358,,,BUOY-888-01-- 61%,202003001,15,0.0,121.1937,22.792438,0.0,0,2024-04-27 01:20:22,230
437,,,BUOY-888-01-- 61%,202003001,15,0.0,121.1937,22.792438,0.0,0,2024-04-27 01:20:22,298
772,,,BUOY-888-01-- 61%,202003001,15,0.0,121.1937,22.792438,0.0,0,2024-04-27 01:20:22,583
511,,,BUOY-888-01-- 61%,202003001,15,0.6,121.19368,22.792443,0.0,0,2024-04-27 01:36:23,349
425,,,BUOY-888-01-- 61%,202003001,15,0.6,121.19368,22.792443,0.0,0,2024-04-27 01:36:23,284
409,,,BUOY-888-01-- 61%,202003001,15,0.6,121.193562,22.792473,0.0,0,2024-04-27 01:46:23,291
495,,,BUOY-888-01-- 61%,202003001,15,0.0,121.193627,22.792478,0.0,0,2024-04-27 01:50:23,345
777,,,BUOY-888-01-- 61%,202003001,15,0.0,121.193627,22.792478,0.0,0,2024-04-27 01:50:23,595
466,,,BUOY-888-01-- 61%,202003001,15,0.0,121.193627,22.792478,0.0,0,2024-04-27 01:50:23,324
623,,,BUOY-888-01-- 61%,202003001,15,0.0,121.193627,22.792478,0.0,0,2024-04-27 01:50:23,439
507,,,BUOY-888-01-- 61%,202003001,15,0.0,121.193602,22.792397,0.0,0,2024-04-27 02:10:24,345
1009,,,BUOY-888-01-- 61%,202003001,15,0.0,121.193602,22.792397,0.0,0,2024-04-27 02:10:24,770
442,,,BUOY-888-01-- 61%,202003001,15,0.0,121.193602,22.792397,0.0,0,2024-04-27 02:10:24,286
1027,,,BUOY-888-01-- 61%,202003001,15,0.0,121.193602,22.792397,0.0,0,2024-04-27 02:10:24,787
817,,,BUOY-888-01-- 61%,202003001,15,0.5,121.193525,22.792372,0.0,0,2024-04-27 02:42:25,614
501,,,BUOY-888-01-- 61%,202003001,15,0.1,121.19361,22.792358,0.0,0,2024-04-27 02:45:25,343
942,,,BUOY-888-01-- 60%,202003001,15,0.0,121.19372,22.792317,0.0,0,2024-04-27 02:50:26,726
423,,,BUOY-888-01-- 60%,202003001,15,0.0,121.19372,22.792317,0.0,0,2024-04-27 02:50:26,288
812,,,BUOY-888-01-- 60%,202003001,15,0.0,121.19372,22.792317,0.0,0,2024-04-27 02:50:26,601
993,,,BUOY-888-01-- 60%,202003001,15,0.8,121.193435,22.792387,0.0,0,2024-04-27 03:03:26,771
896,,,BUOY-888-01-- 60%,202003001,15,0.0,121.193785,22.792318,0.0,0,2024-04-27 03:10:27,678
420,,,BUOY-888-01-- 60%,202003001,15,0.0,121.193785,22.792318,0.0,0,2024-04-27 03:10:27,299
518,,,BUOY-888-01-- 60%,202003001,15,0.0,121.193785,22.792318,0.0,0,2024-04-27 03:10:27,367
933,,,BUOY-888-01-- 60%,202003001,15,0.1,121.19381,22.792348,0.0,0,2024-04-27 04:30:31,729
534,,,BUOY-888-01-- 60%,202003001,15,0.1,121.19381,22.792348,0.0,0,2024-04-27 04:30:31,388
875,,,BUOY-888-01-- 60%,202003001,15,0.1,121.19381,22.792348,0.0,0,2024-04-27 04:30:31,661
940,,,BUOY-888-01-- 60%,202003001,15,0.7,121.193622,22.792215,0.0,0,2024-04-27 07:58:39,726
591,,,BUOY-888-01-- 60%,202003001,15,0.7,121.193622,22.792215,0.0,0,2024-04-27 07:58:39,425
585,,,BUOY-888-01-- 60%,202003001,15,0.7,121.193622,22.792215,0.0,0,2024-04-27 07:58:39,420
748,,,BUOY-888-01-- 60%,202003001,15,1.0,121.193682,22.792363,0.0,0,2024-04-27 08:19:40,558
1129,,,BUOY-888-01-- 60%,202003001,15,1.0,121.193682,22.792363,0.0,0,2024-04-27 08:19:40,889
566,,,BUOY-888-01-- 60%,202003001,15,1.0,121.193682,22.792363,0.0,0,2024-04-27 08:19:40,402
943,,,BUOY-888-01-- 60%,202003001,15,4.0,121.193727,22.79239,17.4,0,2024-04-27 09:48:45,728
484,,,BUOY-888-01-- 60%,202003001,15,4.0,121.193727,22.79239,17.4,0,2024-04-27 09:48:45,328
575,,,BUOY-888-01-- 60%,202003001,15,4.0,121.193727,22.79239,17.4,0,2024-04-27 09:48:45,416
1083,,,BUOY-888-01-- 59%,202003001,15,0.0,121.193487,22.792387,0.0,0,2024-04-27 13:18:55,839
578,,,BUOY-888-01-- 59%,202003001,15,0.0,121.193487,22.792387,0.0,0,2024-04-27 13:18:55,417
839,,,BUOY-888-01-- 59%,202003001,15,0.0,121.193487,22.792387,0.0,0,2024-04-27 13:18:55,640
583,,,BUOY-888-01-- 59%,202003001,15,0.0,121.193557,22.792397,0.0,0,2024-04-27 13:34:56,419
305,,,BUOY-888-01-- 59%,202003001,15,0.0,121.193747,22.792403,0.0,0,2024-04-27 13:38:56,210
362,,,BUOY-888-01-- 59%,202003001,15,0.0,121.193747,22.792403,0.0,0,2024-04-27 13:38:56,256
480,,,BUOY-888-01-- 59%,202003001,15,0.0,121.193693,22.79242,0.0,0,2024-04-27 13:44:56,331
765,,,BUOY-888-01-- 59%,202003001,15,0.0,121.193693,22.79242,0.0,0,2024-04-27 13:44:56,580
563,,,BUOY-888-01-- 59%,202003001,15,0.0,121.193693,22.79242,0.0,0,2024-04-27 13:44:56,387
825,,,BUOY-888-01-- 58%,202003001,15,0.1,121.193687,22.792465,0.0,0,2024-04-27 15:37:01,619
515,,,BUOY-888-01-- 58%,202003001,15,0.1,121.193687,22.792465,0.0,0,2024-04-27 15:37:01,355
525,,,BUOY-888-01-- 58%,202003001,15,1.2,121.19376,22.792432,0.0,0,2024-04-27 15:45:01,356
756,,,BUOY-888-01-- 58%,202003001,15,1.2,121.19376,22.792432,0.0,0,2024-04-27 15:45:01,560
553,,,BUOY-888-01-- 58%,202003001,15,0.5,121.193662,22.792508,0.0,0,2024-04-27 15:55:01,375
762,,,BUOY-888-01-- 58%,202003001,15,0.5,121.193662,22.792508,0.0,0,2024-04-27 15:55:01,566
727,,,BUOY-888-01-- 58%,202003001,15,0.5,121.193662,22.792508,0.0,0,2024-04-27 15:55:01,533
582,,,BUOY-888-01-- 58%,202003001,15,0.5,121.193662,22.792508,0.0,0,2024-04-27 15:55:01,405
1114,,,BUOY-888-01-- 58%,202003001,15,3.1,121.193833,22.792475,287.8,0,2024-04-27 16:19:03,809
437,,,BUOY-888-01-- 58%,202003001,15,3.1,121.193833,22.792475,287.8,0,2024-04-27 16:19:03,301
826,,,BUOY-888-01-- 58%,202003001,15,3.1,121.193833,22.792475,287.8,0,2024-04-27 16:19:03,643
518,,,BUOY-888-01-- 58%,202003001,15,3.1,121.193833,22.792475,287.8,0,2024-04-27 16:19:03,355
569,,,BUOY-888-01-- 59%,202003001,15,1.8,121.193922,22.792128,0.0,0,2024-04-27 17:33:06,415
825,,,BUOY-888-01-- 59%,202003001,15,5.4,121.188557,22.789122,254.0,0,2024-04-27 17:37:07,606
425,,,BUOY-888-01-- 59%,202003001,15,5.4,121.188557,22.789122,254.0,0,2024-04-27 17:37:07,298
1076,,,BUOY-888-01-- 59%,202003001,15,4.7,121.188015,22.788385,91.1,0,2024-04-27 17:45:07,830
512,,,BUOY-888-01-- 59%,202003001,15,3.1,121.190132,22.789567,99.3,0,2024-04-27 17:47:07,355
576,,,BUOY-888-01-- 59%,202003001,15,3.1,121.190132,22.789567,99.3,0,2024-04-27 17:47:07,412
480,,,BUOY-888-01-- 59%,202003001,15,3.1,121.190132,22.789567,99.3,0,2024-04-27 17:47:07,326
877,,,BUOY-888-01-- 59%,202003001,15,5.4,121.193702,22.792372,237.5,0,2024-04-27 19:02:10,679
1123,,,BUOY-888-01-- 59%,202003001,15,5.4,121.193702,22.792372,237.5,0,2024-04-27 19:02:10,865
1075,,,BUOY-888-01-- 59%,202003001,15,5.4,121.193702,22.792372,237.5,0,2024-04-27 19:02:10,827
681,,,BUOY-888-01-- 59%,202003001,15,0.4,121.194125,22.792482,0.0,0,2024-04-27 19:12:11,501
777,,,BUOY-888-01-- 59%,202003001,15,1.4,121.193913,22.792293,0.0,0,2024-04-27 19:19:11,583
1076,,,BUOY-888-01-- 59%,202003001,15,1.1,121.193775,22.792307,0.0,0,2024-04-27 19:21:11,824
697,,,BUOY-888-01-- 59%,202003001,15,0.5,121.193612,22.792278,0.0,0,2024-04-27 19:24:12,523
948,,,BUOY-888-01-- 59%,202003001,15,0.9,121.193593,22.7923,0.0,0,2024-04-27 19:31:12,717
690,,,BUOY-888-01-- 59%,202003001,15,0.9,121.193593,22.7923,0.0,0,2024-04-27 19:31:12,520
613,,,BUOY-888-01-- 59%,202003001,15,0.9,121.193593,22.7923,0.0,0,2024-04-27 19:31:12,450
479,,,BUOY-888-01-- 59%,202003001,15,0.9,121.193593,22.7923,0.0,0,2024-04-27 19:31:12,338
936,,,BUOY-888-01-- 59%,202003001,15,1.1,121.193447,22.792437,0.0,0,2024-04-27 20:12:14,723
562,,,BUOY-888-01-- 59%,202003001,15,1.1,121.193447,22.792437,0.0,0,2024-04-27 20:12:14,386
1123,,,BUOY-888-01-- 59%,202003001,15,1.1,121.193447,22.792437,0.0,0,2024-04-27 20:12:14,861
1312,,,BUOY-888-01-- 59%,202003001,15,1.1,121.193447,22.792437,0.0,0,2024-04-27 20:12:14,983
562,,,BUOY-888-01-- 59%,202003001,15,1.4,121.193355,22.792533,0.0,0,2024-04-27 20:32:15,400
892,,,BUOY-888-01-- 59%,202003001,15,0.8,121.193428,22.79256,0.0,0,2024-04-27 20:33:15,687
869,,,BUOY-888-01-- 59%,202003001,15,0.1,121.193438,22.792548,0.0,0,2024-04-27 20:40:15,666
631,,,BUOY-888-01-- 59%,202003001,15,1.1,121.193317,22.792563,0.0,0,2024-04-27 20:43:15,455
610,,,BUOY-888-01-- 59%,202003001,15,2.0,121.193478,22.792542,58.4,0,2024-04-27 20:47:15,424
1122,,,BUOY-888-01-- 59%,202003001,15,2.6,121.19361,22.792572,88.1,0,2024-04-27 20:50:15,895
1183,,,BUOY-888-01-- 59%,202003001,15,1.4,121.193322,22.792597,0.0,0,2024-04-27 20:54:16,901
641,,,BUOY-888-01-- 59%,202003001,15,2.5,121.193147,22.792653,281.6,0,2024-04-27 21:01:16,460
481,,,BUOY-888-01-- 58%,202003001,15,1.2,121.193362,22.79268,0.0,0,2024-04-27 21:05:16,332
422,,,BUOY-888-01-- 58%,202003001,15,1.2,121.193362,22.79268,0.0,0,2024-04-27 21:05:16,287
575,,,BUOY-888-01-- 58%,202003001,15,1.2,121.193362,22.79268,0.0,0,2024-04-27 21:05:16,410
503,,,BUOY-888-01-- 58%,202003001,15,0.1,121.193158,22.792792,0.0,0,2024-04-27 21:16:17,357
421,,,BUOY-888-01-- 58%,202003001,15,0.1,121.193158,22.792792,0.0,0,2024-04-27 21:16:17,289
1248,,,BUOY-888-01-- 58%,202003001,15,0.8,121.193402,22.792355,0.0,0,2024-04-27 21:24:17,921
878,,,BUOY-888-01-- 58%,202003001,15,0.8,121.193402,22.792355,0.0,0,2024-04-27 21:26:17,655
392,,,BUOY-888-01-- 58%,202003001,15,0.4,121.193415,22.792322,0.0,0,2024-04-27 21:32:17,275
738,,,BUOY-888-01-- 58%,202003001,15,0.4,121.193415,22.792322,0.0,0,2024-04-27 21:32:17,556
712,,,BUOY-888-01-- 58%,202003001,15,0.4,121.193415,22.792322,0.0,0,2024-04-27 21:32:17,539
1363,,,BUOY-888-01-- 58%,202003001,15,0.9,121.193493,22.792353,0.0,0,2024-04-27 21:43:18,991
360,,,BUOY-888-01-- 58%,202003001,15,0.7,121.193252,22.792405,0.0,0,2024-04-27 21:48:18,249
424,,,BUOY-888-01-- 58%,202003001,15,0.7,121.193252,22.792405,0.0,0,2024-04-27 21:48:18,287
1214,,,BUOY-888-01-- 58%,202003001,15,5.2,121.19319,22.792255,292.4,0,2024-04-27 21:56:18,955
1124,,,BUOY-888-01-- 58%,202003001,15,5.2,121.19319,22.792255,292.4,0,2024-04-27 21:56:18,888
476,,,BUOY-888-01-- 58%,202003001,15,5.2,121.19319,22.792255,292.4,0,2024-04-27 21:56:18,337
562,,,BUOY-888-01-- 58%,202003001,15,0.0,121.193755,22.79244,0.0,0,2024-04-27 22:45:21,387
480,,,BUOY-888-01-- 58%,202003001,15,0.0,121.193755,22.79244,0.0,0,2024-04-27 22:45:21,324
425,,,BUOY-888-01-- 58%,202003001,15,0.9,121.193758,22.792415,0.0,0,2024-04-27 22:53:21,295
833,,,BUOY-888-01-- 58%,202003001,15,0.9,121.193758,22.792415,0.0,0,2024-04-27 22:53:21,637
507,,,BUOY-888-01-- 58%,202003001,15,0.9,121.193758,22.792415,0.0,0,2024-04-27 22:53:21,358
879,,,BUOY-888-01-- 58%,202003001,15,2.1,121.193767,22.79246,5.7,0,2024-04-27 23:05:22,675
475,,,BUOY-888-01-- 58%,202003001,15,2.1,121.193767,22.79246,5.7,0,2024-04-27 23:05:22,338
1028,,,BUOY-888-01-- 58%,202003001,15,2.1,121.193767,22.79246,5.7,0,2024-04-27 23:05:22,805
499,,,BUOY-888-01-- 58%,202003001,15,7.5,121.182797,22.770093,183.0,0,2024-04-27 23:35:23,351
558,,,BUOY-888-01-- 58%,202003001,15,6.0,121.182277,22.761437,210.9,0,2024-04-27 23:40:23,401
821,,,BUOY-888-01-- 58%,202003001,15,6.1,121.182225,22.754672,219.2,0,2024-04-27 23:44:23,624
421,,,BUOY-888-01-- 58%,202003001,15,2.1,121.182607,22.748823,169.6,0,2024-04-27 23:48:24,290
645,,,BUOY-888-01-- 58%,202003001,15,4.4,121.182793,22.742948,179.4,0,2024-04-27 23:52:24,474
759,,,BUOY-888-01-- 58%,202003001,15,4.8,121.182662,22.73755,199.8,0,2024-04-27 23:56:24,572
637,,,BUOY-888-01-- 58%,202003001,15,2.5,121.182667,22.732795,261.5,0,2024-04-28 00:00:24,464
362,,,BUOY-888-01-- 58%,202003001,15,5.9,121.18255,22.72753,205.6,0,2024-04-28 00:04:24,250
494,,,BUOY-888-01-- 58%,202003001,15,4.0,121.182632,22.721848,203.3,0,2024-04-28 00:08:24,343
1139,,,BUOY-888-01-- 58%,202003001,15,9.2,121.18262,22.716075,263.8,0,2024-04-28 00:12:25,867
1069,,,BUOY-888-01-- 58%,202003001,15,5.3,121.182687,22.710352,205.8,0,2024-04-28 00:16:25,850
1001,,,BUOY-888-01-- 58%,202003001,15,5.3,121.182512,22.704517,206.1,0,2024-04-28 00:20:25,776
554,,,BUOY-888-01-- 58%,202003001,15,1.6,121.182407,22.700147,0.0,0,2024-04-28 00:23:25,396
562,,,BUOY-888-01-- 58%,202003001,15,17.6,121.182167,22.695787,266.1,0,2024-04-28 00:26:25,394
844,,,BUOY-888-01-- 58%,202003001,15,5.7,121.182147,22.688245,189.6,0,2024-04-28 00:31:26,641
483,,,BUOY-888-01-- 58%,202003001,15,4.3,121.182142,22.680433,217.3,0,2024-04-28 00:36:26,333
1179,,,BUOY-888-01-- 58%,202003001,15,5.3,121.182513,22.673843,249.0,0,2024-04-28 00:40:26,848
1114,,,BUOY-888-01-- 58%,202003001,15,3.4,121.182785,22.667128,201.3,0,2024-04-28 00:44:26,853
869,,,BUOY-888-01-- 58%,202003001,15,8.3,121.182982,22.660183,241.6,0,2024-04-28 00:48:26,670
482,,,BUOY-888-01-- 58%,202003001,15,4.8,121.183125,22.653228,242.8,0,2024-04-28 00:52:26,336
503,,,BUOY-888-01-- 58%,202003001,15,5.7,121.183525,22.646025,234.9,0,2024-04-28 00:56:27,350
557,,,BUOY-888-01-- 58%,202003001,15,11.9,121.183887,22.640453,138.9,0,2024-04-28 01:00:27,397
303,,,BUOY-888-01-- 58%,202003001,15,7.3,121.18348,22.633412,162.3,0,2024-04-28 01:04:27,216
698,,,BUOY-888-01-- 58%,202003001,15,6.0,121.182842,22.63003,221.5,0,2024-04-28 01:07:27,523
448,,,BUOY-888-01-- 58%,202003001,15,5.0,121.182885,22.624773,202.6,0,2024-04-28 01:09:27,318
477,,,BUOY-888-01-- 58%,202003001,15,4.8,121.182148,22.61632,188.4,0,2024-04-28 01:15:28,333
498,,,BUOY-888-01-- 58%,202003001,15,5.2,121.181578,22.609253,198.7,0,2024-04-28 01:19:28,346
868,,,BUOY-888-01-- 58%,202003001,15,6.1,121.180772,22.60414,190.8,0,2024-04-28 01:21:28,672
1112,,,BUOY-888-01-- 58%,202003001,15,6.5,121.179597,22.595593,197.1,0,2024-04-28 01:27:28,847
880,,,BUOY-888-01-- 58%,202003001,15,5.8,121.178988,22.590112,201.2,0,2024-04-28 01:30:28,676
552,,,BUOY-888-01-- 58%,202003001,15,5.2,121.177125,22.579408,188.6,0,2024-04-28 01:35:28,398
1075,,,BUOY-888-01-- 58%,202003001,15,5.2,121.177125,22.579408,188.6,0,2024-04-28 01:35:28,844
486,,,BUOY-888-01-- 58%,202003001,15,5.2,121.177125,22.579408,188.6,0,2024-04-28 01:35:28,336
305,,,BUOY-888-01-- 58%,202003001,15,6.4,121.173603,22.559405,216.9,0,2024-04-28 01:47:29,224
471,,,BUOY-888-01-- 58%,202003001,15,6.4,121.173603,22.559405,216.9,0,2024-04-28 01:47:29,323
549,,,BUOY-888-01-- 58%,202003001,15,6.4,121.173603,22.559405,216.9,0,2024-04-28 01:47:29,398
358,,,BUOY-888-01-- 58%,202003001,15,4.2,121.189305,22.490537,199.9,0,2024-04-28 03:23:32,243
419,,,BUOY-888-01-- 58%,202003001,15,2.5,121.190133,22.490923,316.5,0,2024-04-28 03:27:32,298
482,,,BUOY-888-01-- 58%,202003001,15,1.6,121.189723,22.492588,0.0,0,2024-04-28 03:30:32,337
422,,,BUOY-888-01-- 58%,202003001,15,4.5,121.190233,22.493182,307.1,0,2024-04-28 03:35:32,299
434,,,BUOY-888-01-- 58%,202003001,15,4.5,121.190233,22.493182,307.1,0,2024-04-28 03:35:32,305
564,,,BUOY-888-01-- 58%,202003001,15,4.5,121.190233,22.493182,307.1,0,2024-04-28 03:35:32,401
891,,,BUOY-888-01-- 58%,202003001,15,8.6,121.18918,22.486927,2.8,0,2024-04-28 04:11:34,687
485,,,BUOY-888-01-- 58%,202003001,15,8.6,121.18918,22.486927,2.8,0,2024-04-28 04:11:34,330
570,,,BUOY-888-01-- 58%,202003001,15,8.6,121.18918,22.486927,2.8,0,2024-04-28 04:11:34,411
741,,,BUOY-888-01-- 58%,202003001,15,0.7,121.18981,22.493953,0.0,0,2024-04-28 05:10:36,567
816,,,BUOY-888-01-- 58%,202003001,15,2.2,121.190282,22.49558,2.0,0,2024-04-28 05:12:37,614
829,,,BUOY-888-01-- 58%,202003001,15,2.2,121.190282,22.49558,2.0,0,2024-04-28 05:12:37,628
645,,,BUOY-888-01-- 58%,202003001,15,2.2,121.190282,22.49558,2.0,0,2024-04-28 05:12:37,470
