fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5415,,,61981-21-78%        ,226198121,15,0.0,120.50208,26.077353,262.0,0,2024-04-15 22:51:10,3669
5459,,,61981-21-78%        ,226198121,15,0.0,120.502005,26.077352,280.0,0,2024-04-15 22:54:40,3680
5491,,,61981-21-78%        ,226198121,15,0.0,120.501887,26.077397,254.0,0,2024-04-15 23:00:00,3733
5325,,,61981-21-78%        ,226198121,15,0.0,120.501833,26.07748,336.0,0,2024-04-15 23:01:45,3632
5492,,,61981-21-78%        ,226198121,15,0.1,120.501525,26.077667,334.0,0,2024-04-15 23:08:49,3706
5475,,,61981-21-78%        ,226198121,15,0.0,120.501428,26.077672,262.0,0,2024-04-15 23:12:23,3690
5357,,,61981-21-78%        ,226198121,15,0.0,120.501365,26.077712,359.0,0,2024-04-15 23:15:54,3591
5409,,,61981-21-78%        ,226198121,15,0.0,120.501183,26.0777,254.0,0,2024-04-15 23:19:27,3637
5531,,,61981-21-78%        ,226198121,15,0.0,120.501045,26.07786,339.0,0,2024-04-15 23:24:46,3734
5202,,,61981-21-78%        ,226198121,15,0.0,120.500885,26.077842,266.0,0,2024-04-15 23:28:17,3518
5075,,,61981-21-78%        ,226198121,15,0.1,120.500693,26.07792,270.0,0,2024-04-15 23:31:49,3431
5241,,,61981-21-78%        ,226198121,15,0.0,120.500565,26.07796,314.0,0,2024-04-15 23:37:09,3531
5133,,,61981-21-78%        ,226198121,15,0.1,120.500415,26.07797,281.0,0,2024-04-15 23:40:37,3476
5154,,,61981-21-78%        ,226198121,15,0.0,120.500308,26.078005,284.0,0,2024-04-15 23:44:08,3490
5471,,,61981-21-78%        ,226198121,15,0.1,120.500063,26.078015,284.0,0,2024-04-15 23:49:29,3678
5268,,,61981-21-78%        ,226198121,15,0.0,120.500042,26.07794,309.0,0,2024-04-15 23:53:03,3538
5208,,,61981-21-78%        ,226198121,15,0.0,120.499935,26.07792,283.0,0,2024-04-15 23:56:35,3558
5363,,,61981-21-78%        ,226198121,15,0.1,120.499765,26.077993,311.0,0,2024-04-16 00:00:39,3651
5472,,,61981-21-78%        ,226198121,15,0.0,120.499605,26.078082,319.0,0,2024-04-16 00:05:56,3683
5151,,,61981-21-78%        ,226198121,15,0.0,120.499477,26.078112,301.0,0,2024-04-16 00:09:26,3485
5321,,,61981-21-78%        ,226198121,15,0.0,120.499433,26.078045,180.0,0,2024-04-16 00:13:02,3594
5178,,,61981-21-78%        ,226198121,15,0.0,120.499273,26.078135,180.0,0,2024-04-16 00:16:30,3498
5325,,,61981-21-78%        ,226198121,15,0.0,120.499072,26.078273,300.0,0,2024-04-16 00:21:50,3560
4654,,,61981-21-78%        ,226198121,15,0.0,120.499007,26.078295,292.0,0,2024-04-16 00:23:36,3100
4885,,,61981-21-78%        ,226198121,15,0.0,120.498858,26.078405,0.0,0,2024-04-16 00:28:55,3267
5219,,,61981-21-78%        ,226198121,15,0.0,120.498687,26.078455,249.0,0,2024-04-16 00:34:13,3502
5217,,,61981-21-78%        ,226198121,15,0.0,120.498667,26.078485,15.0,0,2024-04-16 00:37:42,3543
5291,,,61981-21-78%        ,226198121,15,0.0,120.498517,26.07844,228.0,0,2024-04-16 00:42:58,3574
5112,,,61981-21-77%        ,226198121,15,0.0,120.498517,26.07852,191.0,0,2024-04-16 00:46:31,3459
5393,,,61981-21-77%        ,226198121,15,0.1,120.498527,26.078487,180.0,0,2024-04-16 00:50:01,3656
5081,,,61981-21-78%        ,226198121,15,0.0,120.498473,26.078575,180.0,0,2024-04-16 00:53:39,3448
5119,,,61981-21-77%        ,226198121,15,0.4,120.498313,26.077513,186.0,0,2024-04-16 00:58:55,3465
4958,,,61981-21-77%        ,226198121,15,0.0,120.498495,26.0785,110.0,0,2024-04-16 01:02:30,3357
4934,,,61981-21-77%        ,226198121,15,0.0,120.498453,26.078543,292.0,0,2024-04-16 01:07:49,3315
4956,,,61981-21-77%        ,226198121,15,0.0,120.498453,26.078507,210.0,0,2024-04-16 01:11:23,3369
5014,,,61981-21-77%        ,226198121,15,0.0,120.498442,26.078405,189.0,0,2024-04-16 01:14:55,3416
5240,,,61981-21-77%        ,226198121,15,0.0,120.498442,26.078468,245.0,0,2024-04-16 01:18:24,3557
5075,,,61981-21-77%        ,226198121,15,0.1,120.49841,26.07826,203.0,0,2024-04-16 01:23:43,3416
5109,,,61981-21-77%        ,226198121,15,0.1,120.498453,26.078485,0.0,0,2024-04-16 01:27:13,3435
5159,,,61981-21-77%        ,226198121,15,0.0,120.498495,26.07838,139.0,0,2024-04-16 01:30:48,3470
5270,,,61981-21-77%        ,226198121,15,0.1,120.498453,26.078255,191.0,0,2024-04-16 01:34:16,3549
4868,,,61981-21-77%        ,226198121,15,0.0,120.498473,26.07832,157.0,0,2024-04-16 01:39:39,3306
4829,,,61981-21-76%        ,226198121,15,0.0,120.498517,26.078223,158.0,0,2024-04-16 01:41:24,3253
5087,,,61981-21-77%        ,226198121,15,0.0,120.498495,26.078307,171.0,0,2024-04-16 01:46:42,3438
4787,,,61981-21-76%        ,226198121,15,0.0,120.498453,26.078267,332.0,0,2024-04-16 01:50:20,3276
4849,,,61981-21-76%        ,226198121,15,0.0,120.498507,26.078138,0.0,0,2024-04-16 01:55:45,3321
4942,,,61981-21-76%        ,226198121,15,0.0,120.498517,26.078122,124.0,0,2024-04-16 01:57:36,3337
4895,,,61981-21-76%        ,226198121,15,0.0,120.498495,26.078033,195.0,0,2024-04-16 01:59:26,3278
4729,,,61981-21-76%        ,226198121,15,0.0,120.498495,26.078187,292.0,0,2024-04-16 02:06:55,3186
4820,,,61981-21-76%        ,226198121,15,0.0,120.498463,26.07814,221.0,0,2024-04-16 02:12:11,3244
4665,,,61981-21-76%        ,226198121,15,0.0,120.498517,26.078138,127.0,0,2024-04-16 02:15:39,3167
4756,,,61981-21-76%        ,226198121,15,0.0,120.498453,26.078167,303.0,0,2024-04-16 02:20:54,3219
4719,,,61981-21-76%        ,226198121,15,0.0,120.498507,26.078138,60.0,0,2024-04-16 02:24:21,3178
4732,,,61981-21-76%        ,226198121,15,0.0,120.498495,26.07809,180.0,0,2024-04-16 02:27:51,3164
4651,,,61981-21-76%        ,226198121,15,0.0,120.498517,26.078063,119.0,0,2024-04-16 02:31:18,3115
4594,,,61981-21-76%        ,226198121,15,0.0,120.498548,26.078015,180.0,0,2024-04-16 02:36:30,3106
4918,,,61981-21-76%        ,226198121,15,0.0,120.49857,26.078013,99.0,0,2024-04-16 02:39:58,3276
4762,,,61981-21-76%        ,226198121,15,0.0,120.498538,26.077957,233.0,0,2024-04-16 02:45:12,3195
5141,,,61981-21-76%        ,226198121,15,0.0,120.49858,26.077962,129.0,0,2024-04-16 02:48:42,3448
4766,,,61981-21-76%        ,226198121,15,0.0,120.49856,26.077987,318.0,0,2024-04-16 02:52:09,3190
4963,,,61981-21-76%        ,226198121,15,0.0,120.498527,26.077962,271.0,0,2024-04-16 02:57:22,3371
4908,,,61981-21-76%        ,226198121,15,0.0,120.498602,26.07796,0.0,0,2024-04-16 03:00:52,3335
5037,,,61981-21-76%        ,226198121,15,0.0,120.498548,26.077973,0.0,0,2024-04-16 03:04:21,3463
5169,,,61981-21-76%        ,226198121,15,0.0,120.498592,26.077908,180.0,0,2024-04-16 03:07:48,3513
5188,,,61981-21-76%        ,226198121,15,0.0,120.498655,26.0779,124.0,0,2024-04-16 03:13:01,3543
5154,,,61981-21-76%        ,226198121,15,0.0,120.498633,26.077882,96.0,0,2024-04-16 03:16:28,3486
5126,,,61981-21-76%        ,226198121,15,0.0,120.498633,26.077885,180.0,0,2024-04-16 03:21:45,3488
5331,,,61981-21-76%        ,226198121,15,0.0,120.498623,26.077895,292.0,0,2024-04-16 03:23:30,3603
4528,,,61981-21-76%        ,226198121,15,0.0,120.498655,26.077872,97.0,0,2024-04-16 03:28:47,3080
4608,,,61981-21-76%        ,226198121,15,0.0,120.498667,26.077833,205.0,0,2024-04-16 03:32:16,3127
4351,,,61981-21-76%        ,226198121,15,0.0,120.498687,26.077832,0.0,0,2024-04-16 03:37:31,2910
4663,,,61981-21-76%        ,226198121,15,0.0,120.49874,26.077802,90.0,0,2024-04-16 03:42:45,3149
4756,,,61981-21-76%        ,226198121,15,0.0,120.49873,26.077807,292.0,0,2024-04-16 03:44:28,3180
5002,,,61981-21-76%        ,226198121,15,0.0,120.498837,26.07776,97.0,0,2024-04-16 03:49:43,3367
4899,,,61981-21-76%        ,226198121,15,0.0,120.498815,26.077743,70.0,0,2024-04-16 03:54:57,3316
4878,,,61981-21-76%        ,226198121,15,0.0,120.498933,26.07774,88.0,0,2024-04-16 03:58:24,3302
4439,,,61981-21-76%        ,226198121,15,0.0,120.49888,26.077698,132.0,0,2024-04-16 04:01:52,3039
4482,,,61981-21-76%        ,226198121,15,0.0,120.49889,26.07769,142.0,0,2024-04-16 04:05:21,3044
4302,,,61981-21-76%        ,226198121,15,0.0,120.498987,26.077673,218.0,0,2024-04-16 04:10:38,2953
4299,,,61981-21-76%        ,226198121,15,0.0,120.499028,26.077672,90.0,0,2024-04-16 04:15:52,2935
4468,,,61981-21-76%        ,226198121,15,0.0,120.49906,26.077668,318.0,0,2024-04-16 04:19:21,3046
4357,,,61981-21-76%        ,226198121,15,0.0,120.499072,26.077663,0.0,0,2024-04-16 04:22:50,2988
4302,,,61981-21-76%        ,226198121,15,0.0,120.499093,26.077672,74.0,0,2024-04-16 04:26:18,2964
4198,,,61981-21-76%        ,226198121,15,0.0,120.499157,26.077613,143.0,0,2024-04-16 04:29:46,2894
4104,,,61981-21-76%        ,226198121,15,0.0,120.499242,26.077632,142.0,0,2024-04-16 04:34:57,2831
4386,,,61981-21-76%        ,226198121,15,0.0,120.499253,26.07765,289.0,0,2024-04-16 04:38:27,3013
4196,,,61981-21-76%        ,226198121,15,0.0,120.499327,26.07766,74.0,0,2024-04-16 04:43:39,2904
4372,,,61981-21-76%        ,226198121,15,0.0,120.49937,26.077673,69.0,0,2024-04-16 04:45:26,3044
4090,,,61981-21-76%        ,226198121,15,0.0,120.499413,26.077687,88.0,0,2024-04-16 04:50:39,2854
4269,,,61981-21-76%        ,226198121,15,0.2,120.499402,26.07774,126.0,0,2024-04-16 04:55:53,2982
4350,,,61981-21-76%        ,226198121,15,0.0,120.499423,26.07772,127.0,0,2024-04-16 04:57:40,3042
4368,,,61981-21-76%        ,226198121,15,0.0,120.499433,26.077722,237.0,0,2024-04-16 05:02:58,3055
4584,,,61981-21-76%        ,226198121,15,0.0,120.499552,26.077765,0.0,0,2024-04-16 05:06:28,3220
4437,,,61981-21-76%        ,226198121,15,0.0,120.499615,26.077783,180.0,0,2024-04-16 05:11:39,3134
4546,,,61981-21-76%        ,226198121,15,0.0,120.499637,26.077783,180.0,0,2024-04-16 05:15:11,3216
4493,,,61981-21-76%        ,226198121,15,0.1,120.499775,26.077727,119.0,0,2024-04-16 05:18:43,3164
4593,,,61981-21-76%        ,226198121,15,0.0,120.499743,26.07784,82.0,0,2024-04-16 05:23:57,3255
4329,,,61981-21-76%        ,226198121,15,0.0,120.499753,26.07786,33.0,0,2024-04-16 05:25:43,3060
4500,,,61981-21-76%        ,226198121,15,0.0,120.499797,26.077847,105.0,0,2024-04-16 05:31:00,3187
4568,,,61981-21-76%        ,226198121,15,0.0,120.499807,26.077887,0.0,0,2024-04-16 05:34:25,3233
4732,,,61981-21-76%        ,226198121,15,0.0,120.49985,26.077898,348.0,0,2024-04-16 05:41:24,3367
4575,,,61981-21-76%        ,226198121,15,0.0,120.49984,26.077908,238.0,0,2024-04-16 05:44:54,3270
4699,,,61981-21-76%        ,226198121,15,0.0,120.49985,26.077935,25.0,0,2024-04-16 05:46:43,3357
4523,,,61981-21-76%        ,226198121,15,0.0,120.499913,26.077952,218.0,0,2024-04-16 05:51:56,3222
4763,,,61981-21-76%        ,226198121,15,0.0,120.499935,26.07798,0.0,0,2024-04-16 05:55:27,3393
4682,,,61981-21-76%        ,226198121,15,0.0,120.500032,26.07802,67.0,0,2024-04-16 06:00:38,3315
4565,,,61981-21-76%        ,226198121,15,0.0,120.499967,26.077987,233.0,0,2024-04-16 06:02:26,3236
5340,,,61981-21-76%        ,226198121,15,0.0,120.499935,26.078047,271.0,0,2024-04-16 06:09:30,3813
5558,,,61981-21-76%        ,226198121,15,0.0,120.499903,26.078072,268.0,0,2024-04-16 06:13:02,4001
6459,,,61981-21-76%        ,226198121,15,0.0,120.500032,26.07808,180.0,0,2024-04-16 06:16:36,4653
6084,,,61981-21-76%        ,226198121,15,0.0,120.500053,26.078107,162.0,0,2024-04-16 06:20:24,4403
6267,,,61981-21-76%        ,226198121,15,0.0,120.500063,26.078148,53.0,0,2024-04-16 06:24:06,4523
6069,,,61981-21-76%        ,226198121,15,0.0,120.500063,26.078192,30.0,0,2024-04-16 06:27:54,4399
5701,,,61981-21-76%        ,226198121,15,0.1,120.500213,26.078258,62.0,0,2024-04-16 06:31:44,4093
6020,,,61981-21-76%        ,226198121,15,0.0,120.500117,26.07826,285.0,0,2024-04-16 06:35:40,4294
5437,,,61981-21-75%        ,226198121,15,0.1,120.500522,26.078407,76.0,0,2024-04-16 06:45:07,3871
5998,,,61981-21-75%        ,226198121,15,0.0,120.500533,26.078397,129.0,0,2024-04-16 06:47:03,4285
7145,,,61981-21-75%        ,226198121,15,0.0,120.500427,26.078413,254.0,0,2024-04-16 06:54:45,5128
6082,,,61981-21-75%        ,226198121,15,0.4,120.500757,26.078467,85.0,0,2024-04-16 06:58:33,4374
5956,,,61981-21-75%        ,226198121,15,0.0,120.500352,26.078352,0.0,0,2024-04-16 07:02:29,4267
6213,,,61981-21-75%        ,226198121,15,0.2,120.500447,26.078493,21.0,0,2024-04-16 07:05:57,4432
5932,,,61981-21-74%        ,226198121,15,0.0,120.50032,26.078397,314.0,0,2024-04-16 07:14:42,4226
6093,,,61981-21-74%        ,226198121,15,0.0,120.50034,26.078392,180.0,0,2024-04-16 07:19:59,4331
6052,,,61981-21-74%        ,226198121,15,0.0,120.500298,26.078407,287.0,0,2024-04-16 07:21:46,4309
5794,,,61981-21-74%        ,226198121,15,0.0,120.500255,26.078357,218.0,0,2024-04-16 07:25:15,4105
5797,,,61981-21-74%        ,226198121,15,0.0,120.500373,26.078525,70.0,0,2024-04-16 07:30:31,4117
6121,,,61981-21-74%        ,226198121,15,0.0,120.500362,26.078458,190.0,0,2024-04-16 07:32:19,4373
6280,,,61981-21-74%        ,226198121,15,0.1,120.500767,26.07848,148.0,0,2024-04-16 07:37:41,4502
5624,,,61981-21-97%        ,226198121,15,0.7,120.279338,26.14852,12.0,0,2024-04-22 12:28:11,3937
5760,,,61981-21-97%        ,226198121,15,0.3,120.281312,26.147605,74.0,0,2024-04-22 12:36:54,4005
5971,,,61981-21-97%        ,226198121,15,0.3,120.281685,26.147655,81.0,0,2024-04-22 12:38:38,4168
5592,,,61981-21-97%        ,226198121,15,0.1,120.28354,26.14812,88.0,0,2024-04-22 12:56:06,3882
5516,,,61981-21-97%        ,226198121,15,0.1,120.28386,26.148153,84.0,0,2024-04-22 12:59:38,3807
5502,,,61981-21-97%        ,226198121,15,0.1,120.28402,26.14817,83.0,0,2024-04-22 13:01:24,3773
5549,,,61981-21-97%        ,226198121,15,0.0,120.284618,26.148223,80.0,0,2024-04-22 13:08:21,3807
5430,,,61981-21-97%        ,226198121,15,0.0,120.284788,26.148335,0.0,0,2024-04-22 13:11:52,3717
5954,,,61981-21-97%        ,226198121,15,0.1,120.285258,26.148413,55.0,0,2024-04-22 13:17:09,4094
5714,,,61981-21-97%        ,226198121,15,0.1,120.285845,26.148527,79.0,0,2024-04-22 13:24:12,3914
5478,,,61981-21-97%        ,226198121,15,0.2,120.2861,26.148445,109.0,0,2024-04-22 13:25:59,3726
5425,,,61981-21-97%        ,226198121,15,0.1,120.2864,26.148698,80.0,0,2024-04-22 13:33:13,3718
5424,,,61981-21-97%        ,226198121,15,0.1,120.286633,26.148738,84.0,0,2024-04-22 13:36:56,3700
5585,,,61981-21-97%        ,226198121,15,0.0,120.287018,26.148827,71.0,0,2024-04-22 13:42:37,3800
5255,,,61981-21-97%        ,226198121,15,0.5,120.287498,26.149157,310.0,0,2024-04-22 13:55:16,3551
5223,,,61981-21-97%        ,226198121,15,0.0,120.288032,26.1492,91.0,0,2024-04-22 14:02:59,3546
5184,,,61981-21-96%        ,226198121,15,0.0,120.288223,26.149378,22.0,0,2024-04-22 14:08:12,3526
5258,,,61981-21-96%        ,226198121,15,0.0,120.28881,26.149767,13.0,0,2024-04-22 14:23:58,3542
5296,,,61981-21-96%        ,226198121,15,0.0,120.288907,26.149828,78.0,0,2024-04-22 14:27:31,3583
5526,,,61981-21-96%        ,226198121,15,0.0,120.289013,26.149933,18.0,0,2024-04-22 14:31:00,3733
5476,,,61981-21-96%        ,226198121,15,0.0,120.289108,26.149997,35.0,0,2024-04-22 14:36:12,3683
5523,,,61981-21-97%        ,226198121,15,0.0,120.289237,26.150188,53.0,0,2024-04-22 14:44:59,3747
5323,,,61981-21-96%        ,226198121,15,0.0,120.28928,26.150273,340.0,0,2024-04-22 14:48:38,3654
5386,,,61981-21-96%        ,226198121,15,0.0,120.28929,26.150295,0.0,0,2024-04-22 14:50:26,3677
5516,,,61981-21-96%        ,226198121,15,0.0,120.28928,26.150373,0.0,0,2024-04-22 14:57:31,3797
5461,,,61981-21-96%        ,226198121,15,0.0,120.2893,26.1504,24.0,0,2024-04-22 14:59:15,3735
5727,,,61981-21-96%        ,226198121,15,0.0,120.289258,26.150367,235.0,0,2024-04-22 15:01:01,3925
5615,,,61981-21-96%        ,226198121,15,0.0,120.289322,26.150418,90.0,0,2024-04-22 15:08:04,3873
5686,,,61981-21-96%        ,226198121,15,0.0,120.289258,26.150437,180.0,0,2024-04-22 15:11:36,3894
5299,,,61981-21-96%        ,226198121,15,0.0,120.289322,26.150468,70.0,0,2024-04-22 15:16:54,3609
5316,,,61981-21-96%        ,226198121,15,0.0,120.289237,26.150512,0.0,0,2024-04-22 15:24:00,3620
5359,,,61981-21-96%        ,226198121,15,0.0,120.289162,26.15058,335.0,0,2024-04-22 15:31:06,3622
5448,,,61981-21-96%        ,226198121,15,0.0,120.289108,26.15064,105.0,0,2024-04-22 15:44:18,3721
5277,,,61981-21-96%        ,226198121,15,0.0,120.289055,26.150673,304.0,0,2024-04-22 15:50:00,3604
5339,,,61981-21-96%        ,226198121,15,0.0,120.289033,26.150682,304.0,0,2024-04-22 15:51:56,3636
5211,,,61981-21-96%        ,226198121,15,0.0,120.288992,26.150703,285.0,0,2024-04-22 15:57:38,3563
5473,,,61981-21-96%        ,226198121,15,0.0,120.288725,26.150872,121.0,0,2024-04-22 16:21:24,3744
5571,,,61981-21-96%        ,226198121,15,0.0,120.288533,26.150933,0.0,0,2024-04-22 16:31:51,3864
5619,,,61981-21-95%        ,226198121,15,0.0,120.28849,26.15089,219.0,0,2024-04-22 16:33:35,3906
5495,,,61981-21-95%        ,226198121,15,0.0,120.288298,26.150938,275.0,0,2024-04-22 16:40:38,3784
5566,,,61981-21-95%        ,226198121,15,0.0,120.288073,26.150967,309.0,0,2024-04-22 16:47:34,3847
5511,,,61981-21-95%        ,226198121,15,0.1,120.287317,26.15106,302.0,0,2024-04-22 17:12:03,3747
5892,,,61981-21-95%        ,226198121,15,0.0,120.287093,26.15106,254.0,0,2024-04-22 17:17:17,4045
5563,,,61981-21-95%        ,226198121,15,0.0,120.286613,26.151167,266.0,0,2024-04-22 17:27:43,3858
5424,,,61981-21-95%        ,226198121,15,0.0,120.285993,26.151228,266.0,0,2024-04-22 17:41:47,3746
5343,,,61981-21-95%        ,226198121,15,0.0,120.285525,26.15125,293.0,0,2024-04-22 17:52:15,3723
5436,,,61981-21-95%        ,226198121,15,0.0,120.285152,26.151255,284.0,0,2024-04-22 17:59:23,3778
5352,,,61981-21-95%        ,226198121,15,0.1,120.284383,26.151165,311.0,0,2024-04-22 18:16:53,3739
5680,,,61981-21-95%        ,226198121,15,0.0,120.284352,26.151175,283.0,0,2024-04-22 18:18:44,3959
5393,,,61981-21-95%        ,226198121,15,0.0,120.283988,26.151187,266.0,0,2024-04-22 18:27:38,3775
5572,,,61981-21-95%        ,226198121,15,0.1,120.283807,26.151178,4.0,0,2024-04-22 18:32:55,3896
5325,,,61981-21-95%        ,226198121,15,0.1,120.283317,26.151082,251.0,0,2024-04-22 18:45:21,3676
5418,,,61981-21-95%        ,226198121,15,0.0,120.283082,26.1509,205.0,0,2024-04-22 18:50:41,3735
5468,,,61981-21-95%        ,226198121,15,0.1,120.282965,26.150783,207.0,0,2024-04-22 18:54:13,3813
5657,,,61981-21-95%        ,226198121,15,0.4,120.282858,26.151218,1.0,0,2024-04-22 19:01:31,3945
5092,,,61981-21-95%        ,226198121,15,0.3,120.282592,26.151317,228.0,0,2024-04-22 19:09:08,3554
5404,,,61981-21-95%        ,226198121,15,0.0,120.282517,26.151365,307.0,0,2024-04-22 19:11:02,3766
5353,,,61981-21-95%        ,226198121,15,0.0,120.282495,26.151587,242.0,0,2024-04-22 19:18:40,3725
5280,,,61981-21-95%        ,226198121,15,0.3,120.282367,26.151607,39.0,0,2024-04-22 19:22:26,3674
5499,,,61981-21-95%        ,226198121,15,0.0,120.282313,26.151533,180.0,0,2024-04-22 19:26:07,3815
5099,,,61981-21-95%        ,226198121,15,0.0,120.28224,26.151477,221.0,0,2024-04-22 19:29:58,3551
5264,,,61981-21-95%        ,226198121,15,0.0,120.282187,26.151433,0.0,0,2024-04-22 19:33:45,3660
5222,,,61981-21-95%        ,226198121,15,0.0,120.281952,26.151285,237.0,0,2024-04-22 19:43:13,3652
5307,,,61981-21-95%        ,226198121,15,0.0,120.281898,26.151273,260.0,0,2024-04-22 19:47:03,3685
5536,,,61981-21-95%        ,226198121,15,0.0,120.281802,26.151233,262.0,0,2024-04-22 19:52:45,3836
5282,,,61981-21-95%        ,226198121,15,0.0,120.281748,26.151147,224.0,0,2024-04-22 19:58:25,3674
5478,,,61981-21-95%        ,226198121,15,0.0,120.281707,26.151047,276.0,0,2024-04-22 20:02:26,3798
5606,,,61981-21-95%        ,226198121,15,0.0,120.281748,26.151018,129.0,0,2024-04-22 20:05:54,3910
5476,,,61981-21-95%        ,226198121,15,0.0,120.281673,26.15098,312.0,0,2024-04-22 20:12:54,3801
4887,,,61981-21-95%        ,226198121,15,0.0,120.281653,26.150947,151.0,0,2024-04-22 20:18:11,3387
5286,,,61981-21-95%        ,226198121,15,0.0,120.281695,26.150898,139.0,0,2024-04-22 20:28:43,3662
5186,,,61981-21-95%        ,226198121,15,0.0,120.281663,26.15092,314.0,0,2024-04-22 20:30:27,3571
5473,,,61981-21-95%        ,226198121,15,0.0,120.281663,26.150887,171.0,0,2024-04-22 20:39:08,3764
5266,,,61981-21-95%        ,226198121,15,0.0,120.281707,26.150853,41.0,0,2024-04-22 20:44:22,3663
5390,,,61981-21-95%        ,226198121,15,0.0,120.281717,26.150828,230.0,0,2024-04-22 20:49:35,3761
5339,,,61981-21-95%        ,226198121,15,0.0,120.28176,26.150818,99.0,0,2024-04-22 20:53:05,3700
5443,,,61981-21-95%        ,226198121,15,0.0,120.28176,26.150788,180.0,0,2024-04-22 20:54:55,3787
5548,,,61981-21-95%        ,226198121,15,0.0,120.28178,26.150735,134.0,0,2024-04-22 21:00:08,3842
5394,,,61981-21-95%        ,226198121,15,0.0,120.281813,26.150743,0.0,0,2024-04-22 21:03:40,3732
5585,,,61981-21-94%        ,226198121,15,0.0,120.281855,26.15069,144.0,0,2024-04-22 21:12:20,3863
5367,,,61981-21-94%        ,226198121,15,0.0,120.281877,26.15069,67.0,0,2024-04-22 21:15:45,3716
5362,,,61981-21-95%        ,226198121,15,0.0,120.281855,26.15069,343.0,0,2024-04-22 21:19:15,3702
5153,,,61981-21-94%        ,226198121,15,0.0,120.28193,26.150615,149.0,0,2024-04-22 21:24:33,3556
5080,,,61981-21-94%        ,226198121,15,0.0,120.28193,26.150602,235.0,0,2024-04-22 21:29:47,3509
5087,,,61981-21-94%        ,226198121,15,0.0,120.28193,26.150602,359.0,0,2024-04-22 21:31:29,3515
5304,,,61981-21-95%        ,226198121,15,0.0,120.281973,26.150538,193.0,0,2024-04-22 21:36:41,3676
5414,,,61981-21-94%        ,226198121,15,0.0,120.281973,26.1506,240.0,0,2024-04-22 21:47:07,3739
5159,,,61981-21-94%        ,226198121,15,0.1,120.281962,26.150473,247.0,0,2024-04-22 21:52:22,3570
5165,,,61981-21-94%        ,226198121,15,0.0,120.282037,26.150527,324.0,0,2024-04-22 21:55:52,3580
5256,,,61981-21-94%        ,226198121,15,0.0,120.282207,26.150463,99.0,0,2024-04-22 22:06:25,3629
5365,,,61981-21-94%        ,226198121,15,0.0,120.282272,26.150427,117.0,0,2024-04-22 22:15:10,3692
5310,,,61981-21-94%        ,226198121,15,0.0,120.282347,26.150397,359.0,0,2024-04-22 22:22:12,3660
5336,,,61981-21-94%        ,226198121,15,0.0,120.282325,26.15041,258.0,0,2024-04-22 22:25:42,3678
5433,,,61981-21-94%        ,226198121,15,0.0,120.2824,26.150383,180.0,0,2024-04-22 22:31:03,3780
5159,,,61981-21-94%        ,226198121,15,0.0,120.282485,26.150402,107.0,0,2024-04-22 22:34:34,3583
5359,,,61981-21-94%        ,226198121,15,0.1,120.282677,26.15034,130.0,0,2024-04-22 22:43:23,3702
5165,,,61981-21-94%        ,226198121,15,0.0,120.282633,26.15037,309.0,0,2024-04-22 22:45:11,3567
5133,,,61981-21-94%        ,226198121,15,0.0,120.282773,26.150388,78.0,0,2024-04-22 22:53:53,3551
