fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4534,,,0000000             ,151000042,15,2.5,122.728585,26.29589,306.6,30,2024-04-28 20:34:48,2881
4409,,,0000000             ,151000042,15,2.5,122.728585,26.29589,306.6,30,2024-04-28 20:34:48,2800
4519,,,0000000             ,151000042,15,2.5,122.728585,26.29589,306.6,30,2024-04-28 20:34:48,2903
4445,,,0000000             ,151000042,15,2.4,122.712008,26.301863,289.0,30,2024-04-28 20:58:48,2819
4491,,,0000000             ,151000042,15,2.4,122.712008,26.301863,289.0,30,2024-04-28 20:58:48,2866
4520,,,0000000             ,151000042,15,2.4,122.712008,26.301863,289.0,30,2024-04-28 20:58:48,2864
4472,,,0000000             ,151000042,15,2.5,122.700848,26.305345,283.9,30,2024-04-28 21:14:48,2822
4411,,,0000000             ,151000042,15,2.5,122.700848,26.305345,283.9,30,2024-04-28 21:14:48,2809
4140,,,0000000             ,151000042,15,1.8,122.694208,26.307293,297.6,30,2024-04-28 21:24:18,2644
4413,,,0000000             ,151000042,15,1.8,122.694208,26.307293,297.6,30,2024-04-28 21:24:18,2818
4268,,,0000000             ,151000042,15,2.7,122.689043,26.308847,288.8,30,2024-04-28 21:31:48,2731
4325,,,0000000             ,151000042,15,1.9,122.686995,26.309498,299.1,30,2024-04-28 21:34:50,2769
4212,,,0000000             ,151000042,15,1.9,122.686995,26.309498,299.1,30,2024-04-28 21:34:50,2692
4365,,,0000000             ,151000042,15,1.9,122.686995,26.309498,299.1,30,2024-04-28 21:34:50,2790
4339,,,0000000             ,151000042,15,2.2,122.627127,26.330782,296.2,30,2024-04-28 23:01:24,2754
4332,,,0000000             ,151000042,15,2.4,122.623383,26.33225,291.1,30,2024-04-28 23:06:55,2770
4592,,,0000000             ,151000042,15,2.4,122.623383,26.33225,291.1,30,2024-04-28 23:06:55,2949
4271,,,0000000             ,151000042,15,2.5,122.617898,26.3343,285.1,30,2024-04-28 23:14:56,2748
4334,,,0000000             ,151000042,15,2.5,122.615508,26.335207,300.8,30,2024-04-28 23:18:26,2789
4430,,,0000000             ,151000042,15,2.1,122.61235,26.336573,287.6,30,2024-04-28 23:23:10,2837
4524,,,0000000             ,151000042,15,2.2,122.610123,26.337495,305.1,30,2024-04-28 23:26:29,2927
4645,,,0000000             ,151000042,15,2.5,122.607318,26.338563,296.1,30,2024-04-28 23:30:30,2982
4317,,,0000000             ,151000042,15,2.7,122.604073,26.339917,302.3,30,2024-04-28 23:35:13,2784
4583,,,0000000             ,151000042,15,2.5,122.601568,26.341125,292.0,30,2024-04-28 23:39:01,2915
4349,,,0000000             ,151000042,15,2.4,122.598952,26.342442,309.4,30,2024-04-28 23:43:02,2787
4583,,,0000000             ,151000042,15,2.3,122.596193,26.343947,295.5,30,2024-04-28 23:47:17,2934
4634,,,0000000             ,151000042,15,2.6,122.593795,26.345363,300.9,30,2024-04-28 23:51:04,2976
4306,,,0000000             ,151000042,15,2.4,122.591218,26.346793,298.9,30,2024-04-28 23:55:05,2748
4702,,,0000000             ,151000042,15,2.5,122.588125,26.348713,318.0,30,2024-04-29 00:00:05,3032
4324,,,0000000             ,151000042,15,2.5,122.585735,26.350308,321.5,30,2024-04-29 00:04:06,2799
4716,,,0000000             ,151000042,15,2.4,122.583385,26.351872,302.6,30,2024-04-29 00:08:07,3050
4327,,,0000000             ,151000042,15,1.9,122.581092,26.353408,311.2,30,2024-04-29 00:12:07,2802
4375,,,0000000             ,151000042,15,2.1,122.578777,26.354922,306.1,30,2024-04-29 00:16:07,2826
4387,,,0000000             ,151000042,15,2.1,122.576805,26.356335,305.3,30,2024-04-29 00:19:37,2848
4286,,,0000000             ,151000042,15,2.2,122.57458,26.35797,301.6,30,2024-04-29 00:23:38,2767
4486,,,0000000             ,151000042,15,2.4,122.572643,26.359353,302.7,30,2024-04-29 00:27:08,2884
4447,,,0000000             ,151000042,15,2.4,122.572643,26.359353,302.7,30,2024-04-29 00:27:08,2869
4648,,,0000000             ,151000042,15,2.4,122.572643,26.359353,302.7,30,2024-04-29 00:27:08,3020
5163,,,0000000             ,151000042,15,2.9,122.370542,26.865502,351.8,30,2024-04-29 08:19:23,3492
5159,,,0000000             ,151000042,15,2.9,122.370542,26.865502,351.8,30,2024-04-29 08:19:23,3501
5318,,,0000000             ,151000042,15,2.9,122.370542,26.865502,351.8,30,2024-04-29 08:19:23,3581
4863,,,0000000             ,151000042,15,2.5,122.372498,26.914037,1.6,30,2024-04-29 09:26:48,3198
5022,,,0000000             ,151000042,15,2.5,122.372498,26.914037,1.6,30,2024-04-29 09:26:48,3300
5274,,,0000000             ,151000042,15,2.5,122.372498,26.914037,1.6,30,2024-04-29 09:26:48,3521
5131,,,0000000             ,151000042,15,2.5,122.372498,26.914037,1.6,30,2024-04-29 09:26:48,3441
5249,,,0000000             ,151000042,15,2.3,122.373235,26.928087,3.7,30,2024-04-29 09:46:51,3501
5557,,,0000000             ,151000042,15,3.1,122.373333,26.930932,14.6,30,2024-04-29 09:50:53,3740
5281,,,0000000             ,151000042,15,2.1,122.373355,26.932702,344.5,30,2024-04-29 09:53:23,3514
5252,,,0000000             ,151000042,15,2.1,122.373355,26.932702,344.5,30,2024-04-29 09:53:23,3511
5681,,,0000000             ,151000042,15,2.3,122.373253,26.937393,347.6,30,2024-04-29 09:59:55,3834
5517,,,0000000             ,151000042,15,2.6,122.373432,26.942423,7.2,30,2024-04-29 10:06:57,3689
5258,,,0000000             ,151000042,15,2.7,122.373447,26.942757,359.0,30,2024-04-29 10:07:24,3514
5425,,,0000000             ,151000042,15,2.5,122.373317,26.947788,355.7,30,2024-04-29 10:14:28,3646
5411,,,0000000             ,151000042,15,3.4,122.373137,26.951292,12.6,30,2024-04-29 10:19:26,3630
5311,,,0000000             ,151000042,15,2.9,122.373022,26.953822,6.8,30,2024-04-29 10:22:56,3546
5398,,,0000000             ,151000042,15,2.9,122.373022,26.953822,6.8,30,2024-04-29 10:22:56,3596
5455,,,0000000             ,151000042,15,2.9,122.373022,26.953822,6.8,30,2024-04-29 10:22:56,3648
5232,,,0000000             ,151000042,15,2.5,122.37433,26.967838,353.2,30,2024-04-29 10:42:33,3440
5436,,,0000000             ,151000042,15,2.7,122.374395,26.969245,10.7,30,2024-04-29 10:44:33,3602
5290,,,0000000             ,151000042,15,3.0,122.374407,26.97487,21.8,30,2024-04-29 10:52:34,3455
5235,,,0000000             ,151000042,15,2.6,122.374523,26.976965,4.5,30,2024-04-29 10:55:35,3388
5727,,,0000000             ,151000042,15,3.0,122.374883,26.979705,26.3,30,2024-04-29 10:59:35,3738
5303,,,0000000             ,151000042,15,3.1,122.375395,26.983407,18.9,30,2024-04-29 11:05:05,3477
5492,,,0000000             ,151000042,15,2.3,122.375473,26.985195,351.8,30,2024-04-29 11:07:37,3626
5367,,,0000000             ,151000042,15,2.4,122.375383,26.987687,329.7,30,2024-04-29 11:11:09,3530
5111,,,0000000             ,151000042,15,2.5,122.3754,26.990187,12.9,30,2024-04-29 11:14:42,3338
5221,,,0000000             ,151000042,15,2.7,122.375188,26.994408,350.7,30,2024-04-29 11:20:46,3405
4985,,,0000000             ,151000042,15,2.4,122.374952,26.99552,2.9,30,2024-04-29 11:22:17,3247
4936,,,0000000             ,151000042,15,2.4,122.374952,26.99552,2.9,30,2024-04-29 11:22:17,3204
4932,,,0000000             ,151000042,15,2.4,122.374952,26.99552,2.9,30,2024-04-29 11:22:17,3195
5218,,,0000000             ,151000042,15,0.8,122.375278,26.991952,60.2,30,2024-04-29 11:48:17,3387
5379,,,0000000             ,151000042,15,1.5,122.376257,26.992708,36.0,30,2024-04-29 11:51:17,3507
5075,,,0000000             ,151000042,15,1.5,122.376257,26.992708,36.0,30,2024-04-29 11:51:17,3272
4876,,,0000000             ,151000042,15,1.5,122.376257,26.992708,36.0,30,2024-04-29 11:51:17,3127
4812,,,0000000             ,151000042,15,2.1,122.367438,26.979027,205.6,30,2024-04-29 12:52:21,3063
4959,,,0000000             ,151000042,15,2.1,122.367438,26.979027,205.6,30,2024-04-29 12:52:21,3139
4747,,,0000000             ,151000042,15,2.1,122.367438,26.979027,205.6,30,2024-04-29 12:52:21,3009
5138,,,0000000             ,151000042,15,2.0,122.363195,26.966888,195.8,30,2024-04-29 13:12:51,3282
5062,,,0000000             ,151000042,15,2.4,122.362205,26.964185,202.5,30,2024-04-29 13:17:22,3242
4948,,,0000000             ,151000042,15,2.4,122.362205,26.964185,202.5,30,2024-04-29 13:17:22,3142
4854,,,0000000             ,151000042,15,2.4,122.361143,26.957997,193.0,30,2024-04-29 13:27:24,3064
4853,,,0000000             ,151000042,15,2.4,122.361143,26.957997,193.0,30,2024-04-29 13:27:24,3048
5120,,,0000000             ,151000042,15,2.4,122.361143,26.957997,193.0,30,2024-04-29 13:27:24,3234
4902,,,0000000             ,151000042,15,2.3,122.359143,26.940017,169.0,30,2024-04-29 13:56:06,3065
4864,,,0000000             ,151000042,15,2.4,122.359078,26.937072,219.2,30,2024-04-29 14:00:57,3053
4783,,,0000000             ,151000042,15,2.4,122.359078,26.937072,219.2,30,2024-04-29 14:00:57,2973
4937,,,0000000             ,151000042,15,2.4,122.359078,26.937072,219.2,30,2024-04-29 14:00:57,3101
5069,,,0000000             ,151000042,15,2.4,122.358708,26.93054,185.1,30,2024-04-29 14:11:31,3197
5135,,,0000000             ,151000042,15,2.2,122.358887,26.926398,189.2,30,2024-04-29 14:18:01,3267
4804,,,0000000             ,151000042,15,2.2,122.358887,26.926398,189.2,30,2024-04-29 14:18:01,3011
4902,,,0000000             ,151000042,15,2.2,122.358887,26.926398,189.2,30,2024-04-29 14:18:01,3066
4728,,,0000000             ,151000042,15,2.1,122.359118,26.916042,187.6,30,2024-04-29 14:34:02,2960
4953,,,0000000             ,151000042,15,1.9,122.359167,26.914407,188.5,30,2024-04-29 14:36:31,3104
4686,,,0000000             ,151000042,15,1.9,122.359167,26.914407,188.5,30,2024-04-29 14:36:31,2904
4768,,,0000000             ,151000042,15,1.9,122.359167,26.914407,188.5,30,2024-04-29 14:36:31,2947
