fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6818,,,05411--6-68%,233210059,15,0.6,120.502587,26.815892,271.8,0,2024-04-20 05:50:47,4917
7204,,,05411--6-68%,233210059,15,0.5,120.499193,26.815932,276.5,0,2024-04-20 06:09:37,5217
7541,,,05411--6-68%,233210059,15,0.5,120.49775,26.815793,263.7,0,2024-04-20 06:18:01,5464
7991,,,05411--6-68%,233210059,15,0.5,120.497423,26.815772,265.7,0,2024-04-20 06:20:07,5830
7577,,,05411--6-68%,233210059,15,0.5,120.496393,26.81566,259.1,0,2024-04-20 06:26:22,5497
7179,,,05411--6-68%,233210059,15,0.5,120.493265,26.815135,256.5,0,2024-04-20 06:47:21,5183
7773,,,05411--6-68%,233210059,15,0.4,120.492997,26.815078,256.6,0,2024-04-20 06:49:24,5661
7896,,,05411--6-68%,233210059,15,0.3,120.491168,26.814575,251.2,0,2024-04-20 07:04:09,5776
6961,,,05411--6-68%,233210059,15,0.4,120.486597,26.81201,266.2,0,2024-04-20 08:01:13,4967
8049,,,05411--6-68%,233210059,15,0.1,120.48624,26.811043,173.8,0,2024-04-20 08:19:45,5775
7575,,,05411--6-67%,233210059,15,0.1,120.486147,26.810682,176.8,0,2024-04-20 08:28:14,5388
7622,,,05411--6-67%,233210059,15,0.3,120.487248,26.808925,128.4,0,2024-04-20 09:01:53,5407
7991,,,05411--6-67%,233210059,15,0.4,120.490843,26.80698,113.9,0,2024-04-20 09:43:54,5654
7679,,,05411--6-67%,233210059,15,0.6,120.499697,26.805715,84.1,0,2024-04-20 10:40:34,5361
7906,,,05411--6-67%,233210059,15,0.6,120.504795,26.805742,63.3,0,2024-04-20 11:07:55,5508
7820,,,05411--6-67%,233210059,15,0.6,120.507097,26.806113,67.0,0,2024-04-20 11:20:33,5448
7576,,,05411--6-67%,233210059,15,0.5,120.510733,26.806983,72.9,0,2024-04-20 11:41:30,5266
7442,,,05411--6-67%,233210059,15,1.1,120.51245,26.808178,352.5,0,2024-04-20 11:54:10,5144
7357,,,05411--6-66%,233210059,15,0.5,120.514618,26.808225,65.1,0,2024-04-20 12:04:37,5040
7249,,,05411--6-66%,233210059,15,0.5,120.515882,26.8087,61.4,0,2024-04-20 12:13:01,4963
7479,,,05411--6-66%,233210059,15,0.5,120.517062,26.809267,56.1,0,2024-04-20 12:21:27,5126
7382,,,05411--6-66%,233210059,15,0.4,120.518377,26.810093,52.3,0,2024-04-20 12:31:55,5042
7509,,,05411--6-66%,233210059,15,0.4,120.518877,26.810417,56.0,0,2024-04-20 12:36:07,5133
7246,,,05411--6-66%,233210059,15,0.5,120.520202,26.811193,51.5,0,2024-04-20 12:46:38,4929
7246,,,05411--6-66%,233210059,15,0.4,120.520635,26.81163,40.3,0,2024-04-20 12:50:50,4944
6909,,,05411--6-66%,233210059,15,0.5,120.52257,26.813473,39.0,0,2024-04-20 13:09:45,4721
7029,,,05411--6-66%,233210059,15,0.4,120.523997,26.81519,37.6,0,2024-04-20 13:26:36,4782
7495,,,05411--6-66%,233210059,15,0.4,120.52444,26.815925,27.6,0,2024-04-20 13:32:56,5146
7245,,,05411--6-66%,233210059,15,0.5,120.524593,26.816203,26.1,0,2024-04-20 13:35:02,4958
7070,,,05411--6-66%,233210059,15,0.5,120.524988,26.816933,25.4,0,2024-04-20 13:41:21,4779
6900,,,05411--6-66%,233210059,15,0.4,120.52522,26.817437,21.8,0,2024-04-20 13:45:34,4659
7214,,,05411--6-66%,233210059,15,0.5,120.5254,26.81794,16.0,0,2024-04-20 13:49:47,4913
6943,,,05411--6-66%,233210059,15,0.5,120.52566,26.818725,15.2,0,2024-04-20 13:56:06,4657
7321,,,05411--6-66%,233210059,15,0.5,120.525887,26.819458,10.0,0,2024-04-20 14:02:27,4928
7300,,,05411--6-66%,233210059,15,0.5,120.526058,26.820767,3.3,0,2024-04-20 14:12:58,4905
7267,,,05411--6-66%,233210059,15,0.5,120.526102,26.821383,1.9,0,2024-04-20 14:17:12,4884
6955,,,05411--6-66%,233210059,15,0.5,120.52606,26.82229,354.8,0,2024-04-20 14:23:33,4676
6882,,,05411--6-66%,233210059,15,0.5,120.526023,26.822897,356.7,0,2024-04-20 14:27:45,4619
6866,,,05411--6-66%,233210059,15,0.5,120.525865,26.82383,350.8,0,2024-04-20 14:34:03,4602
7036,,,05411--6-66%,233210059,15,0.5,120.525582,26.825062,344.2,0,2024-04-20 14:42:30,4723
6719,,,05411--6-66%,233210059,15,0.5,120.524752,26.827532,341.0,0,2024-04-20 14:59:20,4574
7138,,,05411--6-66%,233210059,15,0.5,120.524203,26.82878,338.2,0,2024-04-20 15:07:45,4860
6777,,,05411--6-66%,233210059,15,0.6,120.524033,26.829103,334.8,0,2024-04-20 15:09:52,4587
6982,,,05411--6-66%,233210059,15,0.6,120.523717,26.829722,336.6,0,2024-04-20 15:14:03,4738
6832,,,05411--6-66%,233210059,15,0.6,120.523353,26.830325,332.2,0,2024-04-20 15:18:15,4634
6703,,,05411--6-66%,233210059,15,0.6,120.522943,26.83095,329.6,0,2024-04-20 15:22:28,4519
7023,,,05411--6-66%,233210059,15,0.6,120.522522,26.83158,330.1,0,2024-04-20 15:26:40,4782
6885,,,05411--6-66%,233210059,15,0.8,120.521948,26.832292,323.2,0,2024-04-20 15:31:27,4649
6796,,,05411--6-66%,233210059,15,0.6,120.521507,26.832843,324.2,0,2024-04-20 15:35:06,4585
6913,,,05411--6-65%,233210059,15,1.3,120.519103,26.857538,99.5,0,2024-04-20 16:36:08,4672
6916,,,05411--6-65%,233210059,15,1.5,120.514517,26.800175,108.9,0,2024-04-20 19:15:34,4853
6527,,,05411--6-65%,233210059,15,7.1,120.525722,26.755727,161.5,0,2024-04-20 19:38:37,4538
6457,,,05411--6-65%,233210059,15,8.5,120.53023,26.732008,170.8,0,2024-04-20 19:49:02,4486
6415,,,05411--6-65%,233210059,15,8.0,120.534703,26.714222,167.1,0,2024-04-20 19:57:25,4433
6317,,,05411--6-64%,233210059,15,8.1,120.536448,26.695808,184.7,0,2024-04-20 20:05:44,4314
6293,,,05411--6-64%,233210059,15,0.6,120.536808,26.695898,94.0,0,2024-04-20 21:50:44,4263
6619,,,05411--6-64%,233210059,15,0.6,120.53751,26.695868,103.1,0,2024-04-20 21:54:47,4530
6779,,,05411--6-62%,233210059,15,2.5,120.536987,26.694653,166.6,0,2024-04-21 03:06:53,4646
6678,,,05411--6-63%,233210059,15,3.7,120.539125,26.691113,140.0,0,2024-04-21 03:11:11,4614
7082,,,05411--6-62%,233210059,15,7.4,120.539855,26.667967,179.9,0,2024-04-21 03:32:02,4951
6927,,,05411--6-62%,233210059,15,7.1,120.539863,26.655563,181.2,0,2024-04-21 03:38:19,4836
6732,,,05411--6-62%,233210059,15,7.0,120.539915,26.647622,180.0,0,2024-04-21 03:42:30,4662
6470,,,05411--6-63%,233210059,15,6.6,120.540032,26.639633,180.6,0,2024-04-21 03:46:43,4477
7015,,,05411--6-62%,233210059,15,0.4,120.539978,26.62951,17.5,0,2024-04-21 03:55:03,4907
7101,,,05411--6-62%,233210059,15,0.5,120.539993,26.630065,13.7,0,2024-04-21 03:59:13,4975
7057,,,05411--6-63%,233210059,15,0.6,120.540157,26.630375,25.2,0,2024-04-21 04:01:55,4959
7003,,,05411--6-62%,233210059,15,0.6,120.539743,26.63121,338.2,0,2024-04-21 04:07:35,4913
7300,,,05411--6-62%,233210059,15,0.7,120.539215,26.63189,327.3,0,2024-04-21 04:11:50,5104
6915,,,05411--6-62%,233210059,15,0.7,120.538065,26.6331,318.2,0,2024-04-21 04:20:10,4845
6990,,,05411--6-62%,233210059,15,0.7,120.537428,26.633633,311.8,0,2024-04-21 04:24:22,4920
6981,,,05411--6-62%,233210059,15,0.6,120.536785,26.634168,312.9,0,2024-04-21 04:28:35,4876
6638,,,05411--6-62%,233210059,15,0.7,120.53609,26.634682,306.5,0,2024-04-21 04:32:48,4618
6807,,,05411--6-62%,233210059,15,0.6,120.535423,26.635172,307.8,0,2024-04-21 04:36:58,4771
6577,,,05411--6-62%,233210059,15,0.6,120.535095,26.635408,308.8,0,2024-04-21 04:39:05,4614
6837,,,05411--6-62%,233210059,15,0.6,120.534393,26.635868,308.2,0,2024-04-21 04:43:19,4843
7361,,,05411--6-62%,233210059,15,0.7,120.533288,26.636515,302.7,0,2024-04-21 04:49:39,5287
7281,,,05411--6-62%,233210059,15,0.7,120.532563,26.636943,302.2,0,2024-04-21 04:53:49,5194
7446,,,05411--6-62%,233210059,15,0.7,120.532197,26.637165,304.0,0,2024-04-21 04:55:54,5302
7262,,,05411--6-62%,233210059,15,0.7,120.530618,26.63794,300.2,0,2024-04-21 05:04:17,5220
7546,,,05411--6-62%,233210059,15,0.6,120.529813,26.638282,296.0,0,2024-04-21 05:08:29,5455
7587,,,05411--6-62%,233210059,15,0.7,120.52939,26.638417,289.6,0,2024-04-21 05:10:35,5471
7319,,,05411--6-62%,233210059,15,0.7,120.528515,26.638735,291.6,0,2024-04-21 05:14:50,5258
7483,,,05411--6-62%,233210059,15,0.7,120.527247,26.639292,296.0,0,2024-04-21 05:21:04,5375
7342,,,05411--6-62%,233210059,15,0.7,120.526392,26.63958,289.5,0,2024-04-21 05:25:16,5251
7283,,,05411--6-62%,233210059,15,0.7,120.525538,26.639895,291.9,0,2024-04-21 05:29:29,5260
7565,,,05411--6-62%,233210059,15,0.7,120.524675,26.640183,292.7,0,2024-04-21 05:33:37,5464
7599,,,05411--6-62%,233210059,15,0.7,120.523785,26.640437,286.2,0,2024-04-21 05:37:51,5489
7562,,,05411--6-62%,233210059,15,0.7,120.522878,26.640655,284.3,0,2024-04-21 05:42:01,5450
7404,,,05411--6-62%,233210059,15,0.7,120.521995,26.640885,285.2,0,2024-04-21 05:46:12,5334
7325,,,05411--6-62%,233210059,15,0.7,120.5211,26.641085,280.3,0,2024-04-21 05:50:21,5302
7505,,,05411--6-62%,233210059,15,0.7,120.520213,26.641257,283.4,0,2024-04-21 05:54:33,5405
7466,,,05411--6-62%,233210059,15,0.7,120.519298,26.641367,274.3,0,2024-04-21 05:58:44,5353
7558,,,05411--6-62%,233210059,15,0.5,120.518345,26.641662,279.0,0,2024-04-21 06:02:56,5420
7343,,,05411--6-62%,233210059,15,0.7,120.517893,26.641723,278.6,0,2024-04-21 06:05:01,5253
7266,,,05411--6-62%,233210059,15,0.7,120.516982,26.641852,277.7,0,2024-04-21 06:09:13,5198
7444,,,05411--6-62%,233210059,15,0.7,120.515628,26.642018,279.0,0,2024-04-21 06:15:31,5358
7537,,,05411--6-62%,233210059,15,0.7,120.514723,26.642105,277.9,0,2024-04-21 06:19:42,5430
7456,,,05411--6-62%,233210059,15,0.7,120.51428,26.64213,273.6,0,2024-04-21 06:21:49,5355
7731,,,05411--6-62%,233210059,15,0.6,120.513405,26.64217,271.4,0,2024-04-21 06:26:01,5576
7338,,,05411--6-62%,233210059,15,0.7,120.512958,26.642193,273.3,0,2024-04-21 06:28:07,5275
7318,,,05411--6-62%,233210059,15,0.6,120.512088,26.642205,270.2,0,2024-04-21 06:32:19,5249
7436,,,05411--6-62%,233210059,15,0.7,120.51077,26.642235,270.4,0,2024-04-21 06:38:37,5336
6781,,,05411--6-62%,233210059,15,0.6,120.510362,26.642248,272.0,0,2024-04-21 06:40:42,4808
7424,,,05411--6-62%,233210059,15,0.8,120.5094,26.642113,255.6,0,2024-04-21 06:44:52,5333
7318,,,05411--6-62%,233210059,15,0.5,120.508312,26.642193,268.7,0,2024-04-21 06:51:11,5237
7967,,,05411--6-62%,233210059,15,0.8,120.507822,26.642033,249.9,0,2024-04-21 06:53:15,5772
7589,,,05411--6-62%,233210059,15,0.7,120.505923,26.641915,251.4,0,2024-04-21 07:03:44,5509
7511,,,05411--6-62%,233210059,15,0.4,120.505343,26.641977,264.3,0,2024-04-21 07:07:56,5423
7745,,,05411--6-62%,233210059,15,0.7,120.504525,26.641767,248.1,0,2024-04-21 07:12:08,5613
7361,,,05411--6-62%,233210059,15,0.4,120.504283,26.641848,290.7,0,2024-04-21 07:14:15,5299
7315,,,05411--6-62%,233210059,15,0.6,120.503548,26.641652,247.6,0,2024-04-21 07:18:28,5265
7246,,,05411--6-62%,233210059,15,0.5,120.502642,26.64156,256.8,0,2024-04-21 07:24:44,5192
7657,,,05411--6-62%,233210059,15,0.5,120.501972,26.641415,256.1,0,2024-04-21 07:28:57,5530
7310,,,05411--6-62%,233210059,15,0.5,120.501647,26.641353,258.0,0,2024-04-21 07:31:03,5267
7423,,,05411--6-61%,233210059,15,0.5,120.500712,26.641147,256.0,0,2024-04-21 07:37:20,5352
7548,,,05411--6-61%,233210059,15,0.3,120.500203,26.641058,276.1,0,2024-04-21 07:41:34,5439
7673,,,05411--6-61%,233210059,15,0.3,120.49997,26.64099,251.8,0,2024-04-21 07:43:40,5529
7337,,,05411--6-61%,233210059,15,0.3,120.499408,26.640695,249.0,0,2024-04-21 07:47:53,5262
7475,,,05411--6-61%,233210059,15,0.4,120.498912,26.640507,243.8,0,2024-04-21 07:52:03,5373
7317,,,05411--6-61%,233210059,15,0.4,120.498422,26.640283,241.7,0,2024-04-21 07:56:15,5235
7390,,,05411--6-61%,233210059,15,0.4,120.497987,26.640057,240.7,0,2024-04-21 08:00:27,5287
6448,,,05411--6-61%,233210059,15,0.4,120.497343,26.639677,239.1,0,2024-04-21 08:06:45,4563
6387,,,05411--6-61%,233210059,15,0.3,120.496942,26.639442,237.0,0,2024-04-21 08:10:58,4525
6828,,,05411--6-61%,233210059,15,0.4,120.49636,26.639038,229.7,0,2024-04-21 08:17:17,4842
7025,,,05411--6-61%,233210059,15,0.3,120.496215,26.63891,225.2,0,2024-04-21 08:19:23,4989
7294,,,05411--6-61%,233210059,15,0.3,120.495555,26.63834,222.9,0,2024-04-21 08:27:48,5191
7149,,,05411--6-61%,233210059,15,0.3,120.495173,26.637918,216.6,0,2024-04-21 08:34:06,5068
7243,,,05411--6-61%,233210059,15,0.3,120.49491,26.637612,215.7,0,2024-04-21 08:38:18,5128
7309,,,05411--6-61%,233210059,15,0.3,120.494678,26.637315,216.0,0,2024-04-21 08:42:30,5179
7853,,,05411--6-61%,233210059,15,0.2,120.49449,26.637022,210.4,0,2024-04-21 08:46:43,5601
7381,,,05411--6-61%,233210059,15,0.2,120.494337,26.636707,202.1,0,2024-04-21 08:50:56,5235
7738,,,05411--6-61%,233210059,15,0.3,120.494258,26.636537,202.3,0,2024-04-21 08:53:03,5526
7999,,,05411--6-61%,233210059,15,0.2,120.494123,26.636085,192.0,0,2024-04-21 08:59:21,5759
8076,,,05411--6-61%,233210059,15,0.2,120.49408,26.635797,193.6,0,2024-04-21 09:03:34,5791
7928,,,05411--6-61%,233210059,15,0.2,120.493983,26.635528,192.8,0,2024-04-21 09:07:46,5679
7853,,,05411--6-61%,233210059,15,0.2,120.493968,26.635408,186.3,0,2024-04-21 09:09:54,5607
7906,,,05411--6-61%,233210059,15,0.2,120.493985,26.635155,171.0,0,2024-04-21 09:14:06,5648
8022,,,05411--6-61%,233210059,15,0.2,120.494062,26.634855,164.2,0,2024-04-21 09:18:15,5793
7629,,,05411--6-61%,233210059,15,0.2,120.494142,26.634552,160.7,0,2024-04-21 09:22:26,5476
7509,,,05411--6-61%,233210059,15,0.2,120.494187,26.634397,165.4,0,2024-04-21 09:24:33,5372
7470,,,05411--6-61%,233210059,15,0.3,120.494382,26.633937,154.7,0,2024-04-21 09:30:52,5345
7463,,,05411--6-61%,233210059,15,0.3,120.494555,26.63363,150.3,0,2024-04-21 09:35:05,5357
7640,,,05411--6-61%,233210059,15,0.3,120.494773,26.633322,143.6,0,2024-04-21 09:39:17,5487
7743,,,05411--6-61%,233210059,15,0.3,120.49501,26.633018,141.9,0,2024-04-21 09:43:28,5585
7514,,,05411--6-61%,233210059,15,0.3,120.495288,26.6327,142.7,0,2024-04-21 09:47:40,5415
8048,,,05411--6-61%,233210059,15,0.3,120.495607,26.632388,136.4,0,2024-04-21 09:51:53,5850
7807,,,05411--6-61%,233210059,15,0.4,120.496048,26.63223,106.9,0,2024-04-21 09:56:04,5652
7827,,,05411--6-61%,233210059,15,0.3,120.496218,26.632105,129.4,0,2024-04-21 09:58:10,5661
7745,,,05411--6-61%,233210059,15,0.3,120.496838,26.631752,130.9,0,2024-04-21 10:04:29,5571
8114,,,05411--6-61%,233210059,15,0.4,120.49725,26.631472,127.5,0,2024-04-21 10:08:40,5847
7730,,,05411--6-61%,233210059,15,0.4,120.497675,26.631227,126.0,0,2024-04-21 10:12:52,5527
7871,,,05411--6-61%,233210059,15,0.4,120.498942,26.630703,112.7,0,2024-04-21 10:23:24,5627
7746,,,05411--6-61%,233210059,15,0.4,120.500863,26.63012,104.1,0,2024-04-21 10:36:01,5521
7785,,,05411--6-61%,233210059,15,0.5,120.501515,26.629975,103.1,0,2024-04-21 10:40:13,5531
7528,,,05411--6-61%,233210059,15,0.6,120.50223,26.629808,104.2,0,2024-04-21 10:44:25,5326
7287,,,05411--6-61%,233210059,15,0.6,120.504828,26.629138,109.6,0,2024-04-21 10:59:06,5139
7796,,,05411--6-61%,233210059,15,0.5,120.506032,26.6291,69.1,0,2024-04-21 11:05:25,5503
7672,,,05411--6-60%,233210059,15,0.7,120.50692,26.629112,60.8,0,2024-04-21 11:09:37,5447
7919,,,05411--6-61%,233210059,15,1.1,120.507772,26.628847,102.3,0,2024-04-21 11:13:49,5642
7964,,,05411--6-61%,233210059,15,0.5,120.508428,26.62893,21.1,0,2024-04-21 11:18:01,5671
7987,,,05411--6-60%,233210059,15,0.8,120.509437,26.628712,100.7,0,2024-04-21 11:22:13,5687
7753,,,05411--6-61%,233210059,15,0.4,120.51012,26.6289,73.4,0,2024-04-21 11:26:24,5493
7860,,,05411--6-61%,233210059,15,0.7,120.511112,26.62878,80.0,0,2024-04-21 11:30:37,5614
7629,,,05411--6-60%,233210059,15,0.7,120.511587,26.628677,103.6,0,2024-04-21 11:32:45,5386
7892,,,05411--6-60%,233210059,15,0.6,120.512948,26.628657,78.8,0,2024-04-21 11:39:00,5606
7860,,,05411--6-61%,233210059,15,1.1,120.514338,26.628658,101.2,0,2024-04-21 11:45:17,5582
7644,,,05411--6-60%,233210059,15,1.1,120.515762,26.628815,87.2,0,2024-04-21 11:51:36,5418
7584,,,05411--6-60%,233210059,15,1.0,120.51656,26.62872,98.6,0,2024-04-21 11:55:48,5355
7807,,,05411--6-61%,233210059,15,0.7,120.51828,26.629132,85.3,0,2024-04-21 12:02:07,5537
7510,,,05411--6-60%,233210059,15,0.7,120.519203,26.62919,87.1,0,2024-04-21 12:06:18,5326
7174,,,05411--6-60%,233210059,15,0.7,120.519678,26.629222,85.7,0,2024-04-21 12:08:25,5029
7374,,,05411--6-60%,233210059,15,0.7,120.521568,26.629425,84.5,0,2024-04-21 12:16:49,5184
7268,,,05411--6-60%,233210059,15,0.7,120.522947,26.62959,82.2,0,2024-04-21 12:23:08,5101
7825,,,05411--6-60%,233210059,15,0.7,120.523887,26.629703,83.7,0,2024-04-21 12:27:21,5517
7320,,,05411--6-60%,233210059,15,0.7,120.524353,26.629763,81.8,0,2024-04-21 12:29:27,5105
7560,,,05411--6-60%,233210059,15,0.7,120.525777,26.629985,79.8,0,2024-04-21 12:35:46,5314
7406,,,05411--6-60%,233210059,15,0.7,120.526255,26.630052,81.1,0,2024-04-21 12:37:54,5191
7430,,,05411--6-60%,233210059,15,0.7,120.527665,26.630297,76.9,0,2024-04-21 12:44:12,5222
7122,,,05411--6-60%,233210059,15,0.7,120.528103,26.630338,83.9,0,2024-04-21 12:46:17,4964
7563,,,05411--6-60%,233210059,15,0.7,120.529477,26.63061,76.7,0,2024-04-21 12:52:36,5310
7632,,,05411--6-60%,233210059,15,0.7,120.529937,26.63071,76.3,0,2024-04-21 12:54:41,5355
7301,,,05411--6-60%,233210059,15,0.7,120.531267,26.630978,77.0,0,2024-04-21 13:01:01,5125
7578,,,05411--6-60%,233210059,15,0.6,120.532122,26.631197,77.1,0,2024-04-21 13:05:12,5331
7412,,,05411--6-60%,233210059,15,0.7,120.532982,26.631402,72.8,0,2024-04-21 13:09:24,5176
7156,,,05411--6-60%,233210059,15,0.6,120.533822,26.631608,75.5,0,2024-04-21 13:13:35,5001
6878,,,05411--6-60%,233210059,15,0.7,120.534242,26.631712,74.6,0,2024-04-21 13:15:42,4787
6894,,,05411--6-60%,233210059,15,0.6,120.535428,26.632063,69.9,0,2024-04-21 13:21:58,4769
6985,,,05411--6-60%,233210059,15,0.6,120.53583,26.632168,73.6,0,2024-04-21 13:24:04,4840
6760,,,05411--6-60%,233210059,15,0.6,120.536222,26.632303,68.9,0,2024-04-21 13:26:11,4665
6806,,,05411--6-60%,233210059,15,0.6,120.537338,26.632668,67.4,0,2024-04-21 13:32:28,4689
7247,,,05411--6-60%,233210059,15,0.6,120.538408,26.633087,64.5,0,2024-04-21 13:38:47,5008
7229,,,05411--6-60%,233210059,15,0.5,120.539043,26.633335,65.3,0,2024-04-21 13:42:58,4983
7083,,,05411--6-60%,233210059,15,0.6,120.539387,26.633483,64.2,0,2024-04-21 13:45:04,4890
6681,,,05411--6-60%,233210059,15,0.5,120.539995,26.633757,63.6,0,2024-04-21 13:49:16,4591
