fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4934,,,79288-3-46%,306508702,15,0.7,118.793308,24.239492,19.5,0,2024-04-16 13:49:21,3405
4861,,,79288-3-46%,306508702,15,0.7,118.793442,24.239892,16.9,0,2024-04-16 13:51:27,3347
4129,,,79288-3-46%,306508702,15,0.8,118.79431,24.242017,13.8,0,2024-04-16 14:02:01,2795
4268,,,79288-3-46%,306508702,15,0.6,118.794483,24.242367,24.3,0,2024-04-16 14:04:08,2946
4828,,,79288-3-46%,306508702,15,0.7,118.794915,24.243613,18.4,0,2024-04-16 14:10:27,3324
5335,,,79288-3-46%,306508702,15,0.7,118.795188,24.244422,15.1,0,2024-04-16 14:14:38,3702
5130,,,79288-3-46%,306508702,15,0.8,118.79557,24.245282,18.2,0,2024-04-16 14:18:53,3556
5194,,,79288-3-46%,306508702,15,0.5,118.795872,24.245925,19.7,0,2024-04-16 14:23:06,3592
5078,,,79288-3-46%,306508702,15,0.7,118.795982,24.246328,13.9,0,2024-04-16 14:25:10,3547
5221,,,79288-3-46%,306508702,15,0.5,118.796427,24.247502,24.7,0,2024-04-16 14:31:33,3649
5213,,,79288-3-46%,306508702,15,0.7,118.796695,24.248428,16.3,0,2024-04-16 14:35:46,3633
5164,,,79288-3-46%,306508702,15,0.8,118.796832,24.24886,16.1,0,2024-04-16 14:37:53,3606
5240,,,79288-3-46%,306508702,15,0.7,118.797242,24.24996,19.0,0,2024-04-16 14:44:14,3625
5059,,,79288-3-46%,306508702,15,0.8,118.798135,24.252668,12.6,0,2024-04-16 14:58:58,3510
4916,,,79288-3-46%,306508702,15,0.6,118.798318,24.253287,10.1,0,2024-04-16 15:03:12,3388
5261,,,79288-3-46%,306508702,15,0.6,118.798535,24.254023,12.1,0,2024-04-16 15:07:23,3614
4891,,,79288-3-46%,306508702,15,0.0,118.68127,24.190735,0.0,0,2024-04-20 04:30:14,3502
4887,,,79288-3-46%,306508702,15,1.5,118.68317,24.192353,43.7,0,2024-04-20 04:35:54,3515
5021,,,79288-3-46%,306508702,15,1.6,118.684597,24.193587,46.3,0,2024-04-20 04:40:07,3590
4905,,,79288-3-46%,306508702,15,1.5,118.685262,24.194197,44.8,0,2024-04-20 04:42:14,3518
4801,,,79288-3-46%,306508702,15,1.5,118.68725,24.196112,43.6,0,2024-04-20 04:48:41,3439
4900,,,79288-3-46%,306508702,15,1.6,118.688547,24.197363,44.9,0,2024-04-20 04:52:48,3515
4858,,,79288-3-46%,306508702,15,1.5,118.689165,24.198002,41.4,0,2024-04-20 04:54:54,3503
4444,,,79288-3-46%,306508702,15,1.4,118.740758,24.191057,28.5,0,2024-04-20 06:06:42,3215
4693,,,79288-3-46%,306508702,15,1.3,118.741545,24.192302,29.1,0,2024-04-20 06:10:58,3399
5182,,,79288-3-46%,306508702,15,1.2,118.742722,24.194177,31.0,0,2024-04-20 06:17:17,3742
5236,,,79288-3-46%,306508702,15,1.4,118.743082,24.194918,23.8,0,2024-04-20 06:19:25,3764
5007,,,79288-3-46%,306508702,15,1.3,118.74428,24.196793,30.5,0,2024-04-20 06:25:42,3619
5226,,,79288-3-46%,306508702,15,1.3,118.745043,24.19812,26.7,0,2024-04-20 06:29:59,3788
4754,,,79288-3-46%,306508702,15,1.3,118.745837,24.199402,27.7,0,2024-04-20 06:34:11,3417
4251,,,79288-3-46%,306508702,15,1.3,118.746573,24.200698,25.4,0,2024-04-20 06:38:20,3061
4367,,,79288-3-46%,306508702,15,1.3,118.747347,24.201982,27.4,0,2024-04-20 06:42:35,3137
4869,,,79288-3-46%,306508702,15,1.2,118.747722,24.20261,28.5,0,2024-04-20 06:44:42,3501
5277,,,79288-3-46%,306508702,15,1.1,118.748822,24.204492,28.9,0,2024-04-20 06:51:02,3808
5114,,,79288-3-46%,306508702,15,1.2,118.749515,24.205725,27.6,0,2024-04-20 06:55:18,3687
5264,,,79288-3-46%,306508702,15,1.2,118.750173,24.206955,27.0,0,2024-04-20 06:59:30,3798
5449,,,79288-3-46%,306508702,15,1.1,118.750478,24.207527,25.9,0,2024-04-20 07:01:35,3952
5380,,,79288-3-46%,306508702,15,1.1,118.75161,24.209853,24.7,0,2024-04-20 07:10:02,3860
5404,,,79288-3-46%,306508702,15,0.9,118.754188,24.214988,0.8,0,2024-04-20 07:29:03,3896
5232,,,79288-3-46%,306508702,15,0.9,118.755585,24.21769,19.9,0,2024-04-20 07:39:39,3754
5327,,,79288-3-46%,306508702,15,0.9,118.755978,24.21868,25.2,0,2024-04-20 07:43:53,3818
5297,,,79288-3-46%,306508702,15,0.7,118.756297,24.21901,41.3,0,2024-04-20 07:45:57,3792
5449,,,79288-3-46%,306508702,15,1.0,118.756867,24.220723,16.4,0,2024-04-20 07:52:23,3887
4924,,,79288-3-46%,306508702,15,0.9,118.757225,24.22117,36.1,0,2024-04-20 07:54:26,3483
4472,,,79288-3-46%,306508702,15,1.5,118.758038,24.223055,58.0,0,2024-04-20 08:03:04,3174
5436,,,79288-3-46%,306508702,15,0.7,118.758828,24.22519,13.6,0,2024-04-20 08:13:23,3862
5237,,,79288-3-45%,306508702,15,0.8,118.759332,24.226428,29.0,0,2024-04-20 08:19:51,3711
5399,,,79288-3-46%,306508702,15,0.7,118.759502,24.2268,22.6,0,2024-04-20 08:22:00,3828
5615,,,79288-3-45%,306508702,15,0.6,118.760115,24.22942,352.9,0,2024-04-20 08:36:39,3984
5052,,,79288-3-46%,306508702,15,0.5,118.761532,24.231118,31.3,0,2024-04-20 08:49:20,3563
5318,,,79288-3-46%,306508702,15,0.5,118.761557,24.231438,4.0,0,2024-04-20 08:51:27,3731
5341,,,79288-3-45%,306508702,15,0.6,118.762173,24.23323,57.3,0,2024-04-20 09:06:15,3763
5327,,,79288-3-46%,306508702,15,0.4,118.76239,24.23471,7.6,0,2024-04-20 09:18:56,3738
5548,,,79288-3-46%,306508702,15,0.3,118.762383,24.234907,358.2,0,2024-04-20 09:21:02,3906
5175,,,79288-3-45%,306508702,15,0.3,118.762692,24.236258,352.0,0,2024-04-20 09:35:57,3629
5449,,,79288-3-45%,306508702,15,0.3,118.762642,24.236855,357.1,0,2024-04-20 09:44:14,3815
5487,,,79288-3-45%,306508702,15,0.2,118.762652,24.237122,0.0,0,2024-04-20 09:48:25,3834
5178,,,79288-3-45%,306508702,15,0.1,118.762597,24.237672,333.5,0,2024-04-20 10:01:07,3638
5282,,,79288-3-45%,306508702,15,0.2,118.762445,24.237967,339.6,0,2024-04-20 10:07:25,3696
5231,,,79288-3-45%,306508702,15,0.4,118.762473,24.238157,346.7,0,2024-04-20 10:11:39,3659
5115,,,79288-3-45%,306508702,15,0.4,118.762413,24.2384,347.3,0,2024-04-20 10:13:53,3571
4440,,,79288-3-44%,306508702,15,1.9,118.512058,23.749605,19.8,0,2024-04-20 20:10:47,3090
4872,,,79288-3-44%,306508702,15,2.0,118.512458,23.750653,19.2,0,2024-04-20 20:12:55,3401
4821,,,79288-3-44%,306508702,15,1.8,118.513202,23.752697,17.5,0,2024-04-20 20:17:07,3364
4533,,,79288-3-44%,306508702,15,1.9,118.51398,23.754802,18.8,0,2024-04-20 20:21:20,3164
4358,,,79288-3-44%,306508702,15,1.9,118.514817,23.756807,22.0,0,2024-04-20 20:25:31,3008
4390,,,79288-3-44%,306508702,15,1.8,118.515497,23.758833,17.8,0,2024-04-20 20:29:45,3013
4289,,,79288-3-44%,306508702,15,1.8,118.516307,23.760777,20.3,0,2024-04-20 20:34:00,2930
4302,,,79288-3-44%,306508702,15,1.8,118.517143,23.762713,20.9,0,2024-04-20 20:38:14,2952
4559,,,79288-3-44%,306508702,15,19.5,118.564108,23.759123,93.8,0,2024-04-20 20:46:42,3156
4418,,,79288-3-44%,306508702,15,0.4,118.61967,23.776178,123.0,0,2024-04-20 23:50:17,3016
4372,,,79288-3-44%,306508702,15,0.2,118.619807,23.776095,123.6,0,2024-04-20 23:52:00,3047
4598,,,79288-3-44%,306508702,15,0.3,118.620582,23.775653,104.2,0,2024-04-21 00:03:01,3182
4504,,,79288-3-44%,306508702,15,0.3,118.62076,23.775553,121.4,0,2024-04-21 00:05:00,3122
4324,,,79288-3-44%,306508702,15,0.4,118.622388,23.77415,126.7,0,2024-04-21 00:26:14,3013
4663,,,79288-3-44%,306508702,15,0.3,118.622763,23.773938,122.2,0,2024-04-21 00:30:28,3232
4810,,,79288-3-44%,306508702,15,0.4,118.622988,23.773782,127.2,0,2024-04-21 00:32:35,3340
4405,,,79288-3-44%,306508702,15,0.3,118.623515,23.773377,139.8,0,2024-04-21 00:38:54,3074
4610,,,79288-3-44%,306508702,15,0.4,118.62543,23.772033,115.0,0,2024-04-21 00:59:00,3233
4999,,,79288-3-44%,306508702,15,0.4,118.627128,23.770865,126.6,0,2024-04-21 01:16:54,3490
4682,,,79288-3-44%,306508702,15,0.5,118.627285,23.770578,153.4,0,2024-04-21 01:19:00,3261
4577,,,79288-3-44%,306508702,15,0.6,118.628473,23.769823,100.6,0,2024-04-21 01:29:34,3149
4264,,,79288-3-44%,306508702,15,0.4,118.62948,23.769155,111.8,0,2024-04-21 01:40:08,2933
4399,,,79288-3-44%,306508702,15,0.6,118.630018,23.768782,119.6,0,2024-04-21 01:44:19,3029
4553,,,79288-3-44%,306508702,15,0.3,118.63019,23.7687,117.4,0,2024-04-21 01:46:26,3136
4037,,,79288-3-44%,306508702,15,1.2,118.630945,23.768385,116.7,0,2024-04-21 01:52:49,2783
3805,,,79288-3-44%,306508702,15,0.3,118.631468,23.768158,49.9,0,2024-04-21 01:57:04,2618
3936,,,79288-3-43%,306508702,15,0.3,118.631673,23.768195,78.9,0,2024-04-21 01:59:03,2713
4494,,,79288-3-44%,306508702,15,0.5,118.632293,23.76792,109.0,0,2024-04-21 02:03:19,3084
4598,,,79288-3-44%,306508702,15,0.4,118.633013,23.76787,96.1,0,2024-04-21 02:09:38,3202
4811,,,79288-3-43%,306508702,15,0.3,118.633523,23.767813,87.2,0,2024-04-21 02:13:55,3336
4829,,,79288-3-43%,306508702,15,0.5,118.634112,23.767715,101.4,0,2024-04-21 02:18:06,3346
4874,,,79288-3-43%,306508702,15,0.8,118.634717,23.76764,88.6,0,2024-04-21 02:22:19,3375
4442,,,79288-3-43%,306508702,15,0.2,118.635922,23.76774,61.0,0,2024-04-21 02:32:51,3089
4936,,,79288-3-43%,306508702,15,0.4,118.636603,23.767713,85.1,0,2024-04-21 02:37:03,3438
4139,,,79288-3-43%,306508702,15,0.3,118.63713,23.767797,35.3,0,2024-04-21 02:41:15,2875
4548,,,79288-3-43%,306508702,15,0.6,118.637697,23.767813,88.6,0,2024-04-21 02:45:28,3169
4429,,,79288-3-43%,306508702,15,0.2,118.637938,23.76803,49.3,0,2024-04-21 02:49:40,3096
4558,,,79288-3-43%,306508702,15,0.6,118.63859,23.768085,101.8,0,2024-04-21 02:53:52,3196
4880,,,79288-3-43%,306508702,15,0.5,118.639812,23.76864,76.2,0,2024-04-21 03:04:23,3375
4824,,,79288-3-43%,306508702,15,0.4,118.641172,23.769263,56.0,0,2024-04-21 03:15:03,3356
4777,,,79288-3-43%,306508702,15,0.5,118.642247,23.769872,52.3,0,2024-04-21 03:23:24,3348
4679,,,79288-3-43%,306508702,15,0.5,118.642828,23.770232,55.9,0,2024-04-21 03:27:38,3290
5065,,,79288-3-43%,306508702,15,0.6,118.643723,23.770905,50.5,0,2024-04-21 03:33:58,3582
4608,,,79288-3-43%,306508702,15,0.6,118.644337,23.771418,47.7,0,2024-04-21 03:38:17,3240
4814,,,79288-3-43%,306508702,15,0.6,118.644977,23.771825,59.7,0,2024-04-21 03:42:27,3361
4777,,,79288-3-43%,306508702,15,0.6,118.645575,23.772407,47.7,0,2024-04-21 03:46:43,3350
5116,,,79288-3-43%,306508702,15,0.7,118.64621,23.773003,40.9,0,2024-04-21 03:50:52,3574
4973,,,79288-3-43%,306508702,15,1.1,118.646647,23.773505,38.5,0,2024-04-21 03:53:04,3523
4938,,,79288-3-43%,306508702,15,15.3,118.601637,23.757985,250.8,0,2024-04-21 04:12:01,3495
4947,,,79288-3-43%,306508702,15,15.3,118.479078,23.719072,227.5,0,2024-04-21 04:41:40,3532
4875,,,79288-3-43%,306508702,15,1.4,118.429422,23.678325,36.2,0,2024-04-21 05:04:00,3530
5096,,,79288-3-43%,306508702,15,2.9,118.433115,23.678467,94.5,0,2024-04-21 05:21:00,3667
5252,,,79288-3-43%,306508702,15,4.0,118.440512,23.67581,113.7,0,2024-04-21 05:27:56,3795
5247,,,79288-3-43%,306508702,15,3.8,118.44996,23.67227,108.5,0,2024-04-21 05:36:00,3780
5320,,,79288-3-41%,306508702,15,0.4,118.518957,23.692135,9.9,0,2024-04-21 09:13:42,3765
5334,,,79288-3-40%,306508702,15,0.1,118.519215,23.695452,0.9,0,2024-04-21 09:51:49,3855
5390,,,79288-3-40%,306508702,15,0.1,118.519047,23.696062,336.2,0,2024-04-21 10:02:20,3852
5306,,,79288-3-40%,306508702,15,0.1,118.51893,23.69642,234.3,0,2024-04-21 10:21:21,3739
5459,,,79288-3-39%,306508702,15,0.0,118.51823,23.695462,239.6,0,2024-04-21 11:14:14,3864
5410,,,79288-3-39%,306508702,15,0.1,118.51812,23.695147,200.4,0,2024-04-21 11:20:35,3851
5506,,,79288-3-39%,306508702,15,0.2,118.517968,23.694833,191.7,0,2024-04-21 11:26:56,3889
5819,,,79288-3-39%,306508702,15,0.3,118.517485,23.693755,199.1,0,2024-04-21 11:43:54,4122
5683,,,79288-3-39%,306508702,15,0.2,118.517247,23.693292,213.6,0,2024-04-21 11:50:14,4027
5269,,,79288-3-39%,306508702,15,0.3,118.51708,23.692937,199.5,0,2024-04-21 11:54:25,3714
5610,,,79288-3-39%,306508702,15,0.3,118.516663,23.692022,199.4,0,2024-04-21 12:04:59,3993
5303,,,79288-3-38%,306508702,15,0.5,118.515375,23.688443,200.9,0,2024-04-21 12:36:42,3733
5099,,,79288-3-38%,306508702,15,0.5,118.515313,23.688142,190.6,0,2024-04-21 12:38:49,3565
5083,,,79288-3-38%,306508702,15,0.4,118.515132,23.687597,200.6,0,2024-04-21 12:43:03,3568
5165,,,79288-3-37%,306508702,15,0.9,118.425157,23.728167,20.4,0,2024-04-22 06:58:55,3744
