fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4845,,,                  1V,380000004,15,0.8,121.888092,24.385965,336.6,0,2024-04-16 01:59:31,3252
4960,,,                  1V,380000004,15,0.2,121.88858,24.386307,100.8,0,2024-04-16 02:07:07,3326
4767,,,                  2V,380000004,15,0.7,121.888943,24.386512,30.6,0,2024-04-16 02:12:12,3213
5030,,,                  2V,380000004,15,0.1,121.889153,24.386647,100.8,0,2024-04-16 02:16:13,3380
4825,,,                  1V,380000004,15,1.4,121.88936,24.386802,270.7,0,2024-04-16 02:20:17,3269
4634,,,                  2V,380000004,15,0.8,121.889432,24.386837,305.9,0,2024-04-16 02:21:17,3117
4459,,,                  1V,380000004,15,1.5,121.889633,24.38698,50.0,0,2024-04-16 02:25:19,3017
4513,,,                  1V,380000004,15,0.6,121.889858,24.387185,329.8,0,2024-04-16 02:30:23,3029
4653,,,                  1V,380000004,15,0.5,121.890153,24.387418,335.3,0,2024-04-16 02:37:27,3148
4801,,,                  1V,380000004,15,0.5,121.890382,24.387722,263.2,0,2024-04-16 02:45:34,3228
4768,,,                  1V,380000004,15,0.3,121.89051,24.38787,100.8,0,2024-04-16 02:49:36,3228
4970,,,                  1V,380000004,15,0.9,121.89059,24.388005,320.0,0,2024-04-16 02:52:37,3322
5111,,,                  1V,380000004,15,1.5,121.890835,24.388305,333.6,0,2024-04-16 03:00:43,3463
4907,,,                  1V,380000004,15,1.1,121.891025,24.388615,103.8,0,2024-04-16 03:08:49,3366
5024,,,                  1V,380000004,15,0.3,121.891018,24.388663,59.8,0,2024-04-16 03:09:49,3443
5189,,,                  1V,380000004,15,1.5,121.891195,24.388988,330.4,0,2024-04-16 03:17:53,3536
5067,,,                  1V,380000004,15,0.8,121.891333,24.389208,64.1,0,2024-04-16 03:23:56,3450
4724,,,                  1V,380000004,15,0.5,121.89147,24.389342,100.8,0,2024-04-16 03:32:02,3198
4581,,,                  1V,380000004,15,0.8,121.89144,24.38916,213.0,0,2024-04-16 03:35:04,3053
4623,,,                  1V,380000004,15,0.4,121.891538,24.388833,144.4,0,2024-04-16 03:42:08,3123
4625,,,                  1V,380000004,15,0.9,121.89352,24.396895,300.7,0,2024-04-16 03:58:20,3154
4566,,,                  1V,380000004,15,0.3,121.893437,24.396543,100.8,0,2024-04-16 03:59:19,3120
4212,,,                  1V,380000004,15,1.2,121.89412,24.43124,210.4,0,2024-04-16 04:51:44,2947
4772,,,                  1V,380000004,15,10.0,121.88502,24.519627,358.8,0,2024-04-16 05:47:46,3416
4707,,,                  1V,380000004,15,10.6,121.885955,24.542113,359.3,0,2024-04-16 05:55:52,3350
4747,,,                  1V,380000004,15,9.8,121.885718,24.550342,355.2,0,2024-04-16 05:58:54,3371
5126,,,                  1V,380000004,15,10.5,121.884973,24.567373,353.6,0,2024-04-16 06:05:14,3675
5778,,,                  1V,380000004,15,9.6,121.884135,24.589498,354.4,0,2024-04-16 06:13:35,4158
6086,,,                  1V,380000004,15,9.2,121.876245,24.593208,256.2,0,2024-04-16 06:17:44,4405
6142,,,                  1V,380000004,15,8.5,121.8692,24.589217,195.6,0,2024-04-16 06:20:51,4450
6321,,,                  1V,380000004,15,2.5,121.869467,24.586193,176.0,0,2024-04-16 06:22:59,4572
6200,,,                  1V,380000004,15,0.7,121.869178,24.585477,100.8,0,2024-04-16 06:27:09,4492
5829,,,                  1V,380000004,15,2.1,121.86942,24.585612,100.8,0,2024-04-16 06:31:12,4188
5820,,,                  1V,380000004,15,0.6,121.869805,24.585995,72.4,0,2024-04-16 06:33:34,4166
5954,,,                  1V,380000004,15,0.2,121.869875,24.586007,100.8,0,2024-04-16 06:49:55,4258
6591,,,                  1V,380000004,15,0.1,121.869912,24.585952,100.8,0,2024-04-16 06:51:57,4733
6159,,,                  1V,380000004,15,0.0,121.86982,24.586197,100.8,0,2024-04-16 07:05:13,4393
5886,,,                  1V,380000004,15,0.3,121.869923,24.585962,100.8,0,2024-04-16 07:14:22,4201
5966,,,                  1V,380000004,15,0.2,121.869913,24.586023,100.8,0,2024-04-16 07:18:26,4250
5846,,,                  1V,380000004,15,0.2,121.870003,24.585968,100.8,0,2024-04-16 07:21:29,4170
6083,,,                  1V,380000004,15,0.1,121.865895,24.583797,100.8,0,2024-04-16 07:34:46,4344
6542,,,                  1V,380000004,15,0.0,121.865938,24.583718,100.8,0,2024-04-16 07:39:53,4685
6821,,,                  1V,380000004,15,0.1,121.865938,24.583718,100.8,0,2024-04-16 07:42:57,4827
6047,,,                  1V,380000004,15,0.0,121.866003,24.58364,100.8,0,2024-04-16 07:51:03,4261
6082,,,                  1V,380000004,15,0.0,121.865952,24.583695,100.8,0,2024-04-16 07:54:07,4322
6186,,,                  1V,380000004,15,0.0,121.86592,24.583732,100.8,0,2024-04-16 07:57:10,4404
6569,,,                  1V,380000004,15,0.0,121.865922,24.583735,270.4,0,2024-04-16 08:03:37,4608
5848,,,                  1V,380000004,15,0.0,121.865905,24.58374,270.4,0,2024-04-16 08:06:39,4108
5673,,,                  1V,380000004,15,0.0,121.865877,24.583698,270.4,0,2024-04-16 08:11:42,3972
5872,,,                  1V,380000004,15,0.0,121.865903,24.583733,270.4,0,2024-04-16 08:16:46,4142
6572,,,                  1V,380000004,15,0.0,121.865893,24.583665,270.4,0,2024-04-16 08:20:48,4644
6084,,,                  1V,380000004,15,0.0,121.865887,24.583735,270.4,0,2024-04-16 08:24:49,4329
6321,,,                  1V,380000004,15,0.0,121.865865,24.583677,270.4,0,2024-04-16 08:29:52,4502
6311,,,                  1V,380000004,15,0.0,121.865933,24.583777,270.4,0,2024-04-16 08:32:55,4502
6440,,,                  1V,380000004,15,0.0,121.865892,24.583667,270.4,0,2024-04-16 08:35:56,4588
6649,,,                  1V,380000004,15,0.0,121.8659,24.583757,270.4,0,2024-04-16 08:40:59,4733
6277,,,                  1V,380000004,15,0.0,121.865917,24.583798,270.4,0,2024-04-16 08:44:02,4476
6696,,,                  1V,380000004,15,0.0,121.86587,24.583723,270.4,0,2024-04-16 08:47:03,4725
6057,,,                  1V,380000004,15,1.0,121.865763,24.58391,306.7,0,2024-04-16 08:54:09,4278
6079,,,                  1V,380000004,15,0.1,121.86593,24.583835,270.4,0,2024-04-16 08:58:12,4280
6336,,,                  1V,380000004,15,0.0,121.865855,24.583882,270.4,0,2024-04-16 09:04:16,4460
6528,,,                  1V,380000004,15,0.1,121.865925,24.58388,270.4,0,2024-04-16 09:10:21,4632
6471,,,                  1V,380000004,15,0.1,121.865948,24.583595,270.4,0,2024-04-16 09:13:23,4565
6422,,,                  1V,380000004,15,0.1,121.865832,24.583793,270.4,0,2024-04-16 09:17:27,4544
6297,,,                  1V,380000004,15,0.0,121.86586,24.583818,270.4,0,2024-04-16 09:22:32,4451
6263,,,                  1V,380000004,15,0.0,121.865937,24.583655,270.4,0,2024-04-16 09:26:35,4444
6380,,,                  1V,380000004,15,0.2,121.865895,24.58369,270.4,0,2024-04-16 09:30:39,4545
5972,,,                  1V,380000004,15,0.1,121.86584,24.583598,270.4,0,2024-04-16 09:38:46,4203
6074,,,                  1V,380000004,15,0.0,121.865853,24.583727,270.4,0,2024-04-16 09:42:49,4243
6352,,,                  1V,380000004,15,0.0,121.865882,24.58369,270.4,0,2024-04-16 09:52:57,4455
6244,,,                  1V,380000004,15,0.0,121.865777,24.583813,270.4,0,2024-04-16 09:56:59,4387
6174,,,                  1V,380000004,15,0.1,121.8659,24.583607,270.4,0,2024-04-16 10:02:22,4335
6186,,,                  1V,380000004,15,0.3,121.865712,24.583895,270.4,0,2024-04-16 10:06:41,4322
6647,,,                  1V,380000004,15,0.0,121.865873,24.583832,270.4,0,2024-04-16 10:09:00,4638
6201,,,                  1V,380000004,15,0.0,121.865912,24.583887,270.4,0,2024-04-16 10:14:55,4328
6155,,,                  1V,380000004,15,0.0,121.865908,24.583757,270.4,0,2024-04-16 10:27:05,4338
6343,,,                  1V,380000004,15,0.0,121.865875,24.58388,270.4,0,2024-04-16 10:36:18,4444
6499,,,                  1V,380000004,15,0.1,121.86589,24.583875,270.4,0,2024-04-16 10:40:27,4542
6153,,,                  1V,380000004,15,0.0,121.865787,24.58379,270.4,0,2024-04-16 10:45:36,4306
6494,,,                  1V,380000004,15,0.3,121.865765,24.584168,270.4,0,2024-04-16 10:49:40,4536
6285,,,                  1V,380000004,15,5.7,121.866623,24.584195,69.1,0,2024-04-16 10:51:42,4379
6672,,,                  1V,380000004,15,9.3,121.869202,24.585843,335.2,0,2024-04-16 10:57:51,4690
6603,,,                  2V,380000004,15,9.8,121.872753,24.59232,59.2,0,2024-04-16 11:00:56,4623
6398,,,                  1V,380000004,15,9.5,121.88113,24.594238,115.6,0,2024-04-16 11:04:00,4456
5896,,,                  1V,380000004,15,8.4,121.887245,24.589642,174.7,0,2024-04-16 11:07:05,4118
6012,,,                  1V,380000004,15,8.2,121.886922,24.578373,182.0,0,2024-04-16 11:12:11,4172
6241,,,                  1V,380000004,15,7.8,121.886352,24.569075,182.0,0,2024-04-16 11:16:17,4325
6449,,,                  1V,380000004,15,8.3,121.885443,24.557312,190.4,0,2024-04-16 11:21:24,4442
5953,,,                  1V,380000004,15,8.4,121.884938,24.55019,181.2,0,2024-04-16 11:24:29,4164
6402,,,                  1V,380000004,15,7.9,121.884552,24.538838,181.5,0,2024-04-16 11:29:36,4455
6301,,,                  1V,380000004,15,8.3,121.886243,24.527458,179.8,0,2024-04-16 11:34:43,4432
6094,,,                  1V,380000004,15,8.1,121.884908,24.517868,190.4,0,2024-04-16 11:38:49,4273
6331,,,                  1V,380000004,15,8.8,121.882605,24.508005,192.0,0,2024-04-16 11:42:56,4467
6276,,,                  1V,380000004,15,8.9,121.879623,24.477355,179.8,0,2024-04-16 11:55:11,4433
6541,,,                  1V,380000004,15,9.1,121.87972,24.467065,180.0,0,2024-04-16 11:59:14,4626
6658,,,                  1V,380000004,15,10.0,121.875713,24.456872,189.4,0,2024-04-16 12:03:36,4632
5811,,,                  1V,380000004,15,9.2,121.874322,24.444212,185.9,0,2024-04-16 12:08:39,4002
6158,,,                  1V,380000004,15,9.0,121.872017,24.426137,186.9,0,2024-04-16 12:15:47,4269
6119,,,                  1V,380000004,15,8.8,121.870472,24.415918,185.8,0,2024-04-16 12:19:48,4224
6526,,,                  1V,380000004,15,9.4,121.869513,24.408312,187.4,0,2024-04-16 12:22:49,4538
6213,,,                  1V,380000004,15,9.5,121.863117,24.385668,198.5,0,2024-04-16 12:31:56,4345
6423,,,                  1V,380000004,15,9.3,121.862258,24.383165,196.6,0,2024-04-16 12:32:57,4484
6239,,,                  1V,380000004,15,1.8,121.858325,24.370582,172.0,0,2024-04-16 12:39:01,4320
6329,,,                  1V,380000004,15,1.0,121.858193,24.369687,155.8,0,2024-04-16 12:44:04,4407
6268,,,                  1V,380000004,15,0.4,121.857983,24.369325,270.4,0,2024-04-16 12:48:07,4353
6089,,,                  1V,380000004,15,0.7,121.854995,24.363022,270.4,0,2024-04-16 13:45:02,4189
5935,,,                  1V,380000004,15,0.8,121.854818,24.36275,209.6,0,2024-04-16 13:47:04,4047
6107,,,                  1V,380000004,15,0.4,121.848728,24.354493,270.4,0,2024-04-16 15:02:19,4142
6018,,,                  1V,380000004,15,0.7,121.84712,24.350545,211.1,0,2024-04-16 15:48:45,4070
5404,,,                  1V,380000004,15,5.8,121.86319,24.395143,104.4,0,2024-04-16 16:52:16,3698
5833,,,                  1V,380000004,15,4.4,121.874637,24.391113,117.0,0,2024-04-16 16:59:06,3976
5718,,,                  1V,380000004,15,4.3,121.875773,24.390503,133.7,0,2024-04-16 17:00:06,3915
5482,,,                  1V,380000004,15,0.4,121.877243,24.389645,52.0,0,2024-04-16 17:05:10,3746
5724,,,                  1V,380000004,15,5.8,121.879682,24.39138,249.2,0,2024-04-16 17:34:34,3911
5144,,,                  1V,380000004,15,5.6,121.878923,24.394123,19.1,0,2024-04-16 17:43:40,3527
5228,,,                  1V,380000004,15,0.6,121.878245,24.368147,55.0,0,2024-04-16 18:01:52,3613
5397,,,                  1V,380000004,15,0.8,121.878075,24.36826,273.8,0,2024-04-16 18:08:59,3714
5284,,,                  1V,380000004,15,0.5,121.877898,24.368212,270.4,0,2024-04-16 18:12:02,3638
5395,,,                  1V,380000004,15,0.4,121.877825,24.368238,270.4,0,2024-04-16 18:13:04,3739
5653,,,                  1V,380000004,15,0.8,121.877267,24.368202,193.1,0,2024-04-16 18:21:11,3912
5774,,,                  1V,380000004,15,0.1,121.877218,24.368187,270.4,0,2024-04-16 18:22:11,3978
5155,,,                  1V,380000004,15,0.5,121.876935,24.368182,270.4,0,2024-04-16 18:27:14,3552
5363,,,                  1V,380000004,15,0.5,121.876712,24.368217,350.0,0,2024-04-16 18:31:18,3728
5534,,,                  1V,380000004,15,0.8,121.876343,24.36825,294.2,0,2024-04-16 18:37:21,3818
5615,,,                  1V,380000004,15,0.4,121.876172,24.368312,270.4,0,2024-04-16 18:40:24,3897
5378,,,                  1V,380000004,15,0.9,121.875927,24.368392,283.7,0,2024-04-16 18:44:26,3760
5286,,,                  1V,380000004,15,0.4,121.875215,24.368647,265.4,0,2024-04-16 19:02:49,3670
5033,,,                  1V,380000004,15,0.5,121.874988,24.36866,270.4,0,2024-04-16 19:09:53,3510
5488,,,                  1V,380000004,15,0.8,121.874903,24.368708,5.0,0,2024-04-16 19:14:56,3817
5261,,,                  1V,380000004,15,1.4,121.87473,24.368803,240.6,0,2024-04-16 19:24:04,3670
5291,,,                  1V,380000004,15,1.3,121.874792,24.369347,345.4,0,2024-04-16 19:27:08,3731
5141,,,                  1V,380000004,15,0.9,121.875085,24.359482,279.2,0,2024-04-16 20:31:24,3571
5130,,,                  1V,380000004,15,0.1,121.875218,24.359535,270.4,0,2024-04-16 20:34:26,3574
5163,,,                  1V,380000004,15,0.9,121.875417,24.359802,291.4,0,2024-04-16 20:40:29,3561
5071,,,                  1V,380000004,15,0.4,121.875485,24.359998,294.8,0,2024-04-16 20:44:33,3512
5148,,,                  1V,380000004,15,0.6,121.875512,24.360097,270.4,0,2024-04-16 20:48:36,3579
5084,,,                  1V,380000004,15,1.3,121.875485,24.36014,295.3,0,2024-04-16 20:50:38,3498
5196,,,                  1V,380000004,15,0.6,121.875422,24.360313,208.7,0,2024-04-16 20:57:43,3583
5339,,,                  1V,380000004,15,0.3,121.87542,24.36049,270.4,0,2024-04-16 21:03:47,3676
5358,,,                  1V,380000004,15,0.9,121.875393,24.360548,6.3,0,2024-04-16 21:06:51,3667
5310,,,                  1V,380000004,15,0.6,121.875462,24.360675,128.5,0,2024-04-16 21:12:55,3634
5303,,,                  1V,380000004,15,0.6,121.875407,24.360792,270.4,0,2024-04-16 21:16:57,3628
5146,,,                  1V,380000004,15,0.9,121.875347,24.361182,304.2,0,2024-04-16 21:24:04,3560
5146,,,                  1V,380000004,15,1.0,121.875348,24.361778,337.3,0,2024-04-16 21:28:06,3562
5167,,,                  1V,380000004,15,0.9,121.875488,24.362388,251.1,0,2024-04-16 21:31:09,3554
4945,,,                  1V,380000004,15,2.5,121.876003,24.360882,189.1,0,2024-04-16 21:36:20,3414
5072,,,                  1V,380000004,15,2.3,121.876102,24.358787,171.9,0,2024-04-16 21:39:24,3503
5546,,,                  1V,380000004,15,1.0,121.876477,24.356373,316.3,0,2024-04-16 21:45:29,3869
5560,,,                  1V,380000004,15,1.3,121.876432,24.346308,270.4,0,2024-04-16 22:01:47,3872
5448,,,                  1V,380000004,15,1.7,121.877253,24.337378,202.8,0,2024-04-16 22:21:14,3810
5277,,,                  1V,380000004,15,1.3,121.90159,24.42068,110.1,0,2024-04-16 23:42:39,3690
5393,,,                  1V,380000004,15,0.5,121.90174,24.420715,215.7,0,2024-04-16 23:44:41,3779
5539,,,                  1V,380000004,15,1.3,121.902133,24.420812,188.4,0,2024-04-16 23:50:46,3889
5397,,,                  1V,380000004,15,0.8,121.902412,24.420887,74.8,0,2024-04-16 23:54:49,3792
5378,,,                  1V,380000004,15,1.4,121.90272,24.420952,312.2,0,2024-04-16 23:58:52,3764
5626,,,                  1V,380000004,15,0.3,121.90294,24.420993,270.4,0,2024-04-17 00:01:56,3935
5686,,,                  1V,380000004,15,0.8,121.903107,24.421003,22.2,0,2024-04-17 00:04:00,3964
5513,,,                  1V,380000004,15,0.8,121.903633,24.421128,270.4,0,2024-04-17 00:11:11,3855
5499,,,                  1V,380000004,15,0.9,121.903938,24.421415,196.1,0,2024-04-17 00:15:17,3850
5548,,,                  1V,380000004,15,1.0,121.90412,24.421523,270.4,0,2024-04-17 00:17:20,3847
5367,,,                  1V,380000004,15,1.4,121.904488,24.421712,309.1,0,2024-04-17 00:21:32,3724
5462,,,                  1V,380000004,15,0.8,121.904902,24.422078,270.4,0,2024-04-17 00:25:38,3786
5416,,,                  1V,380000004,15,1.0,121.905582,24.422955,2.2,0,2024-04-17 00:32:52,3737
4879,,,                  1V,380000004,15,3.4,121.906993,24.41925,177.6,0,2024-04-17 00:43:37,3368
4647,,,                  1V,380000004,15,3.8,121.90816,24.413853,184.6,0,2024-04-17 00:50:15,3180
5020,,,                  1V,380000004,15,3.3,121.909503,24.409488,165.4,0,2024-04-17 00:55:02,3461
5361,,,                  1V,380000004,15,0.4,121.909518,24.39785,270.4,0,2024-04-17 01:12:10,3701
5616,,,                  1V,380000004,15,0.5,121.910708,24.398352,270.4,0,2024-04-17 01:45:37,3937
5619,,,                  1V,380000004,15,0.9,121.910958,24.3984,17.6,0,2024-04-17 01:49:40,3947
5522,,,                  1V,380000004,15,0.4,121.911438,24.398395,270.4,0,2024-04-17 01:57:45,3865
5416,,,                  1V,380000004,15,0.4,121.911435,24.398362,270.4,0,2024-04-17 01:58:45,3750
4845,,,                  1V,380000004,15,0.8,121.911692,24.398397,270.4,0,2024-04-17 02:04:54,3335
4800,,,                  1V,380000004,15,0.3,121.911772,24.398377,270.4,0,2024-04-17 02:07:58,3313
5059,,,                  1V,380000004,15,0.3,121.911868,24.398368,270.4,0,2024-04-17 02:11:02,3484
5298,,,                  1V,380000004,15,0.2,121.911968,24.398377,270.4,0,2024-04-17 02:15:15,3690
5610,,,                  1V,380000004,15,1.0,121.912108,24.398423,270.4,0,2024-04-17 02:20:24,3920
5616,,,                  1V,380000004,15,1.3,121.912203,24.39844,58.9,0,2024-04-17 02:26:31,3940
5604,,,                  1V,380000004,15,1.3,121.9123,24.398463,72.5,0,2024-04-17 02:30:38,3928
5600,,,                  1V,380000004,15,0.3,121.912367,24.39846,270.4,0,2024-04-17 02:33:42,3907
5616,,,                  1V,380000004,15,0.8,121.9125,24.398447,119.6,0,2024-04-17 02:37:49,3909
5659,,,                  1V,380000004,15,1.0,121.912523,24.398417,270.4,0,2024-04-17 02:39:52,3960
5547,,,                  1V,380000004,15,0.3,121.912712,24.398377,270.4,0,2024-04-17 02:47:04,3868
5355,,,                  1V,380000004,15,0.5,121.912827,24.398373,270.4,0,2024-04-17 02:51:10,3771
5175,,,                  1V,380000004,15,0.8,121.912952,24.398292,108.4,0,2024-04-17 02:59:25,3606
4995,,,                  1V,380000004,15,0.6,121.913005,24.398253,270.4,0,2024-04-17 03:02:30,3446
5400,,,                  1V,380000004,15,0.8,121.913037,24.398138,270.4,0,2024-04-17 03:04:32,3744
5389,,,                  1V,380000004,15,0.3,121.91332,24.397343,270.4,0,2024-04-17 03:11:42,3785
5537,,,                  1V,380000004,15,0.7,121.913367,24.397278,270.4,0,2024-04-17 03:12:42,3862
5477,,,                  1V,380000004,15,1.0,121.913872,24.400115,270.4,0,2024-04-17 03:21:56,3800
5376,,,                  1V,380000004,15,3.2,121.913042,24.405087,11.1,0,2024-04-17 03:35:21,3736
5344,,,                  1V,380000004,15,1.9,121.910962,24.410855,343.2,0,2024-04-17 03:44:06,3688
5547,,,                  1V,380000004,15,3.3,121.910842,24.413378,7.0,0,2024-04-17 03:48:07,3900
5525,,,                  1V,380000004,15,3.0,121.911238,24.419015,7.7,0,2024-04-17 03:56:12,3875
5429,,,                  1V,380000004,15,3.6,121.911727,24.421357,13.6,0,2024-04-17 04:00:17,3810
5157,,,                  1V,380000004,15,3.5,121.91266,24.428735,24.1,0,2024-04-17 04:11:27,3634
5458,,,                  1V,380000004,15,0.8,121.912748,24.430637,260.6,0,2024-04-17 04:14:31,3867
5395,,,                  1V,380000004,15,1.7,121.91337,24.432678,18.2,0,2024-04-17 04:20:35,3820
5620,,,                  1V,380000004,15,2.9,121.913247,24.434305,16.2,0,2024-04-17 04:23:36,4011
5744,,,                  1V,380000004,15,0.6,121.913548,24.435135,270.4,0,2024-04-17 04:30:42,4090
5862,,,                  1V,380000004,15,9.7,121.898302,24.488142,348.3,0,2024-04-17 04:57:16,4209
5883,,,                  1V,380000004,15,10.2,121.894962,24.50075,353.1,0,2024-04-17 05:01:52,4253
5898,,,                  1V,380000004,15,9.8,121.894427,24.503473,347.1,0,2024-04-17 05:02:52,4286
5935,,,                  1V,380000004,15,9.1,121.889935,24.534502,357.6,0,2024-04-17 05:14:03,4321
5896,,,                  1V,380000004,15,9.6,121.88743,24.556323,2.7,0,2024-04-17 05:22:11,4289
6175,,,                  1V,380000004,15,9.4,121.887173,24.56193,350.2,0,2024-04-17 05:24:13,4492
5840,,,                  1V,380000004,15,10.1,121.886395,24.570402,352.0,0,2024-04-17 05:27:14,4233
6053,,,                  1V,380000004,15,10.7,121.882575,24.592963,314.1,0,2024-04-17 05:35:21,4395
5726,,,                  1V,380000004,15,10.3,121.873463,24.592825,254.4,0,2024-04-17 05:38:26,4129
6056,,,                  1V,380000004,15,0.1,121.868868,24.58542,270.4,0,2024-04-17 05:43:31,4367
5891,,,                  1V,380000004,15,2.3,121.869282,24.585427,82.1,0,2024-04-17 05:47:33,4278
6279,,,                  1V,380000004,15,0.0,121.869847,24.585983,270.4,0,2024-04-17 05:50:38,4562
6212,,,                  1V,380000004,15,0.1,121.869878,24.58595,270.4,0,2024-04-17 05:54:49,4523
6221,,,                  1V,380000004,15,0.1,121.869847,24.58588,270.4,0,2024-04-17 05:59:58,4519
6217,,,                  1V,380000004,15,0.2,121.86991,24.585927,270.4,0,2024-04-17 06:03:10,4496
6075,,,                  1V,380000004,15,0.0,121.86989,24.585953,270.4,0,2024-04-17 06:06:34,4392
6157,,,                  1V,380000004,15,0.1,121.869902,24.58609,270.4,0,2024-04-17 06:10:40,4445
6215,,,                  1V,380000004,15,1.9,121.869813,24.585933,34.2,0,2024-04-17 06:15:46,4507
6097,,,                  1V,380000004,15,0.1,121.86988,24.5861,270.4,0,2024-04-17 06:19:50,4411
6323,,,                  1V,380000004,15,0.0,121.869998,24.585967,270.4,0,2024-04-17 06:23:57,4586
6035,,,                  1V,380000004,15,5.6,121.867247,24.584683,247.3,0,2024-04-17 06:31:08,4358
5810,,,                  1V,380000004,15,0.0,121.865605,24.58436,270.4,0,2024-04-17 06:36:14,4170
5878,,,                  1V,380000004,15,0.1,121.865532,24.584417,270.4,0,2024-04-17 06:40:20,4243
5841,,,                  1V,380000004,15,0.0,121.86556,24.584442,270.4,0,2024-04-17 06:44:28,4209
5642,,,                  1V,380000004,15,0.2,121.865668,24.58437,270.4,0,2024-04-17 06:47:29,4067
5957,,,                  1V,380000004,15,0.1,121.865657,24.58432,270.4,0,2024-04-17 06:52:35,4296
5857,,,                  1V,380000004,15,0.2,121.865703,24.584327,270.4,0,2024-04-17 06:56:39,4225
5571,,,                  1V,380000004,15,0.0,121.865478,24.584478,270.4,0,2024-04-17 06:59:42,3993
5633,,,                  1V,380000004,15,0.0,121.865603,24.584408,270.4,0,2024-04-17 07:05:49,4038
5650,,,                  1V,380000004,15,0.0,121.8656,24.584337,270.4,0,2024-04-17 07:09:54,4064
5995,,,                  1V,380000004,15,0.0,121.865558,24.584398,270.4,0,2024-04-17 07:12:57,4332
6059,,,                  1V,380000004,15,0.0,121.865532,24.584432,270.4,0,2024-04-17 07:17:01,4371
5808,,,                  1V,380000004,15,0.0,121.865578,24.584452,270.4,0,2024-04-17 07:21:05,4156
5631,,,                  1V,380000004,15,0.1,121.865697,24.584387,270.4,0,2024-04-17 07:25:12,4031
5899,,,                  1V,380000004,15,0.1,121.865543,24.584403,270.4,0,2024-04-17 07:29:16,4244
5667,,,                  1V,380000004,15,0.0,121.865602,24.584397,270.4,0,2024-04-17 07:32:19,4082
