fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6781,,,2173-06 NET FISH,217300006,15,0.0,121.457583,23.313235,211.0,0,2024-04-15 21:41:51,4677
6917,, 8.0V,,217300006,15,0.0,121.457587,23.313233,283.0,0,2024-04-15 21:44:39,4738
6899,,,2173-06 NET FISH,217300006,15,0.0,121.457597,23.313245,272.0,0,2024-04-15 21:50:16,4731
6869,, 8.0V,,217300006,15,0.0,121.457737,23.313488,27.0,0,2024-04-15 21:53:05,4684
6750,,,2173-06 NET FISH,217300006,15,0.0,121.457588,23.31323,41.0,0,2024-04-15 21:58:43,4587
6820,, 8.0V,,217300006,15,0.0,121.457652,23.313292,30.0,0,2024-04-15 22:04:22,4671
6715,,,2173-06 NET FISH,217300006,15,0.0,121.457618,23.313295,213.0,0,2024-04-15 22:07:09,4593
6479,, 8.0V,,217300006,15,0.0,121.457682,23.313237,244.0,0,2024-04-15 22:15:35,4415
6865,, 8.0V,,217300006,15,0.0,121.457587,23.313218,202.0,0,2024-04-15 22:26:51,4698
6623,, 8.0V,,217300006,15,0.0,121.4576,23.31322,45.0,0,2024-04-15 22:29:40,4484
6561,, 8.0V,,217300006,15,0.0,121.457547,23.313217,260.0,0,2024-04-15 22:35:17,4450
6457,, 8.0V,,217300006,15,0.0,121.457582,23.313262,0.0,0,2024-04-15 22:38:07,4367
6795,, 8.0V,,217300006,15,0.0,121.457595,23.313243,215.0,0,2024-04-15 22:43:44,4631
6465,,,2173-06 NET FISH,217300006,15,0.0,121.45757,23.31325,276.0,0,2024-04-15 22:49:21,4378
6522,, 8.0V,,217300006,15,0.0,121.457647,23.31325,181.0,0,2024-04-15 22:55:00,4404
6768,, 8.0V,,217300006,15,0.0,121.457633,23.313237,93.0,0,2024-04-15 23:00:37,4599
6800,, 8.0V,,217300006,15,0.0,121.457595,23.313235,214.0,0,2024-04-15 23:03:27,4612
6591,,,2173-06 NET FISH,217300006,15,0.0,121.457585,23.313293,59.0,0,2024-04-15 23:06:15,4455
6818,, 8.0V,,217300006,15,0.0,121.457572,23.31333,196.0,0,2024-04-15 23:11:53,4613
6703,, 8.0V,,217300006,15,0.0,121.457572,23.313283,131.0,0,2024-04-15 23:17:31,4518
6563,,,2173-06 NET FISH,217300006,15,0.0,121.457575,23.313285,182.0,0,2024-04-15 23:23:11,4427
6602,, 8.0V,,217300006,15,0.0,121.457573,23.31329,51.0,0,2024-04-15 23:25:57,4453
6323,, 8.0V,,217300006,15,0.0,121.457582,23.313287,131.0,0,2024-04-15 23:31:35,4250
6512,, 8.0V,,217300006,15,0.1,121.457603,23.313342,121.0,0,2024-04-15 23:37:14,4386
6464,,,2173-06 NET FISH,217300006,15,0.0,121.457603,23.313295,228.0,0,2024-04-15 23:40:02,4354
6602,,,2173-06 NET FISH,217300006,15,0.0,121.457575,23.313285,302.0,0,2024-04-15 23:42:51,4454
6712,,,2173-06 NET FISH,217300006,15,0.0,121.45758,23.313325,203.0,0,2024-04-15 23:48:29,4520
6400,, 8.0V,,217300006,15,0.0,121.457607,23.313258,140.0,0,2024-04-15 23:51:18,4269
6726,, 7.9V,,217300006,15,0.0,121.45761,23.313233,188.0,0,2024-04-15 23:56:56,4550
6459,, 8.0V,,217300006,15,0.0,121.457567,23.31326,0.0,0,2024-04-15 23:59:45,4348
6677,,,2173-06 NET FISH,217300006,15,0.0,121.457612,23.313222,187.0,0,2024-04-16 00:05:24,4509
6547,,,2173-06 NET FISH,217300006,15,0.3,121.457515,23.313338,288.0,0,2024-04-16 00:08:13,4383
6457,,,2173-06 NET FISH,217300006,15,0.3,121.45761,23.313272,135.0,0,2024-04-16 00:13:51,4330
6457,, 8.0V,,217300006,15,0.0,121.457547,23.313272,313.0,0,2024-04-16 00:16:43,4344
6340,, 8.0V,,217300006,15,0.1,121.457602,23.313283,314.0,0,2024-04-16 00:19:45,4239
5993,,,2173-06 NET FISH,217300006,15,0.3,121.457533,23.313335,304.0,0,2024-04-16 00:22:33,3953
6088,,,2173-06 NET FISH,217300006,15,0.0,121.457568,23.3133,28.0,0,2024-04-16 00:28:14,4024
6426,, 8.0V,,217300006,15,0.0,121.457562,23.313305,205.0,0,2024-04-16 00:34:00,4306
6257,,,2173-06 NET FISH,217300006,15,0.0,121.457517,23.313325,0.0,0,2024-04-16 00:39:55,4189
6361,, 8.0V,,217300006,15,0.0,121.45768,23.313242,148.0,0,2024-04-16 00:46:04,4266
6250,,,2173-06 NET FISH,217300006,15,0.0,121.457702,23.313257,248.0,0,2024-04-16 00:48:51,4233
6437,, 8.0V,,217300006,15,0.0,121.457678,23.313232,67.0,0,2024-04-16 00:54:29,4344
6359,,,2173-06 NET FISH,217300006,15,0.0,121.457667,23.313257,0.0,0,2024-04-16 00:57:17,4267
6240,, 8.0V,,217300006,15,0.0,121.457653,23.313247,324.0,0,2024-04-16 01:02:56,4174
6116,,,2173-06 NET FISH,217300006,15,0.0,121.457672,23.313235,0.0,0,2024-04-16 01:05:44,4063
6155,, 8.0V,,217300006,15,0.0,121.457643,23.313248,308.0,0,2024-04-16 01:11:22,4140
6456,, 8.0V,,217300006,15,0.0,121.457638,23.313237,0.0,0,2024-04-16 01:19:49,4378
6402,,,2173-06 NET FISH,217300006,15,0.0,121.457658,23.313213,324.0,0,2024-04-16 01:22:37,4297
6095,, 8.0V,,217300006,15,0.0,121.457647,23.31325,31.0,0,2024-04-16 01:25:26,4059
6219,,,2173-06 NET FISH,217300006,15,0.0,121.457623,23.313257,190.0,0,2024-04-16 01:31:03,4158
6097,, 8.0V,,217300006,15,0.0,121.457562,23.313272,38.0,0,2024-04-16 01:33:52,4105
5795,, 8.0V,,217300006,15,0.0,121.457628,23.313262,0.0,0,2024-04-16 01:39:30,3898
6050,, 8.0V,,217300006,15,0.0,121.457622,23.313252,0.0,0,2024-04-16 01:42:19,4085
6204,,,2173-06 NET FISH,217300006,15,0.0,121.457655,23.31328,132.0,0,2024-04-16 01:47:57,4204
6260,, 8.0V,,217300006,15,0.0,121.457632,23.313228,0.0,0,2024-04-16 01:53:35,4253
5788,, 8.0V,,217300006,15,0.0,121.457608,23.31325,0.0,0,2024-04-16 01:59:12,3891
5756,, 7.9V,,217300006,15,0.0,121.457602,23.313288,66.0,0,2024-04-16 02:07:39,3856
5836,, 8.0V,,217300006,15,0.0,121.45759,23.31324,173.0,0,2024-04-16 02:10:28,3888
6116,,,2173-06 NET FISH,217300006,15,0.0,121.457693,23.313182,0.0,0,2024-04-16 02:16:05,4104
5726,, 8.0V,,217300006,15,0.0,121.457575,23.313257,230.0,0,2024-04-16 02:24:32,3845
5797,, 8.0V,,217300006,15,0.0,121.457625,23.313212,112.0,0,2024-04-16 02:27:22,3880
5726,, 8.0V,,217300006,15,0.0,121.457627,23.31326,0.0,0,2024-04-16 02:32:57,3851
