fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5688,,,MINPUYU55678-42-99%,18567842,15,0.1,121.115052,26.45433,83.7,0,2024-04-29 13:21:11,3635
5880,,,MINPUYU55678-42-99%,18567842,15,0.1,121.115252,26.454298,83.5,0,2024-04-29 13:25:21,3740
5681,,,MINPUYU55678-42-99%,18567842,15,0.1,121.115527,26.454235,77.9,0,2024-04-29 13:31:39,3612
5630,,,MINPUYU55678-42-99%,18567842,15,0.1,121.115608,26.454187,123.4,0,2024-04-29 13:33:49,3573
5517,,,MINPUYU55678-42-99%,18567842,15,0.1,121.116035,26.454138,106.5,0,2024-04-29 13:42:19,3491
5789,,,MINPUYU55678-42-99%,18567842,15,0.2,121.117022,26.454008,92.3,0,2024-04-29 13:58:47,3667
5897,,,MINPUYU55678-42-99%,18567842,15,0.2,121.117447,26.453993,87.1,0,2024-04-29 14:05:03,3710
6365,,,MINPUYU55678-42-99%,18567842,15,0.2,121.117585,26.453978,96.9,0,2024-04-29 14:07:07,4083
5649,,,MINPUYU55678-42-99%,18567842,15,0.2,121.118417,26.453953,84.8,0,2024-04-29 14:17:41,3580
5626,,,MINPUYU55678-42-99%,18567842,15,0.2,121.118757,26.453942,91.2,0,2024-04-29 14:21:46,3525
5633,,,MINPUYU55678-42-99%,18567842,15,0.3,121.11912,26.453922,88.3,0,2024-04-29 14:26:06,3532
6024,,,MINPUYU55678-42-99%,18567842,15,0.3,121.119482,26.45393,90.5,0,2024-04-29 14:30:12,3814
5580,,,MINPUYU55678-42-99%,18567842,15,0.2,121.119863,26.453927,88.7,0,2024-04-29 14:34:16,3516
5636,,,MINPUYU55678-42-99%,18567842,15,0.3,121.120268,26.453935,85.6,0,2024-04-29 14:38:30,3539
6207,,,MINPUYU55678-42-99%,18567842,15,0.3,121.120687,26.45394,90.9,0,2024-04-29 14:42:36,3916
5900,,,MINPUYU55678-42-99%,18567842,15,0.3,121.121595,26.454002,82.5,0,2024-04-29 14:50:59,3709
5145,,,MINPUYU55678-42-99%,18567842,15,0.4,121.122877,26.454097,87.4,0,2024-04-29 15:01:34,3193
5130,,,MINPUYU55678-42-99%,18567842,15,0.3,121.124198,26.454228,79.4,0,2024-04-29 15:11:52,3187
