fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1650,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.400883,27.015805,255.2,0,2024-04-24 20:35:31,1096
1356,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.400887,27.015762,176.0,0,2024-04-24 20:37:40,936
1733,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.400887,27.015762,176.0,0,2024-04-24 20:37:40,1151
1723,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.400887,27.015762,176.0,0,2024-04-24 20:37:40,1139
1344,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.40099,27.015813,114.1,0,2024-04-24 20:54:21,907
1350,,,SHENGHAOYANGZHI-4,100889904,15,0.1,120.40101,27.015792,58.0,0,2024-04-24 20:58:28,915
1448,,,SHENGHAOYANGZHI-4,100889904,15,0.1,120.40106,27.015835,47.4,0,2024-04-24 21:02:39,958
1346,,,SHENGHAOYANGZHI-4,100889904,15,0.1,120.40106,27.015835,47.4,0,2024-04-24 21:02:39,912
1404,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.400967,27.015793,265.4,0,2024-04-24 21:08:46,920
1739,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.400967,27.015793,265.4,0,2024-04-24 21:08:46,1134
1452,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.400967,27.015793,265.4,0,2024-04-24 21:08:46,955
1797,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.401027,27.015658,208.5,0,2024-04-24 21:48:28,1175
1294,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.401027,27.015658,208.5,0,2024-04-24 21:48:28,875
1727,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.401027,27.015658,208.5,0,2024-04-24 21:48:28,1128
1392,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.401052,27.015658,225.5,0,2024-04-24 22:00:59,888
1343,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.401052,27.015658,225.5,0,2024-04-24 22:00:59,885
1290,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.401052,27.015658,225.5,0,2024-04-24 22:00:59,875
1843,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.401052,27.015658,225.5,0,2024-04-24 22:00:59,1226
1808,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.400975,27.015727,249.4,0,2024-04-25 09:13:26,1212
1913,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.400975,27.015727,249.4,0,2024-04-25 09:13:26,1271
1618,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.400975,27.015727,249.4,0,2024-04-25 09:13:26,1073
1731,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.401,27.015703,299.3,0,2024-04-25 09:34:23,1110
1892,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.401,27.015703,299.3,0,2024-04-25 09:34:23,1215
1602,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.401,27.015703,299.3,0,2024-04-25 09:34:23,1024
1251,,,SHENGHAOYANGZHI-4,100889904,15,0.1,120.401023,27.015672,110.5,0,2024-04-25 09:51:11,789
1275,,,SHENGHAOYANGZHI-4,100889904,15,0.1,120.401023,27.015672,110.5,0,2024-04-25 09:51:11,802
2194,,,SHENGHAOYANGZHI-4,100889904,15,0.1,120.401023,27.015672,110.5,0,2024-04-25 09:51:11,1380
1327,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.40109,27.015615,20.3,0,2024-04-25 10:30:33,843
1347,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.40109,27.015615,20.3,0,2024-04-25 10:30:33,870
1841,,,SHENGHAOYANGZHI-4,100889904,15,0.0,120.40109,27.015615,20.3,0,2024-04-25 10:30:33,1188
1918,,,SHENGHAOYANGZHI-4,100889904,15,0.1,120.401133,27.015625,219.5,0,2024-04-26 11:02:40,1303
1981,,,SHENGHAOYANGZHI-4,100889904,15,0.1,120.401133,27.015625,219.5,0,2024-04-26 11:02:40,1354
1855,,,SHENGHAOYANGZHI-4,100889904,15,0.1,120.401133,27.015625,219.5,0,2024-04-26 11:02:40,1264
