fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1795,,,00103-1-91%         ,100010301,15,0.2,119.270538,24.907423,31.0,0,2024-04-27 08:07:39,1252
1690,,,00103-1-91%         ,100010301,15,0.2,119.27088,24.90785,45.0,0,2024-04-27 08:12:27,1183
1683,,,00103-1-91%         ,100010301,15,0.2,119.271242,24.90832,30.0,0,2024-04-27 08:17:08,1163
1639,,,00103-1-91%         ,100010301,15,0.2,119.271423,24.908553,36.0,0,2024-04-27 08:19:26,1146
1581,,,00103-1-91%         ,100010301,15,0.2,119.271743,24.909023,31.0,0,2024-04-27 08:24:06,1142
1747,,,00103-1-91%         ,100010301,15,0.2,119.272085,24.90948,31.0,0,2024-04-27 08:28:46,1230
1860,,,00103-1-91%         ,100010301,15,0.2,119.27233,24.909907,35.0,0,2024-04-27 08:33:30,1311
1800,,,00103-1-91%         ,100010301,15,0.2,119.272468,24.910343,357.0,0,2024-04-27 08:38:14,1245
1536,,,00103-1-91%         ,100010301,15,0.3,119.272757,24.910583,47.0,0,2024-04-27 08:40:34,1114
1856,,,00103-1-91%         ,100010301,15,0.2,119.272948,24.911032,21.0,0,2024-04-27 08:45:19,1263
1650,,,00103-1-91%         ,100010301,15,0.1,119.273173,24.911367,31.0,0,2024-04-27 08:50:01,1165
1967,,,00103-1-91%         ,100010301,15,0.2,119.2733,24.911627,25.0,0,2024-04-27 08:52:22,1365
1906,,,00103-1-91%         ,100010301,15,0.2,119.27361,24.911967,46.0,0,2024-04-27 08:57:01,1320
1472,,,00103-1-91%         ,100010301,15,0.2,119.273823,24.91241,29.0,0,2024-04-27 09:01:40,1060
1363,,,00103-1-91%         ,100010301,15,0.0,119.273877,24.912713,352.0,0,2024-04-27 09:06:21,1018
1849,,,00103-1-91%         ,100010301,15,0.1,119.27409,24.91318,17.0,0,2024-04-27 09:11:03,1255
1821,,,00103-1-91%         ,100010301,15,0.1,119.274005,24.913348,336.0,0,2024-04-27 09:13:23,1271
1367,,,00103-1-91%         ,100010301,15,0.1,119.274272,24.91365,333.0,0,2024-04-27 09:18:04,1056
2096,,,00103-1-91%         ,100010301,15,0.1,119.274442,24.914015,346.0,0,2024-04-27 09:22:48,1441
1636,,,00103-1-91%         ,100010301,15,0.1,119.274313,24.91414,321.0,0,2024-04-27 09:25:09,1151
1629,,,00103-1-91%         ,100010301,15,0.1,119.27473,24.914458,34.0,0,2024-04-27 09:29:53,1153
1523,,,00103-1-91%         ,100010301,15,0.1,119.274667,24.914605,336.0,0,2024-04-27 09:32:23,1076
1634,,,00103-1-91%         ,100010301,15,0.2,119.274805,24.914877,55.0,0,2024-04-27 09:37:12,1146
1525,,,00103-1-91%         ,100010301,15,0.1,119.2749,24.91508,28.0,0,2024-04-27 09:42:06,1094
1576,,,00103-1-91%         ,100010301,15,0.1,119.275007,24.915383,4.0,0,2024-04-27 09:46:49,1110
1411,,,00103-1-91%         ,100010301,15,0.1,119.274965,24.9155,337.0,0,2024-04-27 09:49:13,1055
1625,,,00103-1-91%         ,100010301,15,0.0,119.27505,24.91576,316.0,0,2024-04-27 09:53:55,1130
1670,,,00103-1-91%         ,100010301,15,0.0,119.275113,24.915993,353.0,0,2024-04-27 09:58:39,1158
1472,,,00103-1-91%         ,100010301,15,0.1,119.275147,24.916175,45.0,0,2024-04-27 10:03:20,1084
1596,,,00103-1-91%         ,100010301,15,0.0,119.275103,24.916347,21.0,0,2024-04-27 10:08:02,1161
1723,,,00103-1-91%         ,100010301,15,0.3,119.275338,24.916842,6.0,0,2024-04-27 10:12:44,1199
1419,,,00103-1-91%         ,100010301,15,0.2,119.27536,24.91716,4.0,0,2024-04-27 10:15:05,1035
1568,,,00103-1-91%         ,100010301,15,0.1,119.275498,24.91757,339.0,0,2024-04-27 10:20:07,1110
1807,,,00103-1-91%         ,100010301,15,0.3,119.275753,24.917858,40.0,0,2024-04-27 10:22:36,1263
1590,,,00103-1-91%         ,100010301,15,0.2,119.276277,24.918437,30.0,0,2024-04-27 10:27:37,1134
1582,,,00103-1-91%         ,100010301,15,2.6,119.272938,24.920133,278.0,0,2024-04-27 10:32:45,1141
1513,,,00103-1-91%         ,100010301,15,2.9,119.269525,24.921272,290.0,0,2024-04-27 10:35:05,1083
1533,,,00103-1-91%         ,100010301,15,3.0,119.262633,24.923562,289.0,0,2024-04-27 10:39:45,1120
1640,,,00103-1-91%         ,100010301,15,3.0,119.255765,24.925682,287.0,0,2024-04-27 10:44:29,1166
1471,,,00103-1-91%         ,100010301,15,3.0,119.255765,24.925682,287.0,0,2024-04-27 10:44:29,1087
1351,,,00103-1-91%         ,100010301,15,3.0,119.245227,24.928783,292.0,0,2024-04-27 10:51:34,1000
1586,,,00103-1-91%         ,100010301,15,3.0,119.238143,24.931107,288.0,0,2024-04-27 10:56:22,1140
1725,,,00103-1-91%         ,100010301,15,3.7,119.230432,24.933845,292.0,0,2024-04-27 11:01:03,1203
1694,,,00103-1-91%         ,100010301,15,3.8,119.226058,24.935477,292.0,0,2024-04-27 11:03:25,1203
1720,,,00103-1-91%         ,100010301,15,3.7,119.22176,24.93685,289.0,0,2024-04-27 11:05:45,1198
1783,,,00103-1-91%         ,100010301,15,3.9,119.20849,24.940773,284.0,0,2024-04-27 11:12:47,1255
1566,,,00103-1-91%         ,100010301,15,4.0,119.203797,24.941908,284.0,0,2024-04-27 11:15:10,1110
1789,,,00103-1-91%         ,100010301,15,4.0,119.203797,24.941908,284.0,0,2024-04-27 11:15:10,1228
1233,,,00103-1-91%         ,100010301,15,3.9,119.189952,24.945973,286.0,0,2024-04-27 11:22:14,890
1226,,,00103-1-91%         ,100010301,15,3.9,119.181067,24.949167,292.0,0,2024-04-27 11:26:59,896
1288,,,00103-1-91%         ,100010301,15,3.9,119.16706,24.952253,279.0,0,2024-04-27 11:34:01,929
1465,,,00103-1-91%         ,100010301,15,4.0,119.162207,24.953223,282.0,0,2024-04-27 11:36:24,1021
1402,,,00103-1-91%         ,100010301,15,4.0,119.162207,24.953223,282.0,0,2024-04-27 11:36:24,977
1564,,,00103-1-91%         ,100010301,15,3.8,119.143947,24.957378,281.0,0,2024-04-27 11:45:54,1067
1505,,,00103-1-91%         ,100010301,15,3.8,119.143947,24.957378,281.0,0,2024-04-27 11:45:54,1045
1465,,,00103-1-91%         ,100010301,15,3.8,119.143947,24.957378,281.0,0,2024-04-27 11:45:54,1055
1965,,,00103-1-91%         ,100010301,15,3.9,119.125513,24.96024,283.0,0,2024-04-27 11:55:31,1352
1622,,,00103-1-91%         ,100010301,15,3.9,119.125513,24.96024,283.0,0,2024-04-27 11:55:31,1120
