fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
747,123456789,60008,60008,412000288,15,0.2,118.341525,23.988155,186.4,30,2024-04-20 01:06:49,552
759,123456789,60008,60008,412000288,15,0.3,118.34153,23.987942,181.7,30,2024-04-20 01:09:47,585
713,123456789,60008,60008,412000288,15,0.4,118.341392,23.987342,189.8,30,2024-04-20 01:15:43,538
645,123456789,60008,60008,412000288,15,0.2,118.341387,23.987243,185.9,30,2024-04-20 01:17:12,473
790,123456789,60008,60008,412000288,15,0.3,118.341455,23.987038,230.7,30,2024-04-20 01:23:08,594
468,123456789,60008,60008,412000288,15,0.8,118.341253,23.98644,148.1,30,2024-04-20 01:32:02,337
578,123456789,60008,60008,412000288,15,0.5,118.341337,23.986115,140.0,30,2024-04-20 01:36:30,430
577,123456789,60008,60008,412000288,15,0.4,118.341452,23.985983,157.2,30,2024-04-20 01:39:39,415
559,123456789,60008,60008,412000288,15,0.4,118.341468,23.985778,180.1,30,2024-04-20 01:43:55,405
1316,123456789,60008,60008,412000288,15,0.4,118.341498,23.985527,121.6,30,2024-04-20 01:48:22,1037
678,123456789,60008,60008,412000288,15,0.3,118.341577,23.985363,148.6,30,2024-04-20 01:51:39,507
1026,123456789,60008,60008,412000288,15,0.4,118.341613,23.985082,113.2,30,2024-04-20 01:55:47,818
582,123456789,60008,60008,412000288,15,0.6,118.341692,23.984868,148.7,30,2024-04-20 02:00:40,419
593,123456789,60008,60008,412000288,15,0.6,118.342218,23.984512,177.1,30,2024-04-20 02:09:40,429
640,123456789,60008,60008,412000288,15,0.9,118.342492,23.984403,123.1,30,2024-04-20 02:13:35,486
709,123456789,60008,60008,412000288,15,0.3,118.342805,23.984285,111.8,30,2024-04-20 02:16:33,541
1632,123456789,60008,60008,412000288,15,4.1,118.345238,23.984377,71.2,30,2024-04-20 02:21:17,1272
722,123456789,60008,60008,412000288,15,1.9,118.348662,23.986022,69.1,30,2024-04-20 02:25:18,556
760,123456789,60008,60008,412000288,15,0.9,118.349518,23.986343,89.9,30,2024-04-20 02:28:20,558
484,123456789,60008,60008,412000288,15,5.3,118.351237,23.987065,102.7,30,2024-04-20 02:30:41,352
563,123456789,60008,60008,412000288,15,7.8,118.401072,23.952577,234.5,30,2024-04-20 03:10:02,400
739,123456789,60008,60008,412000288,15,3.9,118.39656,23.952558,294.9,30,2024-04-20 03:13:09,563
526,123456789,60008,60008,412000288,15,5.4,118.389975,23.955778,293.6,30,2024-04-20 03:18:15,371
529,123456789,60008,60008,412000288,15,5.7,118.385655,23.958052,304.9,30,2024-04-20 03:21:09,366
599,123456789,60008,60008,412000288,15,6.1,118.371472,23.965948,290.5,30,2024-04-20 03:30:48,440
707,123456789,60008,60008,412000288,15,6.0,118.366365,23.968738,293.2,30,2024-04-20 03:34:02,540
597,123456789,60008,60008,412000288,15,4.2,118.357518,23.97375,302.2,30,2024-04-20 03:39:49,441
648,123456789,60008,60008,412000288,15,3.9,118.356133,23.974557,305.4,30,2024-04-20 03:41:09,479
535,123456789,60008,60008,412000288,15,1.2,118.355457,23.977583,25.5,30,2024-04-20 03:45:50,384
805,123456789,60008,60008,412000288,15,0.9,118.355687,23.978225,29.0,30,2024-04-20 03:48:47,627
696,123456789,60008,60008,412000288,15,0.5,118.356657,23.979865,23.0,30,2024-04-20 03:59:27,516
651,123456789,60008,60008,412000288,15,0.3,118.356918,23.980328,44.5,30,2024-04-20 04:03:10,481
557,123456789,60008,60008,412000288,15,0.6,118.357202,23.980708,16.9,30,2024-04-20 04:06:08,407
594,123456789,60008,60008,412000288,15,0.6,118.358043,23.981988,28.0,30,2024-04-20 04:15:15,432
584,123456789,60008,60008,412000288,15,0.8,118.358435,23.98259,34.0,30,2024-04-20 04:18:51,432
771,123456789,60008,60008,412000288,15,0.5,118.358752,23.982978,58.8,30,2024-04-20 04:21:11,596
1276,123456789,60008,60008,412000288,15,0.4,118.360098,23.984305,53.2,30,2024-04-20 04:30:51,1047
686,123456789,60008,60008,412000288,15,0.9,118.360822,23.985043,33.6,30,2024-04-20 04:35:26,516
704,123456789,60008,60008,412000288,15,0.6,118.361472,23.985823,17.5,30,2024-04-20 04:39:53,524
837,123456789,60008,60008,412000288,15,0.9,118.361985,23.986495,4.0,30,2024-04-20 04:43:31,657
1088,123456789,60008,60008,412000288,15,0.9,118.362673,23.987472,20.0,30,2024-04-20 04:48:24,893
511,123456789,60008,60008,412000288,15,1.2,118.364565,23.990475,6.6,30,2024-04-20 05:00:47,382
561,123456789,60008,60008,412000288,15,1.1,118.364698,23.990768,33.4,30,2024-04-20 05:01:54,395
910,123456789,60008,60008,412000288,15,1.3,118.3657,23.992762,329.2,30,2024-04-20 05:09:49,706
1437,123456789,60008,60008,412000288,15,0.9,118.365718,23.992818,1.3,30,2024-04-20 05:10:03,1069
580,123456789,60008,60008,412000288,15,1.7,118.36662,23.99456,49.6,30,2024-04-20 05:17:10,417
1075,123456789,60008,60008,412000288,15,1.1,118.366878,23.995233,20.6,30,2024-04-20 05:19:23,845
531,123456789,60008,60008,412000288,15,1.0,118.36766,23.996818,348.6,30,2024-04-20 05:25:24,381
515,123456789,60008,60008,412000288,15,1.0,118.368228,23.997738,346.5,30,2024-04-20 05:28:57,371
584,123456789,60008,60008,412000288,15,1.5,118.369003,23.999123,347.4,30,2024-04-20 05:33:42,416
828,123456789,60008,60008,412000288,15,1.5,118.369403,23.999838,19.6,30,2024-04-20 05:36:08,630
1290,123456789,60008,60008,412000288,15,1.4,118.370107,24.001118,20.6,30,2024-04-20 05:41:06,1050
650,123456789,60008,60008,412000288,15,1.0,118.370618,24.002078,41.2,30,2024-04-20 05:44:26,486
819,123456789,60008,60008,412000288,15,1.2,118.371277,24.00322,8.8,30,2024-04-20 05:48:00,645
965,123456789,60008,60008,412000288,15,1.0,118.371963,24.004702,2.4,30,2024-04-20 05:53:06,771
850,123456789,60008,60008,412000288,15,0.8,118.372405,24.005523,1.7,30,2024-04-20 05:56:00,685
576,123456789,60008,60008,412000288,15,1.0,118.373478,24.007467,29.6,30,2024-04-20 06:02:58,437
570,123456789,60008,60008,412000288,15,0.9,118.373923,24.008267,58.5,30,2024-04-20 06:06:13,432
598,123456789,60008,60008,412000288,15,1.0,118.37408,24.00863,2.7,30,2024-04-20 06:07:42,449
703,123456789,60008,60008,412000288,15,1.9,118.375003,24.01036,68.9,30,2024-04-20 06:14:40,537
776,123456789,60008,60008,412000288,15,1.3,118.37508,24.010467,45.7,30,2024-04-20 06:15:07,600
706,123456789,60008,60008,412000288,15,0.8,118.376193,24.01261,6.3,30,2024-04-20 06:22:41,538
666,123456789,60008,60008,412000288,15,1.3,118.376683,24.013873,5.4,30,2024-04-20 06:26:54,504
684,123456789,60008,60008,412000288,15,0.9,118.377202,24.015155,1.0,30,2024-04-20 06:31:21,531
749,123456789,60008,60008,412000288,15,0.7,118.37758,24.016047,352.0,30,2024-04-20 06:34:27,583
803,123456789,60008,60008,412000288,15,0.8,118.378627,24.018667,332.9,30,2024-04-20 06:43:01,633
1211,123456789,60008,60008,412000288,15,1.3,118.379093,24.019942,41.0,30,2024-04-20 06:47:08,990
666,123456789,60008,60008,412000288,15,1.3,118.379515,24.02128,11.2,30,2024-04-20 06:51:30,511
644,123456789,60008,60008,412000288,15,1.0,118.379947,24.022455,11.0,30,2024-04-20 06:55:43,480
697,123456789,60008,60008,412000288,15,1.4,118.380328,24.023662,36.8,30,2024-04-20 06:59:57,528
719,123456789,60008,60008,412000288,15,1.4,118.380562,24.024542,31.0,30,2024-04-20 07:02:59,551
725,123456789,60008,60008,412000288,15,1.2,118.380943,24.025957,33.9,30,2024-04-20 07:07:26,560
1264,123456789,60008,60008,412000288,15,1.3,118.3813,24.027277,32.9,30,2024-04-20 07:11:35,1028
636,123456789,60008,60008,412000288,15,1.0,118.381588,24.028387,3.6,30,2024-04-20 07:15:17,491
818,123456789,60008,60008,412000288,15,1.2,118.381743,24.028877,3.4,30,2024-04-20 07:16:59,641
764,123456789,60008,60008,412000288,15,0.8,118.382222,24.030538,27.6,30,2024-04-20 07:22:55,590
696,123456789,60008,60008,412000288,15,1.3,118.382665,24.03216,50.6,30,2024-04-20 07:28:37,531
949,123456789,60008,60008,412000288,15,0.9,118.383087,24.033353,345.8,30,2024-04-20 07:32:51,746
831,123456789,60008,60008,412000288,15,0.9,118.383332,24.034068,10.8,30,2024-04-20 07:35:40,645
548,123456789,60008,60008,412000288,15,1.5,118.383623,24.035217,65.3,30,2024-04-20 07:40:06,397
660,123456789,60008,60008,412000288,15,1.3,118.383947,24.036242,46.7,30,2024-04-20 07:44:56,506
769,123456789,60008,60008,412000288,15,0.7,118.384577,24.037963,351.7,30,2024-04-20 07:53:01,565
529,123456789,60008,60008,412000288,15,0.8,118.384687,24.038272,32.2,30,2024-04-20 07:54:30,371
651,123456789,60008,60008,412000288,15,0.9,118.385107,24.039577,16.4,30,2024-04-20 08:00:39,489
688,123456789,60008,60008,412000288,15,7.0,118.389468,24.03388,143.6,30,2024-04-20 08:04:52,549
1165,123456789,60008,60008,412000288,15,7.1,118.39386,24.02704,171.4,30,2024-04-20 08:08:52,962
629,123456789,60008,60008,412000288,15,7.6,118.40027,24.019595,132.9,30,2024-04-20 08:13:32,457
889,123456789,60008,60008,412000288,15,7.3,118.40734,24.013482,128.8,30,2024-04-20 08:17:46,687
992,123456789,60008,60008,412000288,15,7.6,118.414008,24.007547,130.6,30,2024-04-20 08:21:46,776
788,123456789,60008,60008,412000288,15,2.1,118.420065,24.002517,202.5,30,2024-04-20 08:25:59,595
777,123456789,60008,60008,412000288,15,1.3,118.419735,24.001992,258.7,30,2024-04-20 08:28:10,589
1015,123456789,60008,60008,412000288,15,1.4,118.418173,24.001145,258.8,30,2024-04-20 08:33:28,796
832,123456789,60008,60008,412000288,15,2.0,118.417053,24.002357,338.2,30,2024-04-20 08:37:55,628
841,123456789,60008,60008,412000288,15,2.2,118.416273,24.004403,320.8,30,2024-04-20 08:42:57,645
724,123456789,60008,60008,412000288,15,1.9,118.415375,24.006307,2.8,30,2024-04-20 08:46:57,551
720,123456789,60008,60008,412000288,15,2.0,118.414605,24.008138,343.6,30,2024-04-20 08:50:57,521
731,123456789,60008,60008,412000288,15,1.9,118.413323,24.008828,277.8,30,2024-04-20 08:54:39,542
759,123456789,60008,60008,412000288,15,1.5,118.411545,24.009335,313.4,30,2024-04-20 08:58:39,568
702,123456789,60008,60008,412000288,15,1.5,118.41059,24.00976,302.4,30,2024-04-20 09:00:53,527
776,123456789,60008,60008,412000288,15,1.5,118.407747,24.010885,283.6,30,2024-04-20 09:07:42,588
711,123456789,60008,60008,412000288,15,1.1,118.406077,24.01171,297.7,30,2024-04-20 09:11:42,530
1450,123456789,60008,60008,412000288,15,2.1,118.40507,24.012395,289.4,30,2024-04-20 09:14:08,1136
634,123456789,60008,60008,412000288,15,1.8,118.403032,24.012562,266.0,30,2024-04-20 09:19:15,462
660,123456789,60008,60008,412000288,15,1.6,118.401585,24.012155,240.1,30,2024-04-20 09:22:44,491
863,123456789,60008,60008,412000288,15,1.4,118.399905,24.012162,230.4,30,2024-04-20 09:27:33,658
820,123456789,60008,60008,412000288,15,1.2,118.398883,24.011723,242.4,30,2024-04-20 09:31:42,628
726,123456789,60008,60008,412000288,15,0.4,118.398263,24.011567,258.0,30,2024-04-20 09:35:20,531
714,123456789,60008,60008,412000288,15,8.6,118.394307,24.013855,296.4,30,2024-04-20 09:38:49,525
771,123456789,60008,60008,412000288,15,8.9,118.383427,24.019895,312.9,30,2024-04-20 09:43:42,580
729,123456789,60008,60008,412000288,15,0.9,118.378317,24.023815,73.6,30,2024-04-20 09:47:42,545
667,123456789,60008,60008,412000288,15,2.1,118.378628,24.021998,175.9,30,2024-04-20 09:51:56,496
658,123456789,60008,60008,412000288,15,1.4,118.378905,24.01991,171.8,30,2024-04-20 09:56:22,487
609,123456789,60008,60008,412000288,15,1.0,118.380027,24.019358,72.5,30,2024-04-20 10:00:18,442
767,123456789,60008,60008,412000288,15,0.8,118.38191,24.019368,105.6,30,2024-04-20 10:04:31,570
674,123456789,60008,60008,412000288,15,0.5,118.383427,24.019265,113.9,30,2024-04-20 10:08:18,499
802,123456789,60008,60008,412000288,15,0.8,118.384347,24.018902,52.8,30,2024-04-20 10:10:58,595
715,123456789,60008,60008,412000288,15,1.3,118.386135,24.016597,123.9,30,2024-04-20 10:19:21,502
927,123456789,60008,60008,412000288,15,0.4,118.387217,24.016318,10.1,30,2024-04-20 10:22:36,720
761,123456789,60008,60008,412000288,15,1.5,118.388233,24.016008,82.2,30,2024-04-20 10:29:39,567
888,123456789,60008,60008,412000288,15,1.4,118.388885,24.016112,96.0,30,2024-04-20 10:31:22,673
979,123456789,60008,60008,412000288,15,0.3,118.389878,24.017115,16.9,30,2024-04-20 10:37:22,755
934,123456789,60008,60008,412000288,15,1.8,118.390107,24.016645,148.6,30,2024-04-20 10:40:55,709
930,123456789,60008,60008,412000288,15,1.3,118.390663,24.016267,100.6,30,2024-04-20 10:42:29,706
654,123456789,60008,60008,412000288,15,4.3,118.388557,24.020485,332.5,30,2024-04-20 10:49:31,467
698,123456789,60008,60008,412000288,15,0.9,118.387613,24.022812,313.7,30,2024-04-20 10:53:31,501
661,123456789,60008,60008,412000288,15,3.1,118.385655,24.02316,229.7,30,2024-04-20 10:57:49,469
721,123456789,60008,60008,412000288,15,4.7,118.388437,24.020877,123.4,30,2024-04-20 11:01:09,533
1451,123456789,60008,60008,412000288,15,5.5,118.393887,24.017778,121.1,30,2024-04-20 11:05:21,1161
934,123456789,60008,60008,412000288,15,5.8,118.39986,24.014087,119.3,30,2024-04-20 11:09:48,704
814,123456789,60008,60008,412000288,15,5.4,118.400187,24.01392,125.2,30,2024-04-20 11:10:01,597
606,123456789,60008,60008,412000288,15,2.8,118.408743,24.002175,188.3,30,2024-04-20 11:22:53,438
650,123456789,60008,60008,412000288,15,0.8,118.40872,24.001353,161.1,30,2024-04-20 11:24:53,472
773,123456789,60008,60008,412000288,15,0.4,118.408353,24.000823,334.5,30,2024-04-20 11:33:06,577
610,123456789,60008,60008,412000288,15,3.7,118.409542,23.998175,164.1,30,2024-04-20 11:37:29,427
651,123456789,60008,60008,412000288,15,5.7,118.405825,23.998372,307.3,30,2024-04-20 11:41:56,476
767,123456789,60008,60008,412000288,15,5.4,118.400028,24.001582,296.8,30,2024-04-20 11:45:56,562
1180,123456789,60008,60008,412000288,15,5.9,118.39129,24.004593,304.7,30,2024-04-20 11:51:16,928
650,123456789,60008,60008,412000288,15,4.4,118.384758,24.007558,305.5,30,2024-04-20 11:55:43,458
1259,123456789,60008,60008,412000288,15,6.6,118.382125,24.00712,219.9,30,2024-04-20 11:57:43,993
913,123456789,60008,60008,412000288,15,0.8,118.379717,24.003313,167.5,30,2024-04-20 12:01:43,689
940,123456789,60008,60008,412000288,15,0.4,118.37983,24.00309,81.2,30,2024-04-20 12:04:05,713
770,123456789,60008,60008,412000288,15,0.1,118.379825,24.002948,180.0,30,2024-04-20 12:11:30,575
542,123456789,60008,60008,412000288,15,0.4,118.380733,24.002792,132.9,30,2024-04-20 12:39:10,378
665,123456789,60008,60008,412000288,15,0.5,118.381077,24.002775,154.9,30,2024-04-20 12:44:35,467
757,123456789,60008,60008,412000288,15,0.4,118.381115,24.002768,125.6,30,2024-04-20 12:45:10,556
575,123456789,60008,60008,412000288,15,0.5,118.381927,24.002703,16.7,30,2024-04-20 12:57:56,400
699,123456789,60008,60008,412000288,15,0.5,118.38279,24.002762,85.0,30,2024-04-20 13:11:17,488
769,123456789,60008,60008,412000288,15,0.5,118.383247,24.002945,56.6,30,2024-04-20 13:18:10,558
688,123456789,60008,60008,412000288,15,0.4,118.383995,24.003218,77.1,30,2024-04-20 13:27:36,485
660,123456789,60008,60008,412000288,15,0.3,118.384863,24.003618,65.6,30,2024-04-20 13:37:10,462
713,123456789,60008,60008,412000288,15,0.3,118.385275,24.003725,79.0,30,2024-04-20 13:40:08,509
681,123456789,60008,60008,412000288,15,0.4,118.386552,24.004265,60.1,30,2024-04-20 13:50:45,483
545,123456789,60008,60008,412000288,15,0.5,118.387118,24.004587,69.2,30,2024-04-20 13:56:41,374
647,123456789,60008,60008,412000288,15,0.2,118.387597,24.00482,51.5,30,2024-04-20 14:02:01,447
648,123456789,60008,60008,412000288,15,4.2,118.383667,24.003007,246.4,30,2024-04-20 14:06:50,448
801,123456789,60008,60008,412000288,15,5.1,118.37912,24.001077,246.1,30,2024-04-20 14:10:23,582
634,123456789,60008,60008,412000288,15,3.8,118.373915,23.999282,243.1,30,2024-04-20 14:14:37,436
699,123456789,60008,60008,412000288,15,4.0,118.372427,23.998792,249.2,30,2024-04-20 14:15:57,486
654,123456789,60008,60008,412000288,15,0.3,118.368142,23.996082,104.6,30,2024-04-20 14:21:17,453
542,123456789,60008,60008,412000288,15,1.1,118.367632,23.995932,248.6,30,2024-04-20 14:26:19,350
1503,123456789,60008,60008,412000288,15,1.3,118.367693,23.9943,131.6,30,2024-04-20 14:30:55,1129
709,123456789,60008,60008,412000288,15,2.0,118.369225,23.993815,93.7,30,2024-04-20 14:34:15,506
1084,123456789,60008,60008,412000288,15,0.9,118.370158,23.993945,40.7,30,2024-04-20 14:36:15,829
636,123456789,60008,60008,412000288,15,1.2,118.371812,23.994187,87.2,30,2024-04-20 14:42:15,429
648,123456789,60008,60008,412000288,15,1.4,118.372538,23.993137,140.7,30,2024-04-20 14:46:33,439
799,123456789,60008,60008,412000288,15,1.1,118.373133,23.992738,113.3,30,2024-04-20 14:48:20,572
796,123456789,60008,60008,412000288,15,1.5,118.375262,23.99293,28.8,30,2024-04-20 14:53:58,573
952,123456789,60008,60008,412000288,15,1.6,118.376973,23.993152,120.6,30,2024-04-20 14:58:47,726
568,123456789,60008,60008,412000288,15,1.0,118.378095,23.992582,129.2,30,2024-04-20 15:01:40,372
598,123456789,60008,60008,412000288,15,1.3,118.379142,23.991393,162.8,30,2024-04-20 15:07:45,404
645,123456789,60008,60008,412000288,15,1.7,118.38002,23.990117,122.2,30,2024-04-20 15:11:58,428
1062,123456789,60008,60008,412000288,15,1.5,118.381162,23.989723,90.9,30,2024-04-20 15:14:38,819
754,123456789,60008,60008,412000288,15,1.4,118.38338,23.989643,103.5,30,2024-04-20 15:19:54,542
528,123456789,60008,60008,412000288,15,1.2,118.385222,23.98968,83.0,30,2024-04-20 15:23:54,357
752,123456789,60008,60008,412000288,15,1.5,118.386068,23.989823,84.7,30,2024-04-20 15:26:07,539
798,123456789,60008,60008,412000288,15,0.9,118.387735,23.989927,105.3,30,2024-04-20 15:31:09,580
604,123456789,60008,60008,412000288,15,1.7,118.389325,23.989548,99.3,30,2024-04-20 15:35:18,413
603,123456789,60008,60008,412000288,15,1.7,118.391322,23.989572,87.4,30,2024-04-20 15:39:32,407
1125,123456789,60008,60008,412000288,15,1.9,118.392357,23.98966,73.4,30,2024-04-20 15:41:32,870
607,123456789,60008,60008,412000288,15,1.5,118.398332,23.991513,47.7,30,2024-04-20 15:56:21,421
620,123456789,60008,60008,412000288,15,2.0,118.399635,23.991272,114.0,30,2024-04-20 16:00:07,412
786,123456789,60008,60008,412000288,15,1.3,118.40169,23.990733,98.3,30,2024-04-20 16:04:47,563
871,123456789,60008,60008,412000288,15,0.8,118.402943,23.989828,123.1,30,2024-04-20 16:08:47,627
589,123456789,60008,60008,412000288,15,1.5,118.403355,23.989672,189.0,30,2024-04-20 16:11:45,401
633,123456789,60008,60008,412000288,15,0.3,118.403542,23.989455,314.8,30,2024-04-20 16:16:30,421
1223,123456789,60008,60008,412000288,15,1.8,118.404167,23.990377,50.4,30,2024-04-20 16:20:13,957
698,123456789,60008,60008,412000288,15,1.4,118.404765,23.99048,70.8,30,2024-04-20 16:23:28,483
641,123456789,60008,60008,412000288,15,1.4,118.408078,23.992797,50.5,30,2024-04-20 16:30:57,437
695,123456789,60008,60008,412000288,15,1.5,118.409505,23.994317,41.2,30,2024-04-20 16:35:51,503
1269,123456789,60008,60008,412000288,15,1.2,118.410975,23.996117,45.8,30,2024-04-20 16:41:33,986
670,123456789,60008,60008,412000288,15,1.2,118.411758,23.997055,46.8,30,2024-04-20 16:44:26,465
688,123456789,60008,60008,412000288,15,1.7,118.412618,23.998085,30.8,30,2024-04-20 16:47:20,497
504,123456789,60008,60008,412000288,15,1.5,118.41419,24.000032,36.7,30,2024-04-20 16:52:40,327
511,123456789,60008,60008,412000288,15,1.2,118.415192,24.001215,56.3,30,2024-04-20 16:55:59,317
650,123456789,60008,60008,412000288,15,2.0,118.417162,24.00368,31.0,30,2024-04-20 17:02:26,441
818,123456789,60008,60008,412000288,15,1.9,118.418027,24.004895,22.0,30,2024-04-20 17:05:33,600
579,123456789,60008,60008,412000288,15,1.3,118.419657,24.006985,17.7,30,2024-04-20 17:10:53,390
542,123456789,60008,60008,412000288,15,1.1,118.419723,24.007065,46.3,30,2024-04-20 17:11:06,361
528,123456789,60008,60008,412000288,15,5.7,118.418817,24.010962,299.8,30,2024-04-20 17:18:31,343
633,123456789,60008,60008,412000288,15,5.1,118.414485,24.012558,284.4,30,2024-04-20 17:21:19,444
558,123456789,60008,60008,412000288,15,0.8,118.414018,24.015188,40.7,30,2024-04-20 17:26:53,382
594,123456789,60008,60008,412000288,15,0.7,118.413612,24.015318,236.5,30,2024-04-20 17:28:48,420
706,123456789,60008,60008,412000288,15,0.8,118.411185,24.015445,278.8,30,2024-04-20 17:37:47,516
575,123456789,60008,60008,412000288,15,0.9,118.410085,24.016262,291.6,30,2024-04-20 17:42:32,405
1052,123456789,60008,60008,412000288,15,2.0,118.408805,24.017718,322.3,30,2024-04-20 17:46:58,823
625,123456789,60008,60008,412000288,15,1.6,118.407888,24.01984,302.7,30,2024-04-20 17:51:52,437
603,123456789,60008,60008,412000288,15,1.5,118.406705,24.021437,323.3,30,2024-04-20 17:55:52,432
644,123456789,60008,60008,412000288,15,1.9,118.405515,24.023208,340.6,30,2024-04-20 17:59:52,465
1025,123456789,60008,60008,412000288,15,1.2,118.4052,24.024145,27.0,30,2024-04-20 18:02:05,816
594,123456789,60008,60008,412000288,15,2.3,118.404153,24.025987,348.0,30,2024-04-20 18:06:35,425
760,123456789,60008,60008,412000288,15,1.0,118.403193,24.030007,1.7,30,2024-04-20 18:15:36,556
654,123456789,60008,60008,412000288,15,1.6,118.402525,24.030782,323.3,30,2024-04-20 18:18:36,477
654,123456789,60008,60008,412000288,15,5.1,118.4035,24.033657,202.2,30,2024-04-20 18:27:37,480
644,123456789,60008,60008,412000288,15,0.8,118.400842,24.022435,159.7,30,2024-04-20 18:39:38,482
584,123456789,60008,60008,412000288,15,1.5,118.402473,24.022223,72.3,30,2024-04-20 18:44:59,431
605,123456789,60008,60008,412000288,15,1.0,118.403677,24.022627,97.4,30,2024-04-20 18:47:39,440
526,123456789,60008,60008,412000288,15,0.4,118.404622,24.022715,80.7,30,2024-04-20 18:50:50,358
717,123456789,60008,60008,412000288,15,1.4,118.409367,24.024265,68.1,30,2024-04-20 19:02:19,537
601,123456789,60008,60008,412000288,15,1.7,118.411122,24.024465,70.9,30,2024-04-20 19:06:42,425
1371,123456789,60008,60008,412000288,15,2.0,118.414068,24.02626,58.6,30,2024-04-20 19:12:41,1084
807,123456789,60008,60008,412000288,15,0.7,118.415297,24.02687,134.5,30,2024-04-20 19:16:15,614
701,123456789,60008,60008,412000288,15,1.6,118.41712,24.026833,40.1,30,2024-04-20 19:21:42,515
647,123456789,60008,60008,412000288,15,1.1,118.420662,24.027978,108.5,30,2024-04-20 19:29:26,477
558,123456789,60008,60008,412000288,15,1.3,118.42197,24.028615,61.7,30,2024-04-20 19:33:43,403
639,123456789,60008,60008,412000288,15,1.6,118.423557,24.030043,50.4,30,2024-04-20 19:37:58,457
600,123456789,60008,60008,412000288,15,1.4,118.424553,24.031638,38.2,30,2024-04-20 19:41:31,436
617,123456789,60008,60008,412000288,15,4.1,118.422865,24.029808,232.3,30,2024-04-20 19:49:58,453
1209,123456789,60008,60008,412000288,15,4.6,118.418913,24.026512,225.5,30,2024-04-20 19:53:44,976
540,123456789,60008,60008,412000288,15,4.4,118.4145,24.022713,227.5,30,2024-04-20 19:57:58,377
1181,123456789,60008,60008,412000288,15,4.7,118.409957,24.019383,227.6,30,2024-04-20 20:01:58,937
574,123456789,60008,60008,412000288,15,4.8,118.405902,24.016458,230.1,30,2024-04-20 20:05:31,415
518,123456789,60008,60008,412000288,15,4.8,118.400122,24.01211,231.8,30,2024-04-20 20:10:37,362
1435,123456789,60008,60008,412000288,15,4.6,118.396613,24.009437,231.8,30,2024-04-20 20:13:44,1110
704,123456789,60008,60008,412000288,15,4.9,118.390805,24.004877,236.2,30,2024-04-20 20:18:51,525
893,123456789,60008,60008,412000288,15,4.2,118.386795,24.001795,228.5,30,2024-04-20 20:22:37,687
532,123456789,60008,60008,412000288,15,4.7,118.382642,23.998667,235.0,30,2024-04-20 20:26:37,368
475,123456789,60008,60008,412000288,15,4.5,118.378293,23.99532,231.9,30,2024-04-20 20:30:51,331
485,123456789,60008,60008,412000288,15,4.3,118.374163,23.992153,230.6,30,2024-04-20 20:34:51,341
