fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5178,,,BUOY_99%            ,123048637,15,2.5,119.389578,23.374713,283.0,0,2024-04-18 06:44:38,3505
4908,,,BUOY_99%            ,123048637,15,0.7,119.389215,23.377365,23.0,0,2024-04-18 06:49:58,3309
5046,,,BUOY_99%            ,123048637,15,0.6,119.389183,23.378815,0.0,0,2024-04-18 06:53:29,3377
5126,,,BUOY_99%            ,123048637,15,0.5,119.389418,23.380367,8.0,0,2024-04-18 06:57:00,3448
5131,,,BUOY_99%            ,123048637,15,0.5,119.389748,23.382733,11.0,0,2024-04-18 07:02:19,3443
5300,,,BUOY_99%            ,123048637,15,0.5,119.389845,23.384213,5.0,0,2024-04-18 07:05:50,3561
4890,,,BUOY_99%            ,123048637,15,0.3,119.390005,23.38562,350.0,0,2024-04-18 07:09:20,3269
4924,,,BUOY_99%            ,123048637,15,0.5,119.390357,23.387618,14.0,0,2024-04-18 07:14:34,3328
5035,,,BUOY_99%            ,123048637,15,0.4,119.390517,23.38892,8.0,0,2024-04-18 07:18:05,3387
5085,,,BUOY_99%            ,123048637,15,0.4,119.390548,23.3902,2.0,0,2024-04-18 07:21:34,3428
5134,,,BUOY_99%            ,123048637,15,0.5,119.390762,23.392187,11.0,0,2024-04-18 07:26:53,3467
4908,,,BUOY_99%            ,123048637,15,0.4,119.390793,23.393348,3.0,0,2024-04-18 07:30:21,3316
4940,,,BUOY_99%            ,123048637,15,0.4,119.390933,23.394565,2.0,0,2024-04-18 07:33:58,3318
4917,,,BUOY_99%            ,123048637,15,0.4,119.391018,23.395672,1.0,0,2024-04-18 07:37:23,3222
4530,,,BUOY_99%            ,123048637,15,0.3,119.391188,23.397352,5.0,0,2024-04-18 07:42:43,2966
4296,,,BUOY_99%            ,123048637,15,0.4,119.391307,23.397895,11.0,0,2024-04-18 07:44:27,2820
4578,,,BUOY_99%            ,123048637,15,0.3,119.39136,23.399467,0.0,0,2024-04-18 07:49:45,2995
4937,,,BUOY_99%            ,123048637,15,0.3,119.391508,23.4009,357.0,0,2024-04-18 07:54:59,3295
5173,,,BUOY_99%            ,123048637,15,0.3,119.391477,23.401863,353.0,0,2024-04-18 07:58:27,3439
5026,,,BUOY_99%            ,123048637,15,0.3,119.391658,23.40309,13.0,0,2024-04-18 08:03:48,3320
5064,,,BUOY_99%            ,123048637,15,0.2,119.391658,23.403863,356.0,0,2024-04-18 08:07:18,3358
5010,,,BUOY_99%            ,123048637,15,0.3,119.3917,23.404693,0.0,0,2024-04-18 08:10:56,3308
5064,,,BUOY_99%            ,123048637,15,0.3,119.391775,23.405487,5.0,0,2024-04-18 08:14:26,3348
4862,,,BUOY_99%            ,123048637,15,0.2,119.391893,23.406677,3.0,0,2024-04-18 08:19:42,3236
5004,,,BUOY_99%            ,123048637,15,0.3,119.391913,23.407442,350.0,0,2024-04-18 08:23:13,3312
5058,,,BUOY_99%            ,123048637,15,0.2,119.392053,23.408138,2.0,0,2024-04-18 08:26:45,3351
5041,,,BUOY_99%            ,123048637,15,0.2,119.392117,23.408753,8.0,0,2024-04-18 08:30:19,3309
5173,,,BUOY_99%            ,123048637,15,0.2,119.392255,23.409842,8.0,0,2024-04-18 08:36:01,3413
5123,,,BUOY_99%            ,123048637,15,0.2,119.392383,23.410463,16.0,0,2024-04-18 08:39:51,3387
4994,,,BUOY_99%            ,123048637,15,0.1,119.392437,23.410943,16.0,0,2024-04-18 08:43:21,3279
5076,,,BUOY_99%            ,123048637,15,0.1,119.392512,23.411628,18.0,0,2024-04-18 08:48:39,3328
4855,,,BUOY_99%            ,123048637,15,0.1,119.392628,23.412055,13.0,0,2024-04-18 08:52:09,3176
4856,,,BUOY_99%            ,123048637,15,0.1,119.392735,23.412343,30.0,0,2024-04-18 08:55:38,3176
4718,,,BUOY_99%            ,123048637,15,0.1,119.392788,23.412658,4.0,0,2024-04-18 08:59:07,3080
4931,,,BUOY_99%            ,123048637,15,0.0,119.392948,23.413063,33.0,0,2024-04-18 09:04:21,3191
4656,,,BUOY_99%            ,123048637,15,0.0,119.393077,23.413237,41.0,0,2024-04-18 09:07:54,2994
4929,,,BUOY_99%            ,123048637,15,0.0,119.39328,23.413365,88.0,0,2024-04-18 09:11:27,3163
4588,,,BUOY_99%            ,123048637,15,0.0,119.393333,23.413538,39.0,0,2024-04-18 09:15:01,2909
4850,,,BUOY_99%            ,123048637,15,0.0,119.393588,23.413557,93.0,0,2024-04-18 09:20:14,3085
4772,,,BUOY_99%            ,123048637,15,0.0,119.393792,23.413602,58.0,0,2024-04-18 09:25:32,3068
5012,,,BUOY_99%            ,123048637,15,0.0,119.394005,23.413575,98.0,0,2024-04-18 09:29:03,3242
5137,,,BUOY_99%            ,123048637,15,0.0,119.394143,23.413513,88.0,0,2024-04-18 09:32:33,3329
5053,,,BUOY_99%            ,123048637,15,0.0,119.394378,23.413343,136.0,0,2024-04-18 09:37:58,3257
5033,,,BUOY_99%            ,123048637,15,0.0,119.394602,23.41314,137.0,0,2024-04-18 09:41:33,3200
4563,,,BUOY_99%            ,123048637,15,0.1,119.394815,23.412943,132.0,0,2024-04-18 09:45:13,2893
4467,,,BUOY_99%            ,123048637,15,0.1,119.395007,23.412712,141.0,0,2024-04-18 09:48:54,2835
4543,,,BUOY_99%            ,123048637,15,0.1,119.395242,23.412482,124.0,0,2024-04-18 09:52:27,2886
4771,,,BUOY_99%            ,123048637,15,0.1,119.395562,23.41201,148.0,0,2024-04-18 09:57:56,3030
4881,,,BUOY_99%            ,123048637,15,0.1,119.395753,23.41166,141.0,0,2024-04-18 10:01:45,3116
4744,,,BUOY_99%            ,123048637,15,0.0,119.395818,23.411343,190.0,0,2024-04-18 10:05:14,2988
4766,,,BUOY_99%            ,123048637,15,0.2,119.396298,23.410618,155.0,0,2024-04-18 10:10:42,3010
4762,,,BUOY_99%            ,123048637,15,0.2,119.39649,23.41016,157.0,0,2024-04-18 10:14:18,3014
4893,,,BUOY_99%            ,123048637,15,0.1,119.396725,23.409673,160.0,0,2024-04-18 10:18:03,3107
4827,,,BUOY_99%            ,123048637,15,0.1,119.396927,23.409213,158.0,0,2024-04-18 10:21:43,3056
4961,,,BUOY_99%            ,123048637,15,0.2,119.397205,23.408645,152.0,0,2024-04-18 10:25:32,3107
4562,,,BUOY_99%            ,123048637,15,0.2,119.397482,23.408202,143.0,0,2024-04-18 10:29:20,2856
4523,,,BUOY_99%            ,123048637,15,0.1,119.397845,23.407727,144.0,0,2024-04-18 10:33:11,2806
4909,,,BUOY_99%            ,123048637,15,0.2,119.398325,23.406907,150.0,0,2024-04-18 10:38:48,3090
4597,,,BUOY_99%            ,123048637,15,0.2,119.398623,23.406322,157.0,0,2024-04-18 10:42:40,2891
4698,,,BUOY_99%            ,123048637,15,0.2,119.398975,23.405695,155.0,0,2024-04-18 10:46:33,2970
4980,,,BUOY_99%            ,123048637,15,1.9,119.396618,23.40346,231.0,0,2024-04-18 10:50:49,3113
4864,,,BUOY_99%            ,123048637,15,2.0,119.392393,23.400637,234.0,0,2024-04-18 10:54:43,3045
4867,,,BUOY_99%            ,123048637,15,2.7,119.38545,23.395487,233.0,0,2024-04-18 11:01:14,3056
4665,,,BUOY_99%            ,123048637,15,1.3,119.371753,23.390868,254.0,0,2024-04-18 11:13:35,2936
4601,,,BUOY_99%            ,123048637,15,1.9,119.364287,23.383775,210.0,0,2024-04-18 11:22:40,2891
4735,,,BUOY_99%            ,123048637,15,1.9,119.361033,23.377908,205.0,0,2024-04-18 11:28:05,2982
4876,,,BUOY_99%            ,123048637,15,2.2,119.35842,23.372495,201.0,0,2024-04-18 11:31:49,3055
4779,,,BUOY_99%            ,123048637,15,1.2,119.356873,23.367685,200.0,0,2024-04-18 11:35:29,2991
4795,,,BUOY_99%            ,123048637,15,1.3,119.35696,23.3638,171.0,0,2024-04-18 11:39:12,2977
4423,,,BUOY_99%            ,123048637,15,1.8,119.362613,23.36738,52.0,0,2024-04-18 11:44:55,2773
4540,,,BUOY_99%            ,123048637,15,1.5,119.36736,23.36864,83.0,0,2024-04-18 11:48:36,2809
4808,,,BUOY_99%            ,123048637,15,0.6,119.410197,23.347615,230.0,0,2024-04-18 12:45:32,2995
4584,,,BUOY_99%            ,123048637,15,1.8,119.4048,23.346693,261.0,0,2024-04-18 12:49:12,2869
4705,,,BUOY_99%            ,123048637,15,1.4,119.400778,23.346143,261.0,0,2024-04-18 12:52:48,2930
4460,,,BUOY_99%            ,123048637,15,1.5,119.397845,23.345562,260.0,0,2024-04-18 12:56:28,2747
4605,,,BUOY_99%            ,123048637,15,1.2,119.396085,23.34521,257.0,0,2024-04-18 12:58:14,2859
4838,,,BUOY_99%            ,123048637,15,1.0,119.387135,23.34158,232.0,0,2024-04-18 13:05:46,2997
4467,,,BUOY_99%            ,123048637,15,1.8,119.382815,23.339753,243.0,0,2024-04-18 13:09:38,2776
4488,,,BUOY_99%            ,123048637,15,2.3,119.379552,23.338767,251.0,0,2024-04-18 13:11:43,2798
4567,,,BUOY_99%            ,123048637,15,2.7,119.372575,23.337042,259.0,0,2024-04-18 13:15:54,2847
4634,,,BUOY_99%            ,123048637,15,0.9,119.365663,23.33446,236.0,0,2024-04-18 13:21:45,2850
4413,,,BUOY_99%            ,123048637,15,1.9,119.363455,23.332727,229.0,0,2024-04-18 13:23:39,2700
4611,,,BUOY_99%            ,123048637,15,1.6,119.358378,23.32726,218.0,0,2024-04-18 13:29:18,2809
4177,,,BUOY_99%            ,123048637,15,1.9,119.35682,23.325047,212.0,0,2024-04-18 13:31:14,2560
4431,,,BUOY_99%            ,123048637,15,1.6,119.366228,23.311487,96.0,0,2024-04-18 13:41:31,2680
4593,,,BUOY_99%            ,123048637,15,2.2,119.37217,23.310943,94.0,0,2024-04-18 13:45:22,2768
4223,,,BUOY_99%            ,123048637,15,2.2,119.375498,23.310653,95.0,0,2024-04-18 13:47:17,2557
4670,,,BUOY_99%            ,123048637,15,0.3,119.379593,23.31784,291.0,0,2024-04-18 15:35:44,2838
4526,,,BUOY_99%            ,123048637,15,0.3,119.37569,23.31994,303.0,0,2024-04-18 15:52:11,2756
4836,,,BUOY_99%            ,123048637,15,0.3,119.374432,23.320698,302.0,0,2024-04-18 15:57:48,2968
5155,,,BUOY_99%            ,123048637,15,0.3,119.374047,23.320962,307.0,0,2024-04-18 15:59:37,3150
4921,,,BUOY_99%            ,123048637,15,0.4,119.369407,23.3245,320.0,0,2024-04-18 16:17:26,2994
4704,,,BUOY_99%            ,123048637,15,0.4,119.368565,23.325453,322.0,0,2024-04-18 16:21:18,2874
4725,,,BUOY_99%            ,123048637,15,1.3,119.3632,23.33157,333.0,0,2024-04-18 16:42:06,2880
4409,,,BUOY_99%            ,123048637,15,2.8,119.357067,23.33621,309.0,0,2024-04-18 16:45:40,2699
4336,,,BUOY_99%            ,123048637,15,2.9,119.35026,23.340898,304.0,0,2024-04-18 16:49:16,2671
4473,,,BUOY_99%            ,123048637,15,2.8,119.340308,23.347685,312.0,0,2024-04-18 16:54:46,2757
4756,,,BUOY_99%            ,123048637,15,2.3,119.335573,23.352922,329.0,0,2024-04-18 16:58:22,2887
4345,,,BUOY_99%            ,123048637,15,1.8,119.337055,23.35837,27.0,0,2024-04-18 17:02:00,2646
4661,,,BUOY_99%            ,123048637,15,2.0,119.341353,23.362347,43.0,0,2024-04-18 17:05:36,2833
4442,,,BUOY_99%            ,123048637,15,1.5,119.345695,23.364578,63.0,0,2024-04-18 17:09:14,2692
4440,,,BUOY_99%            ,123048637,15,2.0,119.350858,23.367823,38.0,0,2024-04-18 17:14:42,2754
4301,,,BUOY_99%            ,123048637,15,2.1,119.35408,23.36922,99.0,0,2024-04-18 17:18:31,2687
4499,,,BUOY_99%            ,123048637,15,1.2,119.357472,23.368307,103.0,0,2024-04-18 17:22:16,2774
4389,,,BUOY_99%            ,123048637,15,0.9,119.35745,23.370023,338.0,0,2024-04-18 17:25:54,2695
4303,,,BUOY_99%            ,123048637,15,0.8,119.359872,23.37248,83.0,0,2024-04-18 17:29:36,2632
4223,,,BUOY_99%            ,123048637,15,0.7,119.362943,23.37194,81.0,0,2024-04-18 17:33:10,2605
4432,,,BUOY_99%            ,123048637,15,1.2,119.368127,23.372873,65.0,0,2024-04-18 17:38:51,2721
4160,,,BUOY_99%            ,123048637,15,1.8,119.374027,23.374685,268.0,0,2024-04-18 17:59:15,2621
4490,,,BUOY_99%            ,123048637,15,1.7,119.368948,23.374482,270.0,0,2024-04-18 18:03:32,2789
4338,,,BUOY_99%            ,123048637,15,1.3,119.364267,23.375642,292.0,0,2024-04-18 18:07:11,2730
4337,,,BUOY_99%            ,123048637,15,2.0,119.35953,23.376748,279.0,0,2024-04-18 18:10:52,2741
4278,,,BUOY_99%            ,123048637,15,2.6,119.35346,23.379427,297.0,0,2024-04-18 18:14:41,2688
4498,,,BUOY_99%            ,123048637,15,1.3,119.349247,23.381148,288.0,0,2024-04-18 18:18:18,2809
4164,,,BUOY_99%            ,123048637,15,1.7,119.343637,23.381693,266.0,0,2024-04-18 18:23:50,2629
4514,,,BUOY_99%            ,123048637,15,0.3,119.342037,23.382152,277.0,0,2024-04-18 18:27:43,2846
4719,,,BUOY_99%            ,123048637,15,1.9,119.339327,23.38461,304.0,0,2024-04-18 18:31:37,2966
4623,,,BUOY_99%            ,123048637,15,1.2,119.335253,23.382122,228.0,0,2024-04-18 18:35:37,2899
4528,,,BUOY_99%            ,123048637,15,1.1,119.332202,23.38,233.0,0,2024-04-18 18:39:40,2850
4582,,,BUOY_99%            ,123048637,15,2.6,119.325738,23.378322,254.0,0,2024-04-18 18:43:14,2891
4967,,,BUOY_99%            ,123048637,15,1.2,119.318783,23.374543,250.0,0,2024-04-18 18:48:44,3117
4915,,,BUOY_99%            ,123048637,15,2.5,119.3256,23.376823,69.0,0,2024-04-18 18:52:31,3059
4704,,,BUOY_99%            ,123048637,15,2.6,119.332512,23.379002,73.0,0,2024-04-18 18:56:11,2956
4463,,,BUOY_99%            ,123048637,15,2.5,119.33938,23.381565,67.0,0,2024-04-18 18:59:54,2836
4426,,,BUOY_99%            ,123048637,15,3.5,119.344063,23.383713,63.0,0,2024-04-18 19:02:42,2835
4464,,,BUOY_99%            ,123048637,15,2.4,119.350517,23.386653,64.0,0,2024-04-18 19:06:24,2835
4423,,,BUOY_99%            ,123048637,15,0.5,119.360895,23.374227,192.0,0,2024-04-18 21:15:44,2768
4552,,,BUOY_99%            ,123048637,15,0.6,119.359872,23.369717,196.0,0,2024-04-18 21:26:54,2816
4358,,,BUOY_99%            ,123048637,15,0.6,119.358815,23.366427,199.0,0,2024-04-18 21:34:16,2713
4721,,,BUOY_99%            ,123048637,15,0.6,119.35824,23.36396,191.0,0,2024-04-18 21:39:51,2931
4289,,,BUOY_99%            ,123048637,15,0.5,119.357845,23.362437,188.0,0,2024-04-18 21:43:29,2688
4645,,,BUOY_99%            ,123048637,15,0.6,119.35744,23.360882,189.0,0,2024-04-18 21:47:13,2860
4433,,,BUOY_99%            ,123048637,15,0.6,119.357557,23.35924,164.0,0,2024-04-18 21:51:04,2722
4479,,,BUOY_99%            ,123048637,15,1.9,119.363147,23.35868,97.0,0,2024-04-18 21:54:49,2732
4088,,,BUOY_99%            ,123048637,15,0.7,119.379348,23.312392,192.0,0,2024-04-18 23:27:05,2492
4346,,,BUOY_99%            ,123048637,15,0.8,119.376713,23.292373,189.0,0,2024-04-18 23:57:43,2694
4393,,,BUOY_99%            ,123048637,15,1.5,119.375957,23.289428,189.0,0,2024-04-19 00:01:56,2712
4446,,,BUOY_99%            ,123048637,15,0.7,119.375593,23.287327,188.0,0,2024-04-19 00:05:30,2726
4551,,,BUOY_99%            ,123048637,15,0.8,119.375307,23.28521,189.0,0,2024-04-19 00:09:03,2784
4445,,,BUOY_99%            ,123048637,15,0.8,119.374847,23.283095,194.0,0,2024-04-19 00:12:39,2722
4151,,,BUOY_99%            ,123048637,15,0.9,119.37377,23.27748,189.0,0,2024-04-19 00:21:52,2542
4323,,,BUOY_99%            ,123048637,15,0.9,119.373173,23.275068,193.0,0,2024-04-19 00:25:39,2640
4368,,,BUOY_99%            ,123048637,15,0.8,119.37202,23.27058,196.0,0,2024-04-19 00:33:15,2654
4570,,,BUOY_99%            ,123048637,15,0.8,119.371285,23.26837,196.0,0,2024-04-19 00:37:02,2776
4308,,,BUOY_99%            ,123048637,15,0.8,119.370313,23.26508,196.0,0,2024-04-19 00:42:43,2631
4443,,,BUOY_99%            ,123048637,15,0.8,119.369503,23.26298,199.0,0,2024-04-19 00:46:33,2700
4366,,,BUOY_99%            ,123048637,15,0.9,119.368618,23.26074,201.0,0,2024-04-19 00:50:25,2664
3961,,,BUOY_99%            ,123048637,15,0.8,119.367605,23.258642,205.0,0,2024-04-19 00:54:16,2383
4054,,,BUOY_99%            ,123048637,15,0.8,119.366527,23.256522,202.0,0,2024-04-19 00:58:13,2416
3971,,,BUOY_99%            ,123048637,15,0.7,119.365525,23.254567,204.0,0,2024-04-19 01:02:01,2386
4204,,,BUOY_99%            ,123048637,15,0.8,119.36449,23.252455,202.0,0,2024-04-19 01:05:57,2535
4329,,,BUOY_99%            ,123048637,15,0.8,119.363295,23.250535,211.0,0,2024-04-19 01:09:52,2608
4410,,,BUOY_99%            ,123048637,15,0.7,119.36224,23.248633,209.0,0,2024-04-19 01:13:43,2665
4099,,,BUOY_99%            ,123048637,15,0.6,119.361707,23.246933,181.0,0,2024-04-19 01:17:27,2492
4255,,,BUOY_99%            ,123048637,15,0.7,119.36033,23.245287,214.0,0,2024-04-19 01:21:19,2575
4277,,,BUOY_99%            ,123048637,15,0.6,119.358538,23.243068,212.0,0,2024-04-19 01:27:07,2590
4274,,,BUOY_99%            ,123048637,15,0.5,119.357557,23.241667,216.0,0,2024-04-19 01:30:53,2588
4221,,,BUOY_99%            ,123048637,15,0.5,119.356393,23.240373,217.0,0,2024-04-19 01:34:37,2574
4205,,,BUOY_99%            ,123048637,15,0.6,119.355423,23.23902,213.0,0,2024-04-19 01:38:24,2533
4257,,,BUOY_99%            ,123048637,15,0.6,119.354453,23.237698,217.0,0,2024-04-19 01:42:19,2562
4414,,,BUOY_99%            ,123048637,15,0.5,119.353312,23.236383,219.0,0,2024-04-19 01:46:31,2642
4263,,,BUOY_99%            ,123048637,15,0.6,119.352267,23.235215,223.0,0,2024-04-19 01:50:06,2568
4417,,,BUOY_99%            ,123048637,15,0.5,119.350677,23.23345,219.0,0,2024-04-19 01:55:39,2657
4308,,,BUOY_99%            ,123048637,15,0.5,119.350037,23.232933,228.0,0,2024-04-19 01:57:24,2591
4471,,,BUOY_99%            ,123048637,15,0.5,119.34946,23.23237,223.0,0,2024-04-19 01:59:17,2688
4416,,,BUOY_99%            ,123048637,15,0.6,119.347103,23.230085,227.0,0,2024-04-19 02:07:02,2657
4524,,,BUOY_99%            ,123048637,15,0.5,119.346485,23.229575,228.0,0,2024-04-19 02:08:56,2701
4253,,,BUOY_99%            ,123048637,15,0.6,119.343072,23.22706,232.0,0,2024-04-19 02:18:47,2540
4154,,,BUOY_99%            ,123048637,15,0.5,119.341673,23.22624,241.0,0,2024-04-19 02:22:44,2496
4456,,,BUOY_99%            ,123048637,15,0.5,119.340362,23.225338,236.0,0,2024-04-19 02:26:41,2651
4257,,,BUOY_99%            ,123048637,15,0.5,119.338953,23.22474,242.0,0,2024-04-19 02:30:31,2542
4250,,,BUOY_99%            ,123048637,15,0.4,119.33778,23.224215,253.0,0,2024-04-19 02:34:21,2536
4164,,,BUOY_99%            ,123048637,15,0.4,119.336427,23.223653,245.0,0,2024-04-19 02:38:09,2540
4255,,,BUOY_99%            ,123048637,15,0.5,119.334987,23.223135,248.0,0,2024-04-19 02:41:56,2591
4371,,,BUOY_99%            ,123048637,15,0.5,119.334293,23.222882,248.0,0,2024-04-19 02:43:52,2681
4216,,,BUOY_99%            ,123048637,15,0.5,119.331263,23.22212,256.0,0,2024-04-19 02:51:30,2602
4660,,,BUOY_99%            ,123048637,15,0.5,119.32593,23.22161,270.0,0,2024-04-19 03:04:56,2882
4282,,,BUOY_99%            ,123048637,15,0.5,119.324362,23.221707,272.0,0,2024-04-19 03:08:49,2658
4379,,,BUOY_99%            ,123048637,15,2.0,119.321268,23.22009,228.0,0,2024-04-19 03:12:58,2738
4165,,,BUOY_99%            ,123048637,15,3.0,119.314667,23.214993,230.0,0,2024-04-19 03:16:41,2606
4712,,,BUOY_99%            ,123048637,15,0.6,119.147242,23.164708,332.0,0,2024-04-19 04:50:55,2996
5104,,,BUOY_99%            ,123048637,15,0.6,119.146463,23.166378,337.0,0,2024-04-19 04:54:44,3275
4993,,,BUOY_99%            ,123048637,15,0.8,119.145588,23.168202,337.0,0,2024-04-19 04:58:41,3220
5052,,,BUOY_99%            ,123048637,15,0.6,119.144747,23.169853,334.0,0,2024-04-19 05:02:23,3237
4737,,,BUOY_99%            ,123048637,15,0.7,119.14432,23.170793,337.0,0,2024-04-19 05:04:13,3020
4653,,,BUOY_99%            ,123048637,15,0.6,119.142997,23.173725,338.0,0,2024-04-19 05:10:13,2983
4899,,,BUOY_99%            ,123048637,15,0.6,119.14225,23.17542,339.0,0,2024-04-19 05:13:49,3153
4765,,,BUOY_99%            ,123048637,15,0.6,119.14144,23.177085,333.0,0,2024-04-19 05:17:27,3071
4919,,,BUOY_99%            ,123048637,15,0.7,119.140682,23.17884,339.0,0,2024-04-19 05:21:21,3201
4912,,,BUOY_99%            ,123048637,15,0.7,119.13954,23.18152,338.0,0,2024-04-19 05:26:56,3167
4781,,,BUOY_99%            ,123048637,15,0.7,119.138827,23.183415,337.0,0,2024-04-19 05:30:45,3107
5098,,,BUOY_99%            ,123048637,15,0.7,119.137333,23.187255,339.0,0,2024-04-19 05:38:25,3342
4905,,,BUOY_99%            ,123048637,15,0.7,119.136522,23.189167,338.0,0,2024-04-19 05:42:12,3208
4950,,,BUOY_99%            ,123048637,15,0.8,119.135722,23.191227,340.0,0,2024-04-19 05:46:07,3255
5129,,,BUOY_99%            ,123048637,15,0.8,119.13458,23.194258,341.0,0,2024-04-19 05:51:49,3387
4861,,,BUOY_99%            ,123048637,15,0.7,119.133823,23.196303,341.0,0,2024-04-19 05:55:40,3209
5015,,,BUOY_99%            ,123048637,15,0.7,119.133033,23.19809,339.0,0,2024-04-19 05:59:26,3288
5071,,,BUOY_99%            ,123048637,15,0.7,119.132628,23.19904,337.0,0,2024-04-19 06:01:29,3332
4976,,,BUOY_99%            ,123048637,15,0.6,119.13186,23.201108,342.0,0,2024-04-19 06:05:58,3290
5132,,,BUOY_99%            ,123048637,15,0.6,119.130965,23.203767,339.0,0,2024-04-19 06:11:57,3400
4901,,,BUOY_99%            ,123048637,15,0.6,119.130442,23.205482,344.0,0,2024-04-19 06:15:45,3234
5176,,,BUOY_99%            ,123048637,15,0.5,119.129952,23.207042,342.0,0,2024-04-19 06:19:28,3413
5277,,,BUOY_99%            ,123048637,15,0.6,119.129418,23.208693,343.0,0,2024-04-19 06:23:19,3489
4890,,,BUOY_99%            ,123048637,15,0.6,119.129013,23.210458,346.0,0,2024-04-19 06:27:23,3249
5078,,,BUOY_99%            ,123048637,15,0.6,119.128597,23.212125,348.0,0,2024-04-19 06:31:16,3367
5524,,,BUOY_99%            ,123048637,15,0.5,119.128032,23.214513,347.0,0,2024-04-19 06:36:59,3658
5286,,,BUOY_99%            ,123048637,15,0.5,119.1277,23.216087,348.0,0,2024-04-19 06:40:51,3514
5027,,,BUOY_99%            ,123048637,15,0.6,119.12736,23.217557,350.0,0,2024-04-19 06:44:45,3329
4966,,,BUOY_98%            ,123048637,15,0.5,119.127178,23.218213,346.0,0,2024-04-19 06:46:39,3287
4998,,,BUOY_99%            ,123048637,15,0.4,119.12673,23.220213,348.0,0,2024-04-19 06:52:19,3303
4873,,,BUOY_99%            ,123048637,15,0.4,119.126495,23.221552,348.0,0,2024-04-19 06:56:07,3234
4964,,,BUOY_98%            ,123048637,15,0.6,119.126175,23.22314,349.0,0,2024-04-19 07:00:57,3323
5290,,,BUOY_99%            ,123048637,15,0.3,119.125973,23.224233,348.0,0,2024-04-19 07:04:30,3556
4837,,,BUOY_98%            ,123048637,15,0.4,119.125887,23.225503,0.0,0,2024-04-19 07:08:02,3234
4953,,,BUOY_98%            ,123048637,15,0.4,119.125707,23.226517,353.0,0,2024-04-19 07:11:29,3307
5087,,,BUOY_98%            ,123048637,15,0.3,119.125418,23.228202,349.0,0,2024-04-19 07:16:47,3394
5372,,,BUOY_99%            ,123048637,15,0.3,119.12528,23.229228,352.0,0,2024-04-19 07:20:17,3588
5470,,,BUOY_98%            ,123048637,15,0.4,119.125098,23.23092,352.0,0,2024-04-19 07:25:35,3658
5247,,,BUOY_98%            ,123048637,15,0.4,119.125045,23.231467,354.0,0,2024-04-19 07:27:19,3533
5152,,,BUOY_98%            ,123048637,15,0.3,119.124767,23.233007,350.0,0,2024-04-19 07:32:39,3496
5270,,,BUOY_98%            ,123048637,15,0.3,119.124522,23.23448,356.0,0,2024-04-19 07:37:56,3544
