fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5302,,,MINQUANYU00146-03,300014603,15,1.0,118.995515,24.799338,31.9,0,2024-04-27 09:26:15,3546
5468,,,MINQUANYU00146-03,300014603,15,0.8,118.99578,24.80004,27.2,0,2024-04-27 09:30:25,3658
5133,,,MINQUANYU00146-03,300014603,15,0.7,118.99638,24.801493,21.9,0,2024-04-27 09:38:43,3434
5161,,,MINQUANYU00146-03,300014603,15,0.6,118.99704,24.802995,19.6,0,2024-04-27 09:47:09,3474
5293,,,MINQUANYU00146-03,300014603,15,1.0,118.997307,24.803497,25.7,0,2024-04-27 09:49:15,3534
5426,,,MINQUANYU00146-03,300014603,15,0.7,118.981745,24.778285,76.7,0,2024-04-28 07:09:45,3739
5187,,,MINQUANYU00146-03,300014603,15,0.5,118.982757,24.778428,81.6,0,2024-04-28 07:15:58,3552
5162,,,MINQUANYU00146-03,300014603,15,0.4,118.983347,24.778595,71.6,0,2024-04-28 07:20:12,3564
5162,,,MINQUANYU00146-03,300014603,15,0.6,118.98401,24.778837,67.2,0,2024-04-28 07:24:22,3564
5333,,,MINQUANYU00146-03,300014603,15,0.6,118.98466,24.779162,55.8,0,2024-04-28 07:28:32,3706
5496,,,MINQUANYU00146-03,300014603,15,0.6,118.985565,24.779892,44.0,0,2024-04-28 07:34:51,3810
5171,,,MINQUANYU00146-03,300014603,15,0.7,118.986152,24.78047,40.6,0,2024-04-28 07:39:00,3564
5315,,,MINQUANYU00146-03,300014603,15,0.5,118.986937,24.781263,43.7,0,2024-04-28 07:45:15,3687
5498,,,MINQUANYU00146-03,300014603,15,0.4,118.98714,24.781453,44.1,0,2024-04-28 07:47:22,3798
5551,,,MINQUANYU00146-03,300014603,15,0.5,118.989737,24.783788,41.8,0,2024-04-28 08:08:19,3800
5376,,,MINQUANYU00146-03,300014603,15,0.6,118.99075,24.784862,37.7,0,2024-04-28 08:16:45,3698
5260,,,MINQUANYU00146-03,300014603,15,0.6,118.99285,24.78746,33.5,0,2024-04-28 08:35:35,3584
5263,,,MINQUANYU00146-03,300014603,15,0.6,118.994758,24.790182,27.1,0,2024-04-28 08:54:23,3573
5219,,,MINQUANYU00146-03,300014603,15,0.6,118.995153,24.790852,25.0,0,2024-04-28 08:58:36,3541
5309,,,MINQUANYU00146-03,300014603,15,0.6,118.995543,24.791505,29.8,0,2024-04-28 09:02:46,3585
5127,,,MINQUANYU00146-03,300014603,15,0.6,118.99591,24.79215,26.6,0,2024-04-28 09:06:58,3437
5344,,,MINQUANYU00146-03,300014603,15,0.7,118.99719,24.794637,22.1,0,2024-04-28 09:21:40,3593
5298,,,MINQUANYU00146-03,300014603,15,0.6,118.997825,24.796068,21.3,0,2024-04-28 09:30:08,3547
4965,,,MINQUANYU00146-03,300014603,15,0.6,118.997995,24.79642,23.6,0,2024-04-28 09:32:11,3303
5051,,,MINQUANYU00146-03,300014603,15,0.7,118.998513,24.79754,26.1,0,2024-04-28 09:38:29,3371
4639,,,MINQUANYU00146-03,300014603,15,0.7,118.999375,24.799425,20.7,0,2024-04-28 09:48:58,3074
4865,,,MINQUANYU00146-03,300014603,15,0.7,118.999737,24.800205,22.2,0,2024-04-28 09:53:10,3237
5327,,,MINQUANYU00146-03,300014603,15,1.1,119.00058,24.801525,34.5,0,2024-04-28 09:59:28,3567
5227,,,MINQUANYU00146-03,300014603,15,0.8,119.000875,24.801898,35.6,0,2024-04-28 10:01:37,3463
