fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4833,,,64116-20_8.3V,16411620,15,1.5,120.6084,26.645895,138.8,0,2024-04-29 14:06:44,3036
4595,,,64116-20_8.3V,16411620,15,1.5,120.60864,26.646005,138.8,0,2024-04-29 14:12:32,2901
4818,,,64116-20_8.3V,16411620,15,3.0,120.6086,26.646053,310.1,0,2024-04-29 14:18:21,3040
4582,,,64116-20_8.3V,16411620,15,2.3,120.6086,26.646037,310.1,0,2024-04-29 14:22:13,2865
4395,,,64116-20_8.3V,16411620,15,2.3,120.6086,26.646037,310.1,0,2024-04-29 14:22:13,2738
4536,,,64116-20_8.3V,16411620,15,1.2,120.60864,26.64604,310.1,0,2024-04-29 14:30:58,2841
4212,,,64116-20_8.3V,16411620,15,1.2,120.60864,26.64604,310.1,0,2024-04-29 14:30:58,2646
4432,,,64116-20_8.3V,16411620,15,1.8,120.609427,26.64615,349.7,0,2024-04-29 14:38:44,2765
4646,,,64116-20_8.3V,16411620,15,1.8,120.609427,26.64615,349.7,0,2024-04-29 14:38:44,2882
4545,,,64116-20_8.3V,16411620,15,0.3,120.610107,26.646252,349.7,0,2024-04-29 14:43:34,2815
4320,,,64116-20_8.3V,16411620,15,1.0,120.61112,26.646367,326.3,0,2024-04-29 14:50:24,2670
4587,,,64116-20_8.3V,16411620,15,1.9,120.611107,26.646432,326.3,0,2024-04-29 14:51:22,2829
4234,,,64116-20_8.3V,16411620,15,0.8,120.61152,26.646513,312.4,0,2024-04-29 14:55:31,2595
4058,,,64116-20_8.3V,16411620,15,0.8,120.61152,26.646513,312.4,0,2024-04-29 14:55:31,2473
4042,,,64116-20_8.3V,16411620,15,1.8,120.612707,26.64639,320.0,0,2024-04-29 15:05:16,2464
3992,,,64116-20_8.3V,16411620,15,0.5,120.613373,26.646282,320.0,0,2024-04-29 15:11:05,2431
