fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1474,,,786-09,201907019,15,1.6,118.483325,24.273585,277.0,0,2024-04-23 10:31:34,1091
1797,,,786-09,201907019,15,1.5,118.481208,24.272992,247.0,0,2024-04-23 10:35:15,1278
1760,,,,201907019,15,1.6,118.479295,24.27243,247.0,0,2024-04-23 10:39:21,1262
1864,,,,201907019,15,1.5,118.477285,24.271435,237.0,0,2024-04-23 10:44:33,1356
1646,,,786-09,201907019,15,1.3,118.475307,24.271105,267.0,0,2024-04-23 10:48:42,1212
1614,,,,201907019,15,1.2,118.474353,24.270748,247.0,0,2024-04-23 10:51:01,1152
1784,,,,201907019,15,0.9,118.472508,24.270182,247.0,0,2024-04-23 10:55:40,1257
1490,,,,201907019,15,7.1,118.469622,24.264485,207.0,0,2024-04-23 11:00:52,1029
2084,,,,201907019,15,7.7,118.46764,24.259687,207.0,0,2024-04-23 11:03:44,1442
1622,,,786-09,201907019,15,1.6,118.46448,24.252035,197.0,0,2024-04-23 11:08:56,1136
1640,,,786-09,201907019,15,6.0,118.453818,24.253905,297.0,0,2024-04-23 11:17:08,1161
1684,,,,201907019,15,5.8,118.450697,24.256148,37.0,0,2024-04-23 11:21:48,1187
1234,,,,201907019,15,3.5,118.453913,24.255773,97.0,0,2024-04-23 11:23:35,893
1847,,,,201907019,15,5.6,118.444265,24.261338,287.0,0,2024-04-23 11:32:12,1278
1907,,,,201907019,15,0.9,118.443545,24.261375,277.0,0,2024-04-23 11:33:58,1324
1762,,,,201907019,15,0.4,118.442988,24.26125,237.0,0,2024-04-23 11:40:22,1253
1795,,,786-09,201907019,15,0.7,118.44217,24.260842,247.0,0,2024-04-23 11:45:02,1277
1930,,,,201907019,15,0.8,118.441527,24.260382,237.0,0,2024-04-23 11:49:08,1373
1563,,,,201907019,15,1.1,118.440907,24.259885,227.0,0,2024-04-23 11:53:47,1115
1741,,,,201907019,15,0.6,118.440273,24.259475,237.0,0,2024-04-23 11:58:25,1245
1513,,,,201907019,15,1.4,118.439935,24.259253,237.0,0,2024-04-23 12:01:51,1103
1925,,,,201907019,15,0.9,118.439318,24.258778,227.0,0,2024-04-23 12:06:01,1372
1697,,,786-09,201907019,15,0.9,118.438638,24.258275,237.0,0,2024-04-23 12:10:53,1215
1866,,,,201907019,15,0.3,118.438292,24.258047,237.0,0,2024-04-23 12:13:47,1348
1483,,,,201907019,15,0.6,118.437638,24.257555,237.0,0,2024-04-23 12:18:28,1097
1768,,,,201907019,15,0.7,118.437112,24.25704,237.0,0,2024-04-23 12:22:35,1260
1650,,,,201907019,15,0.6,118.43689,24.256792,227.0,0,2024-04-23 12:26:01,1203
1753,,,,201907019,15,1.5,118.436377,24.256118,227.0,0,2024-04-23 12:30:02,1260
1724,,,,201907019,15,1.4,118.435873,24.25554,227.0,0,2024-04-23 12:34:09,1235
1921,,,,201907019,15,1.2,118.435385,24.254922,217.0,0,2024-04-23 12:39:55,1366
1933,,,786-09,201907019,15,1.2,118.435002,24.25427,207.0,0,2024-04-23 12:43:31,1368
1719,,,786-09,201907019,15,1.5,118.434677,24.253995,227.0,0,2024-04-23 12:47:30,1220
1783,,,786-09,201907019,15,0.4,118.434495,24.253665,207.0,0,2024-04-23 12:49:51,1263
1873,,,,201907019,15,1.4,118.433992,24.252802,207.0,0,2024-04-23 12:55:12,1309
1927,,,,201907019,15,0.3,118.433617,24.252145,217.0,0,2024-04-23 12:59:55,1350
1699,,,786-09,201907019,15,0.9,118.43327,24.25109,207.0,0,2024-04-23 13:06:54,1175
1635,,,,201907019,15,1.8,118.433095,24.250765,207.0,0,2024-04-23 13:10:06,1109
1695,,,,201907019,15,1.3,118.433068,24.250388,187.0,0,2024-04-23 13:13:31,1153
1433,,,,201907019,15,1.9,118.432638,24.249412,227.0,0,2024-04-23 13:20:01,1079
1490,,,,201907019,15,0.9,118.432545,24.24896,197.0,0,2024-04-23 13:21:48,1109
1749,,,786-09,201907019,15,1.9,118.432107,24.24784,207.0,0,2024-04-23 13:28:13,1195
1787,,,,201907019,15,0.6,118.431943,24.247367,197.0,0,2024-04-23 13:31:38,1224
1734,,,786-09,201907019,15,0.0,118.431693,24.246575,197.0,0,2024-04-23 13:35:09,1184
1636,,,786-09,201907019,15,7.5,118.435925,24.255625,27.0,0,2024-04-23 13:42:16,1168
1561,,,,201907019,15,5.5,118.43822,24.26433,7.0,0,2024-04-23 13:47:28,1099
1543,,,786-09,201907019,15,2.1,118.439618,24.263635,177.0,0,2024-04-23 13:53:55,1121
1816,,,,201907019,15,1.2,118.439613,24.263292,187.0,0,2024-04-23 13:57:53,1262
1591,,,,201907019,15,1.1,118.439597,24.262282,187.0,0,2024-04-23 14:00:54,1124
2034,,,,201907019,15,2.4,118.439648,24.261635,177.0,0,2024-04-23 14:05:35,1408
1813,,,,201907019,15,0.7,118.439832,24.260793,167.0,0,2024-04-23 14:13:42,1282
1602,,,,201907019,15,1.6,118.439897,24.260488,167.0,0,2024-04-23 14:16:35,1127
1536,,,,201907019,15,1.5,118.43993,24.260193,177.0,0,2024-04-23 14:18:56,1121
1575,,,,201907019,15,2.0,118.440267,24.259355,157.0,0,2024-04-23 14:25:14,1116
1465,,,,201907019,15,1.1,118.440498,24.258767,157.0,0,2024-04-23 14:29:42,1036
1524,,,,201907019,15,1.1,118.440628,24.258462,157.0,0,2024-04-23 14:32:12,1091
1641,,,,201907019,15,4.8,118.43706,24.258667,287.0,0,2024-04-23 14:41:48,1138
1523,,,,201907019,15,4.8,118.43706,24.258667,287.0,0,2024-04-23 14:43:27,1097
2094,,,,201907019,15,6.5,118.401093,24.263147,277.0,0,2024-04-23 15:02:44,1456
1578,,,,201907019,15,6.7,118.382915,24.26563,287.0,0,2024-04-23 15:13:36,1134
2047,,,,201907019,15,6.8,118.373865,24.267298,287.0,0,2024-04-23 15:17:06,1424
1744,,,,201907019,15,4.4,118.67205,24.310612,216.0,0,2024-04-26 10:08:24,1185
1637,,,,201907019,15,3.1,118.670582,24.307788,206.0,0,2024-04-26 10:10:44,1134
1912,,,,201907019,15,3.1,118.670582,24.307788,206.0,0,2024-04-26 10:10:44,1302
1863,,,,201907019,15,3.1,118.670582,24.307788,206.0,0,2024-04-26 10:10:44,1276
1473,,,,201907019,15,6.7,118.616615,24.297522,266.0,0,2024-04-26 11:38:00,1037
1464,,,,201907019,15,6.7,118.616615,24.297522,266.0,0,2024-04-26 11:38:00,1030
1907,,,,201907019,15,6.7,118.616615,24.297522,266.0,0,2024-04-26 11:38:00,1298
1798,,,,201907019,15,6.7,118.616615,24.297522,266.0,0,2024-04-26 11:38:00,1238
1691,,,786-09,201907019,15,0.7,118.606253,24.296893,296.0,0,2024-04-26 12:06:24,1167
1648,,,786-09,201907019,15,0.7,118.606253,24.296893,296.0,0,2024-04-26 12:06:24,1143
1858,,,786-09,201907019,15,0.7,118.606253,24.296893,296.0,0,2024-04-26 12:06:24,1246
1631,,,786-09,201907019,15,0.9,118.59855,24.297962,266.0,0,2024-04-26 12:41:02,1127
1586,,,786-09,201907019,15,0.9,118.59855,24.297962,266.0,0,2024-04-26 12:41:02,1094
1731,,,786-09,201907019,15,0.9,118.59855,24.297962,266.0,0,2024-04-26 12:41:02,1158
1791,,,786-09,201907019,15,0.7,118.595425,24.298015,266.0,0,2024-04-26 12:54:23,1201
1902,,,786-09,201907019,15,0.7,118.595425,24.298015,266.0,0,2024-04-26 12:54:23,1266
1623,,,786-09,201907019,15,0.7,118.595425,24.298015,266.0,0,2024-04-26 12:54:23,1108
1418,,,,201907019,15,0.8,118.602353,24.295222,176.0,0,2024-04-26 13:10:05,1037
1751,,,,201907019,15,0.8,118.602353,24.295222,176.0,0,2024-04-26 13:10:05,1188
1635,,,,201907019,15,0.8,118.602353,24.295222,176.0,0,2024-04-26 13:10:05,1130
1744,,,,201907019,15,0.2,118.59847,24.292672,276.0,0,2024-04-26 13:41:59,1175
1696,,,,201907019,15,0.2,118.59847,24.292672,276.0,0,2024-04-26 13:41:59,1154
2029,,,,201907019,15,0.2,118.59847,24.292672,276.0,0,2024-04-26 13:41:59,1356
1794,,,786-09,201907019,15,0.3,118.592727,24.291098,236.0,0,2024-04-26 14:14:55,1205
1901,,,786-09,201907019,15,0.3,118.592727,24.291098,236.0,0,2024-04-26 14:14:55,1245
1413,,,786-09,201907019,15,0.3,118.592727,24.291098,236.0,0,2024-04-26 14:14:55,976
1625,,,,201907019,15,0.5,118.589497,24.287327,226.0,0,2024-04-26 14:40:31,1097
1743,,,,201907019,15,0.5,118.58893,24.286713,236.0,0,2024-04-26 14:45:10,1173
1722,,,,201907019,15,0.5,118.58893,24.286713,236.0,0,2024-04-26 14:45:10,1159
1681,,,,201907019,15,0.5,118.58893,24.286713,236.0,0,2024-04-26 14:45:10,1138
1839,,,786-09,201907019,15,6.8,118.627428,24.2908,66.0,0,2024-04-26 15:34:50,1225
1631,,,786-09,201907019,15,6.8,118.627428,24.2908,66.0,0,2024-04-26 15:34:50,1092
1448,,,786-09,201907019,15,6.8,118.627428,24.2908,66.0,0,2024-04-26 15:34:50,1019
1682,,,786-09,201907019,15,6.8,118.627428,24.2908,66.0,0,2024-04-26 15:34:50,1145
1691,,,,201907019,15,2.4,118.628722,24.295397,346.0,0,2024-04-26 15:49:22,1133
1685,,,,201907019,15,2.4,118.628722,24.295397,346.0,0,2024-04-26 15:49:22,1128
1577,,,,201907019,15,2.4,118.628722,24.295397,346.0,0,2024-04-26 15:49:22,1060
1850,,,,201907019,15,0.6,118.623558,24.288013,136.0,0,2024-04-26 16:03:13,1236
1457,,,,201907019,15,1.1,118.623677,24.287905,136.0,0,2024-04-26 16:07:15,988
1607,,,,201907019,15,0.9,118.62408,24.287747,116.0,0,2024-04-26 16:10:17,1091
1916,,,,201907019,15,1.7,118.624337,24.287497,166.0,0,2024-04-26 16:15:41,1313
1498,,,786-09,201907019,15,0.9,118.62458,24.287338,146.0,0,2024-04-26 16:20:20,1019
1483,,,,201907019,15,0.2,118.624742,24.287307,106.0,0,2024-04-26 16:24:19,998
1043,,,,201907019,15,0.7,118.62487,24.287212,126.0,0,2024-04-26 16:26:39,760
1419,,,,201907019,15,4.1,118.625212,24.28719,96.0,0,2024-04-26 16:31:25,958
1471,,,,201907019,15,1.8,118.625317,24.28722,76.0,0,2024-04-26 16:33:45,971
1281,,,,201907019,15,0.5,118.625602,24.287398,56.0,0,2024-04-26 16:38:25,871
1444,,,,201907019,15,0.8,118.625938,24.287775,46.0,0,2024-04-26 16:44:27,962
1227,,,,201907019,15,3.2,118.625985,24.287892,26.0,0,2024-04-26 16:46:19,839
1198,,,,201907019,15,2.6,118.626087,24.288158,26.0,0,2024-04-26 16:52:38,818
1556,,,,201907019,15,0.7,118.626103,24.288253,56.0,0,2024-04-26 16:55:38,1053
1787,,,786-09,201907019,15,0.7,118.626093,24.288273,336.0,0,2024-04-26 16:59:37,1191
1627,,,786-09,201907019,15,1.8,118.626082,24.288273,276.0,0,2024-04-26 17:02:18,1109
1475,,,786-09,201907019,15,1.6,118.626065,24.28826,306.0,0,2024-04-26 17:09:13,1047
1591,,,,201907019,15,1.4,118.626178,24.288285,66.0,0,2024-04-26 17:12:10,1077
1872,,,786-09,201907019,15,0.8,118.62619,24.288352,6.0,0,2024-04-26 17:16:07,1273
1526,,,786-09,201907019,15,0.6,118.626757,24.288485,66.0,0,2024-04-26 17:19:38,1055
1689,,,786-09,201907019,15,0.6,118.626757,24.288485,66.0,0,2024-04-26 17:19:38,1167
2221,,,,201907019,15,0.7,118.627763,24.289017,56.0,0,2024-04-26 17:26:10,1511
1905,,,,201907019,15,0.4,118.629077,24.28994,56.0,0,2024-04-26 17:33:07,1277
1357,,,,201907019,15,0.4,118.629077,24.28994,56.0,0,2024-04-26 17:34:46,955
1577,,,,201907019,15,0.4,118.629077,24.28994,56.0,0,2024-04-26 17:34:46,1086
1683,,,,201907019,15,0.4,118.629077,24.28994,56.0,0,2024-04-26 17:34:46,1152
1675,,,,201907019,15,1.1,118.631097,24.300657,6.0,0,2024-04-26 17:47:15,1155
1854,,,,201907019,15,0.6,118.631582,24.300837,66.0,0,2024-04-26 17:51:38,1278
1765,,,,201907019,15,0.6,118.631582,24.300837,66.0,0,2024-04-26 17:51:38,1206
1419,,,,201907019,15,0.6,118.631582,24.300837,66.0,0,2024-04-26 17:51:38,1008
1477,,,,201907019,15,0.2,118.63157,24.300765,226.0,0,2024-04-26 18:06:33,1052
1641,,,,201907019,15,0.2,118.63157,24.300765,226.0,0,2024-04-26 18:06:33,1149
1641,,,786-09,201907019,15,0.1,118.631697,24.300788,136.0,0,2024-04-26 18:16:12,1132
1593,,,786-09,201907019,15,0.1,118.631697,24.300788,136.0,0,2024-04-26 18:16:12,1105
1469,,,786-09,201907019,15,0.1,118.631697,24.300788,136.0,0,2024-04-26 18:16:12,1038
1478,,,,201907019,15,0.4,118.631663,24.300772,246.0,0,2024-04-26 18:31:42,1071
1624,,,,201907019,15,0.4,118.631663,24.300772,246.0,0,2024-04-26 18:31:42,1142
1978,,,,201907019,15,0.6,118.631675,24.300843,356.0,0,2024-04-26 18:38:39,1347
1591,,,,201907019,15,0.6,118.631675,24.300843,356.0,0,2024-04-26 18:38:39,1112
1795,,,786-09,201907019,15,0.2,118.631728,24.300837,146.0,0,2024-04-26 18:50:49,1228
1395,,,,201907019,15,0.3,118.631673,24.300857,286.0,0,2024-04-26 18:54:46,997
1519,,,,201907019,15,0.3,118.631673,24.300857,286.0,0,2024-04-26 18:54:46,1061
1787,,,786-09,201907019,15,0.3,118.631675,24.300882,16.0,0,2024-04-26 19:02:53,1223
1626,,,,201907019,15,0.3,118.631675,24.300882,16.0,0,2024-04-26 19:03:59,1112
1405,,,,201907019,15,0.4,118.631522,24.300805,236.0,0,2024-04-26 19:09:51,986
1563,,,,201907019,15,0.7,118.63144,24.300817,226.0,0,2024-04-26 19:13:54,1050
1508,,,786-09,201907019,15,0.5,118.63148,24.300792,116.0,0,2024-04-26 19:19:03,1007
1403,,,,201907019,15,0.3,118.631635,24.301,36.0,0,2024-04-26 19:22:28,948
1576,,,786-09,201907019,15,0.9,118.631688,24.300917,316.0,0,2024-04-26 19:26:34,1060
1486,,,,201907019,15,1.0,118.631693,24.300872,136.0,0,2024-04-26 19:31:13,1019
1509,,,,201907019,15,0.0,118.631733,24.300893,96.0,0,2024-04-26 19:34:46,1020
1613,,,,201907019,15,0.2,118.631668,24.300997,326.0,0,2024-04-26 19:38:45,1083
1350,,,786-09,201907019,15,0.2,118.631808,24.300958,136.0,0,2024-04-26 19:43:25,942
1723,,,786-09,201907019,15,0.2,118.631808,24.300958,136.0,0,2024-04-26 19:43:25,1162
1682,,,786-09,201907019,15,0.4,118.63169,24.300972,226.0,0,2024-04-26 19:51:39,1138
1727,,,,201907019,15,0.6,118.631775,24.300913,126.0,0,2024-04-26 19:55:09,1157
1602,,,,201907019,15,0.3,118.631608,24.301045,96.0,0,2024-04-26 19:59:17,1089
1361,,,,201907019,15,0.1,118.63159,24.300968,196.0,0,2024-04-26 20:01:02,952
1625,,,,201907019,15,0.4,118.63152,24.301008,296.0,0,2024-04-26 20:07:57,1079
1568,,,786-09,201907019,15,0.6,118.631495,24.301,256.0,0,2024-04-26 20:11:54,1048
1508,,,,201907019,15,0.4,118.631477,24.30104,306.0,0,2024-04-26 20:15:24,1007
1397,,,786-09,201907019,15,0.1,118.631473,24.301047,336.0,0,2024-04-26 20:18:48,938
1577,,,,201907019,15,0.3,118.631472,24.301007,176.0,0,2024-04-26 20:22:20,1040
1605,,,,201907019,15,0.9,118.631485,24.301028,156.0,0,2024-04-26 20:28:44,1088
1408,,,,201907019,15,0.2,118.631453,24.301028,276.0,0,2024-04-26 20:32:42,948
1603,,,,201907019,15,1.2,118.631463,24.301042,336.0,0,2024-04-26 20:35:41,1073
1611,,,,201907019,15,0.7,118.631482,24.301035,106.0,0,2024-04-26 20:39:39,1071
1282,,,786-09,201907019,15,0.3,118.631445,24.301035,206.0,0,2024-04-26 20:44:17,879
1168,,,786-09,201907019,15,0.2,118.631472,24.301018,126.0,0,2024-04-26 20:48:55,812
1668,,,,201907019,15,0.6,118.63143,24.301072,346.0,0,2024-04-26 20:52:28,1123
1782,,,,201907019,15,0.2,118.631438,24.301038,236.0,0,2024-04-26 20:56:33,1187
1451,,,,201907019,15,0.2,118.631438,24.301038,236.0,0,2024-04-26 20:58:12,979
1405,,,,201907019,15,0.6,118.631418,24.300988,186.0,0,2024-04-26 21:05:09,949
1334,,,,201907019,15,0.1,118.631445,24.301012,106.0,0,2024-04-26 21:08:42,908
1234,,,,201907019,15,0.1,118.631445,24.301012,106.0,0,2024-04-26 21:08:42,878
1393,,,,201907019,15,0.9,118.631442,24.301028,356.0,0,2024-04-26 21:13:54,967
1446,,,,201907019,15,1.0,118.631495,24.301008,36.0,0,2024-04-26 21:20:19,956
1342,,,,201907019,15,0.5,118.6315,24.300977,186.0,0,2024-04-26 21:24:25,901
1715,,,,201907019,15,1.0,118.63145,24.300997,286.0,0,2024-04-26 21:29:03,1136
1461,,,,201907019,15,1.0,118.63145,24.300997,286.0,0,2024-04-26 21:30:42,972
1226,,,,201907019,15,0.1,118.631457,24.301002,266.0,0,2024-04-26 21:34:47,840
1790,,,,201907019,15,0.5,118.631485,24.300993,106.0,0,2024-04-26 21:41:44,1194
1405,,,,201907019,15,0.6,118.63147,24.300983,166.0,0,2024-04-26 21:46:22,933
1174,,,,201907019,15,0.6,118.631443,24.300983,276.0,0,2024-04-26 21:49:14,807
1724,,,,201907019,15,0.0,118.631472,24.301,26.0,0,2024-04-26 21:53:52,1137
1503,,,,201907019,15,0.0,118.631472,24.301,26.0,0,2024-04-26 21:53:52,993
1556,,,786-09,201907019,15,0.2,118.631462,24.301008,56.0,0,2024-04-26 22:01:30,1001
1484,,,786-09,201907019,15,1.1,118.631375,24.301018,316.0,0,2024-04-26 22:06:09,962
1479,,,,201907019,15,1.1,118.631375,24.301018,316.0,0,2024-04-26 22:06:09,948
1194,,,,201907019,15,0.2,118.63147,24.301047,6.0,0,2024-04-26 22:13:04,784
1173,,,,201907019,15,0.2,118.63147,24.301047,6.0,0,2024-04-26 22:13:04,813
1432,,,,201907019,15,0.2,118.63147,24.301047,6.0,0,2024-04-26 22:13:04,959
1731,,,786-09,201907019,15,0.9,118.631485,24.301175,96.0,0,2024-04-26 22:29:38,1167
1507,,,786-09,201907019,15,0.9,118.631485,24.301175,96.0,0,2024-04-26 22:29:38,1022
1566,,,,201907019,15,0.4,118.631437,24.301058,336.0,0,2024-04-26 22:39:17,1068
1561,,,,201907019,15,0.7,118.63145,24.301028,156.0,0,2024-04-26 22:42:41,1069
1733,,,786-09,201907019,15,0.8,118.631425,24.301012,286.0,0,2024-04-26 22:47:17,1170
1581,,,786-09,201907019,15,0.3,118.631413,24.300992,236.0,0,2024-04-26 22:50:49,1077
1746,,,,201907019,15,1.0,118.63145,24.301002,76.0,0,2024-04-26 22:54:46,1172
1613,,,,201907019,15,0.7,118.631462,24.301018,56.0,0,2024-04-26 22:59:22,1081
1565,,,,201907019,15,1.0,118.631413,24.301053,236.0,0,2024-04-26 23:02:52,1053
1842,,,,201907019,15,1.3,118.631387,24.301068,296.0,0,2024-04-26 23:05:43,1244
1619,,,786-09,201907019,15,0.5,118.631397,24.301025,256.0,0,2024-04-26 23:10:52,1108
1663,,,786-09,201907019,15,0.5,118.631397,24.301025,256.0,0,2024-04-26 23:10:52,1125
1619,,,786-09,201907019,15,0.9,118.631363,24.301028,96.0,0,2024-04-26 23:18:58,1096
1516,,,,201907019,15,0.0,118.631317,24.301073,316.0,0,2024-04-26 23:22:22,1050
1565,,,,201907019,15,1.1,118.631333,24.301022,276.0,0,2024-04-26 23:26:25,1071
1903,,,,201907019,15,0.1,118.63128,24.301047,306.0,0,2024-04-26 23:31:02,1275
1669,,,,201907019,15,0.1,118.631285,24.301068,16.0,0,2024-04-26 23:33:54,1134
1851,,,786-09,201907019,15,0.9,118.631185,24.301068,246.0,0,2024-04-26 23:39:09,1250
1408,,,786-09,201907019,15,0.5,118.631188,24.301102,6.0,0,2024-04-26 23:41:28,991
1299,,,,201907019,15,1.1,118.631155,24.30111,286.0,0,2024-04-26 23:44:53,947
1517,,,,201907019,15,1.1,118.631155,24.30111,286.0,0,2024-04-26 23:44:53,1040
2156,,,,201907019,15,0.1,118.631117,24.301117,316.0,0,2024-04-26 23:55:22,1443
1525,,,,201907019,15,0.5,118.631038,24.301117,256.0,0,2024-04-27 00:00:33,1048
1516,,,,201907019,15,0.2,118.631075,24.301093,126.0,0,2024-04-27 00:04:37,1058
1788,,,786-09,201907019,15,0.5,118.630977,24.301147,296.0,0,2024-04-27 00:08:36,1204
1738,,,786-09,201907019,15,0.4,118.631005,24.301098,146.0,0,2024-04-27 00:10:23,1182
1626,,,786-09,201907019,15,0.4,118.631005,24.301098,146.0,0,2024-04-27 00:10:23,1091
1284,,,786-09,201907019,15,0.4,118.63083,24.301113,276.0,0,2024-04-27 00:20:14,876
1293,,,,201907019,15,0.3,118.6308,24.301082,236.0,0,2024-04-27 00:24:57,888
1661,,,,201907019,15,0.6,118.630787,24.301083,276.0,0,2024-04-27 00:27:21,1097
1870,,,,201907019,15,0.3,118.630783,24.300923,166.0,0,2024-04-27 00:30:22,1262
1409,,,786-09,201907019,15,0.6,118.630562,24.300985,316.0,0,2024-04-27 00:36:42,974
1457,,,786-09,201907019,15,0.2,118.630533,24.300853,276.0,0,2024-04-27 00:41:21,983
1502,,,786-09,201907019,15,0.2,118.630533,24.300853,276.0,0,2024-04-27 00:41:21,1013
1235,,,,201907019,15,0.7,118.630318,24.300917,276.0,0,2024-04-27 00:46:01,866
1297,,,,201907019,15,0.6,118.630438,24.30091,126.0,0,2024-04-27 00:52:59,890
1275,,,,201907019,15,0.7,118.630357,24.300883,116.0,0,2024-04-27 00:56:31,876
1387,,,,201907019,15,0.2,118.630473,24.300802,316.0,0,2024-04-27 01:00:53,916
1508,,,786-09,201907019,15,0.3,118.630525,24.300775,116.0,0,2024-04-27 01:03:14,982
1394,,,786-09,201907019,15,0.3,118.630525,24.300775,116.0,0,2024-04-27 01:03:14,923
1446,,,786-09,201907019,15,0.3,118.630525,24.300775,116.0,0,2024-04-27 01:03:14,952
1900,,,786-09,201907019,15,0.8,118.630187,24.300112,216.0,0,2024-04-27 01:32:10,1287
1583,,,786-09,201907019,15,0.8,118.630187,24.300112,216.0,0,2024-04-27 01:32:10,1074
1466,,,786-09,201907019,15,0.8,118.630187,24.300112,216.0,0,2024-04-27 01:32:10,1000
1580,,,,201907019,15,0.1,118.630485,24.299702,126.0,0,2024-04-27 02:01:46,1049
1576,,,786-09,201907019,15,0.6,118.630588,24.299723,76.0,0,2024-04-27 02:05:11,1058
1783,,,786-09,201907019,15,0.6,118.630588,24.299723,76.0,0,2024-04-27 02:05:11,1195
1903,,,786-09,201907019,15,0.6,118.630588,24.299723,76.0,0,2024-04-27 02:05:11,1270
1477,,,,201907019,15,0.6,118.630642,24.299683,266.0,0,2024-04-27 02:21:25,1010
1782,,,,201907019,15,1.0,118.63079,24.29975,46.0,0,2024-04-27 02:26:04,1192
1527,,,,201907019,15,0.8,118.630817,24.299778,356.0,0,2024-04-27 02:31:15,1057
1613,,,,201907019,15,0.8,118.630817,24.299778,356.0,0,2024-04-27 02:31:15,1109
1695,,,,201907019,15,0.5,118.631082,24.299568,146.0,0,2024-04-27 02:39:26,1158
1797,,,,201907019,15,0.5,118.631082,24.299568,146.0,0,2024-04-27 02:39:26,1230
1789,,,,201907019,15,0.5,118.631082,24.299568,146.0,0,2024-04-27 02:39:26,1216
1695,,,,201907019,15,0.5,118.631082,24.299568,146.0,0,2024-04-27 02:39:26,1167
1913,,,,201907019,15,0.5,118.631565,24.300005,26.0,0,2024-04-27 02:58:04,1324
1852,,,,201907019,15,0.5,118.631565,24.300005,26.0,0,2024-04-27 02:58:04,1274
1585,,,,201907019,15,0.5,118.631565,24.300005,26.0,0,2024-04-27 02:58:04,1100
1576,,,,201907019,15,0.7,118.630188,24.3005,356.0,0,2024-04-27 03:11:30,1103
1521,,,,201907019,15,0.7,118.630188,24.3005,356.0,0,2024-04-27 03:11:30,1087
1664,,,,201907019,15,0.7,118.630188,24.3005,356.0,0,2024-04-27 03:11:30,1146
1803,,,,201907019,15,1.2,118.630637,24.300152,256.0,0,2024-04-27 05:09:45,1268
1620,,,,201907019,15,4.1,118.630043,24.299372,216.0,0,2024-04-27 05:12:40,1140
1687,,,786-09,201907019,15,5.9,118.626843,24.293538,216.0,0,2024-04-27 05:17:55,1163
1870,,,,201907019,15,2.8,118.626382,24.291048,195.0,0,2024-04-27 05:20:15,1289
1575,,,786-09,201907019,15,2.7,118.63483,24.287742,96.0,0,2024-04-27 05:26:18,1101
1589,,,786-09,201907019,15,2.7,118.63483,24.287742,96.0,0,2024-04-27 05:26:18,1139
1705,,,786-09,201907019,15,2.1,118.635058,24.292178,326.0,0,2024-04-27 05:33:20,1202
1714,,,786-09,201907019,15,2.1,118.635058,24.292178,326.0,0,2024-04-27 05:33:20,1213
1855,,,786-09,201907019,15,2.1,118.635058,24.292178,326.0,0,2024-04-27 05:33:20,1299
1701,,,,201907019,15,5.5,118.631847,24.29549,85.0,0,2024-04-27 05:44:21,1192
1540,,,,201907019,15,1.2,118.634262,24.296418,76.0,0,2024-04-27 05:49:42,1110
1703,,,,201907019,15,1.2,118.634262,24.296418,76.0,0,2024-04-27 05:49:42,1191
1654,,,,201907019,15,1.2,118.634262,24.296418,76.0,0,2024-04-27 05:49:42,1181
1971,,,786-09,201907019,15,1.2,118.632108,24.299718,65.0,0,2024-04-27 06:30:14,1374
1479,,,786-09,201907019,15,1.2,118.632108,24.299718,65.0,0,2024-04-27 06:30:14,1099
1571,,,786-09,201907019,15,1.2,118.632108,24.299718,65.0,0,2024-04-27 06:30:14,1120
1543,,,,201907019,15,2.6,118.63857,24.287592,75.0,0,2024-04-27 06:46:49,1085
1484,,,,201907019,15,2.6,118.63857,24.287592,75.0,0,2024-04-27 06:48:28,1092
1429,,,,201907019,15,0.9,118.63998,24.289003,55.0,0,2024-04-27 06:56:08,1078
1485,,,,201907019,15,1.0,118.640597,24.289432,55.0,0,2024-04-27 07:00:48,1124
1546,,,,201907019,15,1.0,118.640597,24.289432,55.0,0,2024-04-27 07:00:48,1120
1683,,,,201907019,15,0.7,118.64132,24.289943,55.0,0,2024-04-27 07:06:02,1208
1481,,,,201907019,15,1.1,118.642608,24.290805,55.0,0,2024-04-27 07:12:29,1078
1766,,,,201907019,15,1.7,118.643018,24.291112,55.0,0,2024-04-27 07:16:28,1226
1599,,,,201907019,15,1.5,118.64379,24.291717,55.0,0,2024-04-27 07:20:02,1162
1640,,,,201907019,15,1.1,118.644593,24.292377,55.0,0,2024-04-27 07:24:18,1166
1643,,,786-09,201907019,15,1.6,118.644998,24.292598,65.0,0,2024-04-27 07:28:17,1179
1537,,,,201907019,15,1.1,118.645407,24.292873,55.0,0,2024-04-27 07:29:42,1120
1590,,,,201907019,15,1.1,118.645407,24.292873,55.0,0,2024-04-27 07:29:42,1147
1548,,,,201907019,15,1.1,118.645407,24.292873,55.0,0,2024-04-27 07:29:42,1135
1637,,,,201907019,15,2.8,118.644475,24.296335,355.0,0,2024-04-27 07:58:48,1150
1763,,,,201907019,15,5.6,118.633382,24.292515,255.0,0,2024-04-27 08:04:27,1221
1648,,,,201907019,15,5.6,118.629692,24.291345,255.0,0,2024-04-27 08:08:24,1164
1656,,,,201907019,15,3.4,118.62418,24.28975,255.0,0,2024-04-27 08:11:55,1166
