fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4097,,,4209--1--99%        ,402900001,15,0.3,116.913013,23.267007,216.0,0,2024-04-27 06:10:06,2816
3990,,,4209--1--99%        ,402900001,15,0.1,116.911627,23.265725,225.0,0,2024-04-27 06:27:04,2731
3930,,,4209--1--99%        ,402900001,15,0.1,116.911627,23.265725,225.0,0,2024-04-27 06:27:04,2716
3844,,,4209--1--99%        ,402900001,15,0.1,116.911627,23.265725,225.0,0,2024-04-27 06:27:04,2656
3994,,,4209--1--99%        ,402900001,15,0.1,116.911627,23.265725,225.0,0,2024-04-27 06:27:04,2753
3983,,,4209--1--99%        ,402900001,15,0.1,116.910677,23.2651,252.0,0,2024-04-27 06:40:42,2750
4108,,,4209--1--99%        ,402900001,15,0.1,116.910677,23.2651,252.0,0,2024-04-27 06:40:42,2809
4105,,,4209--1--99%        ,402900001,15,0.1,116.910037,23.264793,246.0,0,2024-04-27 06:50:50,2791
4185,,,4209--1--99%        ,402900001,15,0.1,116.910037,23.264793,246.0,0,2024-04-27 06:50:50,2864
4209,,,4209--1--99%        ,402900001,15,0.1,116.910037,23.264793,246.0,0,2024-04-27 06:50:50,2876
4066,,,4209--1--99%        ,402900001,15,0.0,116.909802,23.264578,0.0,0,2024-04-27 07:01:03,2790
3904,,,4209--1--99%        ,402900001,15,0.0,116.909802,23.264578,0.0,0,2024-04-27 07:01:03,2691
3904,,,4209--1--99%        ,402900001,15,0.0,116.909397,23.264258,109.0,0,2024-04-27 07:11:19,2676
4162,,,4209--1--99%        ,402900001,15,0.0,116.909397,23.264258,109.0,0,2024-04-27 07:11:19,2821
4010,,,4209--1--99%        ,402900001,15,0.0,116.909397,23.264258,109.0,0,2024-04-27 07:11:19,2760
4008,,,4209--1--99%        ,402900001,15,0.0,116.909375,23.26424,76.0,0,2024-04-27 07:21:46,2764
4025,,,4209--1--99%        ,402900001,15,0.0,116.909375,23.26424,76.0,0,2024-04-27 07:21:46,2764
4173,,,4209--1--99%        ,402900001,15,0.0,116.90946,23.264325,39.0,0,2024-04-27 07:32:32,2846
4032,,,4209--1--99%        ,402900001,15,0.0,116.90946,23.264325,39.0,0,2024-04-27 07:32:32,2798
4175,,,4209--1--99%        ,402900001,15,0.0,116.90946,23.264325,39.0,0,2024-04-27 07:32:32,2857
4229,,,4209--1--99%        ,402900001,15,0.1,116.909802,23.26465,29.0,0,2024-04-27 07:43:18,2885
4341,,,4209--1--99%        ,402900001,15,0.1,116.909802,23.26465,29.0,0,2024-04-27 07:43:18,2951
4075,,,4209--1--99%        ,402900001,15,0.1,116.909802,23.26465,29.0,0,2024-04-27 07:43:18,2784
4345,,,4209--1--99%        ,402900001,15,0.1,116.910613,23.265365,42.0,0,2024-04-27 07:57:34,2941
4056,,,4209--1--99%        ,402900001,15,0.1,116.910613,23.265365,42.0,0,2024-04-27 07:57:34,2741
3964,,,4209--1--99%        ,402900001,15,0.1,116.910613,23.265365,42.0,0,2024-04-27 07:57:34,2702
4008,,,4209--1--99%        ,402900001,15,0.2,116.910858,23.266233,25.0,0,2024-04-27 08:10:17,2721
4167,,,4209--1--99%        ,402900001,15,0.2,116.910858,23.266233,25.0,0,2024-04-27 08:10:17,2818
4500,,,4209--1--99%        ,402900001,15,0.2,116.911605,23.267197,35.0,0,2024-04-27 08:21:05,3017
4163,,,4209--1--99%        ,402900001,15,0.2,116.911605,23.267197,35.0,0,2024-04-27 08:21:05,2834
3956,,,4209--1--99%        ,402900001,15,0.2,116.911605,23.267197,35.0,0,2024-04-27 08:21:05,2726
3961,,,4209--1--99%        ,402900001,15,0.3,116.912468,23.268287,37.0,0,2024-04-27 08:31:22,2719
4196,,,4209--1--99%        ,402900001,15,0.3,116.912468,23.268287,37.0,0,2024-04-27 08:31:22,2863
4349,,,4209--1--99%        ,402900001,15,0.2,116.913258,23.26957,30.0,0,2024-04-27 08:42:00,2940
4623,,,4209--1--99%        ,402900001,15,0.2,116.913258,23.26957,30.0,0,2024-04-27 08:42:00,3096
3959,,,4209--1--99%        ,402900001,15,0.2,116.913258,23.26957,30.0,0,2024-04-27 08:42:00,2706
4202,,,4209--1--99%        ,402900001,15,0.3,116.914228,23.270933,35.0,0,2024-04-27 08:52:37,2860
4157,,,4209--1--99%        ,402900001,15,0.3,116.914228,23.270933,35.0,0,2024-04-27 08:52:37,2815
4058,,,4209--1--99%        ,402900001,15,0.3,116.914228,23.270933,35.0,0,2024-04-27 08:52:37,2733
4390,,,4209--1--99%        ,402900001,15,0.3,116.915647,23.272855,33.0,0,2024-04-27 09:06:49,2921
4124,,,4209--1--99%        ,402900001,15,0.3,116.915647,23.272855,33.0,0,2024-04-27 09:06:49,2799
4342,,,4209--1--99%        ,402900001,15,0.3,116.916682,23.274308,33.0,0,2024-04-27 09:17:29,2930
4196,,,4209--1--99%        ,402900001,15,0.3,116.916682,23.274308,33.0,0,2024-04-27 09:17:29,2852
4390,,,4209--1--99%        ,402900001,15,0.3,116.916682,23.274308,33.0,0,2024-04-27 09:17:29,2944
4044,,,4209--1--99%        ,402900001,15,0.4,116.920053,23.2795,26.0,0,2024-04-27 09:50:01,2704
4037,,,4209--1--99%        ,402900001,15,0.4,116.920053,23.2795,26.0,0,2024-04-27 09:50:01,2699
4099,,,4209--1--99%        ,402900001,15,0.4,116.920053,23.2795,26.0,0,2024-04-27 09:50:01,2734
4158,,,4209--1--99%        ,402900001,15,0.4,116.921205,23.281348,30.0,0,2024-04-27 10:01:01,2802
3950,,,4209--1--99%        ,402900001,15,0.4,116.921205,23.281348,30.0,0,2024-04-27 10:01:01,2679
4274,,,4209--1--99%        ,402900001,15,0.4,116.921205,23.281348,30.0,0,2024-04-27 10:01:01,2853
